241,56,752.95,183.69,44.44,84.51,1,-1,-1,-1
241,57,630.93,170.20,38.66,76.51,1,-1,-1,-1
241,59,0.00,158.00,126.00,222.00,1,-1,-1,-1
242,26,672.65,167.73,41.76,80.60,1,-1,-1,-1
242,56,754.43,184.20,45.00,84.02,1,-1,-1,-1
242,57,631.20,170.22,38.63,76.02,1,-1,-1,-1
242,59,0.00,158.00,126.00,222.00,1,-1,-1,-1
243,26,672.45,167.90,42.14,80.41,1,-1,-1,-1
243,56,754.61,184.33,45.75,83.87,1,-1,-1,-1
243,57,631.25,170.20,38.77,75.87,1,-1,-1,-1
243,59,0.00,158.00,126.00,222.00,1,-1,-1,-1
244,26,672.23,167.96,42.52,80.32,1,-1,-1,-1
244,56,754.33,184.35,46.57,83.83,1,-1,-1,-1
244,57,631.22,170.18,38.97,75.83,1,-1,-1,-1
244,59,0.00,158.00,126.00,222.00,1,-1,-1,-1
245,26,672.02,167.99,42.86,80.27,1,-1,-1,-1
245,56,753.91,184.32,47.40,83.83,1,-1,-1,-1
245,57,631.16,170.16,39.18,75.83,1,-1,-1,-1
245,59,0.00,158.00,126.00,222.00,1,-1,-1,-1
246,26,671.44,168.00,43.95,82.84,1,-1,-1,-1
246,56,755.07,184.88,47.23,83.54,1,-1,-1,-1
246,57,631.40,171.48,38.79,74.51,1,-1,-1,-1
246,59,0.00,158.00,126.00,222.00,1,-1,-1,-1
246,60,38.00,270.00,140.00,100.00,1,-1,-1,-1
247,26,671.28,168.00,44.20,83.80,1,-1,-1,-1
247,57,631.41,171.96,38.82,74.03,1,-1,-1,-1
247,60,38.00,270.00,140.00,100.00,1,-1,-1,-1
248,26,671.27,168.00,44.16,84.15,1,-1,-1,-1
248,57,631.35,172.12,39.00,73.87,1,-1,-1,-1
248,60,38.00,270.00,140.00,100.00,1,-1,-1,-1
249,26,671.31,168.00,44.02,84.27,1,-1,-1,-1
249,57,631.25,172.17,39.22,73.82,1,-1,-1,-1
249,60,38.00,270.00,140.00,100.00,1,-1,-1,-1
250,26,671.36,168.00,43.85,84.29,1,-1,-1,-1
250,57,631.15,172.17,39.45,73.82,1,-1,-1,-1
250,60,38.00,270.00,140.00,100.00,1,-1,-1,-1
251,26,675.55,173.19,45.79,88.18,1,-1,-1,-1
251,57,631.04,172.47,39.28,73.50,1,-1,-1,-1
251,60,38.00,270.00,140.00,100.00,1,-1,-1,-1
251,61,428.00,180.00,44.00,70.00,1,-1,-1,-1
251,62,468.00,174.00,44.00,70.00,1,-1,-1,-1
251,63,366.00,184.00,46.00,66.00,1,-1,-1,-1
251,64,706.00,178.00,38.00,88.00,1,-1,-1,-1
252,21,710.28,177.62,46.82,88.31,1,-1,-1,-1
252,26,678.71,176.42,45.91,88.35,1,-1,-1,-1
252,61,429.75,180.00,43.92,70.00,1,-1,-1,-1
252,62,467.69,177.43,42.91,68.29,1,-1,-1,-1
252,63,370.05,185.71,44.75,64.29,1,-1,-1,-1
252,65,746.00,168.00,38.00,82.00,1,-1,-1,-1
253,21,709.86,178.00,45.64,88.36,1,-1,-1,-1
253,26,679.92,177.68,45.96,88.39,1,-1,-1,-1
253,61,430.10,180.00,43.81,70.00,1,-1,-1,-1
253,62,467.65,178.00,42.71,68.00,1,-1,-1,-1
253,63,370.76,186.00,44.48,64.00,1,-1,-1,-1
253,65,746.00,168.00,38.00,82.00,1,-1,-1,-1
254,21,710.00,178.13,44.78,88.41,1,-1,-1,-1
254,26,680.35,178.14,45.98,88.38,1,-1,-1,-1
254,61,430.24,180.00,43.67,70.00,1,-1,-1,-1
254,62,467.65,178.14,42.64,67.93,1,-1,-1,-1
254,63,370.97,186.07,44.34,63.93,1,-1,-1,-1
254,65,746.00,168.00,38.00,82.00,1,-1,-1,-1
255,21,710.21,178.17,44.11,88.41,1,-1,-1,-1
255,26,680.48,178.29,45.99,88.36,1,-1,-1,-1
255,61,430.33,180.00,43.50,70.00,1,-1,-1,-1
255,62,467.66,178.16,42.60,67.92,1,-1,-1,-1
255,63,371.05,186.08,44.23,63.92,1,-1,-1,-1
255,65,746.00,168.00,38.00,82.00,1,-1,-1,-1
256,21,715.87,178.17,45.68,90.99,1,-1,-1,-1
256,26,685.80,179.63,44.47,84.44,1,-1,-1,-1
256,61,429.49,178.59,45.16,72.83,1,-1,-1,-1
256,62,471.84,172.47,47.01,75.02,1,-1,-1,-1
256,63,371.43,186.24,44.11,63.76,1,-1,-1,-1
256,65,746.00,168.00,38.00,82.00,1,-1,-1,-1
257,21,717.95,178.17,46.39,91.95,1,-1,-1,-1
257,26,687.69,180.11,44.12,82.90,1,-1,-1,-1
257,61,429.24,178.09,45.66,73.82,1,-1,-1,-1
257,62,473.30,170.51,48.49,77.47,1,-1,-1,-1
258,21,718.68,178.15,46.75,92.29,1,-1,-1,-1
258,26,688.24,180.27,44.24,82.32,1,-1,-1,-1
258,61,429.18,177.92,45.75,74.16,1,-1,-1,-1
258,62,473.84,169.79,48.99,78.35,1,-1,-1,-1
259,21,718.89,178.14,46.97,92.39,1,-1,-1,-1
259,26,688.29,180.31,44.50,82.11,1,-1,-1,-1
259,61,429.20,177.87,45.70,74.25,1,-1,-1,-1
259,62,474.02,169.57,49.10,78.62,1,-1,-1,-1
260,21,718.91,178.13,47.11,92.41,1,-1,-1,-1
260,26,688.18,180.31,44.79,82.03,1,-1,-1,-1
260,61,429.24,177.87,45.59,74.27,1,-1,-1,-1
260,62,474.07,169.52,49.08,78.66,1,-1,-1,-1
261,21,724.05,178.12,47.22,92.39,1,-1,-1,-1
261,26,688.91,180.29,43.27,78.06,1,-1,-1,-1
261,61,421.01,180.53,48.80,80.88,1,-1,-1,-1
261,62,469.71,168.23,48.54,78.63,1,-1,-1,-1
261,66,352.00,198.00,52.00,72.00,1,-1,-1,-1
261,67,438.00,172.00,38.00,80.00,1,-1,-1,-1
262,21,730.39,178.10,42.35,83.26,1,-1,-1,-1
262,26,688.99,178.92,40.33,72.55,1,-1,-1,-1
262,56,818.27,172.23,42.52,78.01,1,-1,-1,-1
262,57,675.22,177.95,35.45,66.09,1,-1,-1,-1
262,61,419.92,180.63,49.52,82.08,1,-1,-1,-1
262,62,469.84,167.32,49.18,79.67,1,-1,-1,-1
262,66,343.79,191.14,58.13,80.57,1,-1,-1,-1
262,68,762.00,178.00,32.00,70.00,1,-1,-1,-1
263,21,736.12,179.44,41.91,82.34,1,-1,-1,-1
263,26,690.30,179.75,39.31,70.52,1,-1,-1,-1
263,56,816.27,170.52,42.27,79.29,1,-1,-1,-1
263,57,677.87,178.38,35.15,65.54,1,-1,-1,-1
263,61,427.62,169.54,49.46,83.83,1,-1,-1,-1
263,62,463.10,167.64,48.34,78.62,1,-1,-1,-1
263,66,341.53,191.43,58.08,80.57,1,-1,-1,-1
263,68,762.45,178.00,32.80,71.71,1,-1,-1,-1
264,21,738.10,179.91,41.77,82.02,1,-1,-1,-1
264,26,690.70,180.03,39.02,69.83,1,-1,-1,-1
264,56,815.93,169.96,41.77,79.68,1,-1,-1,-1
264,61,429.75,166.88,48.74,84.37,1,-1,-1,-1
264,62,461.61,167.62,48.08,78.48,1,-1,-1,-1
264,65,761.97,177.81,33.53,72.19,1,-1,-1,-1
264,66,340.84,191.65,57.91,80.42,1,-1,-1,-1
265,21,738.76,180.07,41.74,81.91,1,-1,-1,-1
265,26,690.80,180.12,38.98,69.62,1,-1,-1,-1
265,56,815.85,169.77,41.30,79.84,1,-1,-1,-1
265,61,430.83,165.92,47.88,84.54,1,-1,-1,-1
265,62,461.14,167.63,47.88,78.42,1,-1,-1,-1
265,65,762.54,178.18,33.42,71.82,1,-1,-1,-1
265,66,340.73,191.77,57.76,80.31,1,-1,-1,-1
266,21,729.10,177.49,48.25,95.05,1,-1,-1,-1
266,26,690.71,178.82,43.15,76.22,1,-1,-1,-1
266,56,818.15,169.17,41.24,79.72,1,-1,-1,-1
266,61,429.65,165.59,46.84,84.58,1,-1,-1,-1
266,62,460.49,166.99,48.28,79.08,1,-1,-1,-1
266,65,763.87,178.99,33.04,71.01,1,-1,-1,-1
266,66,338.38,190.44,58.25,81.64,1,-1,-1,-1
267,21,725.71,176.56,50.48,99.78,1,-1,-1,-1
267,26,690.54,178.34,44.94,78.60,1,-1,-1,-1
267,61,429.48,165.49,45.85,84.56,1,-1,-1,-1
267,66,337.76,189.98,58.07,82.09,1,-1,-1,-1
268,21,724.32,176.18,51.29,101.69,1,-1,-1,-1
268,26,690.32,178.15,45.89,79.56,1,-1,-1,-1
268,61,429.68,165.49,44.94,84.52,1,-1,-1,-1
268,66,337.76,189.83,57.65,82.23,1,-1,-1,-1
269,21,723.79,176.03,51.51,102.41,1,-1,-1,-1
269,26,690.11,178.07,46.47,79.92,1,-1,-1,-1
269,61,430.00,165.52,44.10,84.47,1,-1,-1,-1
269,66,337.97,189.79,57.15,82.26,1,-1,-1,-1
270,21,723.61,175.97,51.50,102.64,1,-1,-1,-1
270,26,689.91,178.04,46.88,80.05,1,-1,-1,-1
270,61,430.34,165.56,43.34,84.43,1,-1,-1,-1
270,66,338.26,189.80,56.63,82.25,1,-1,-1,-1
271,21,733.66,179.81,47.94,94.98,1,-1,-1,-1
271,26,687.19,180.63,44.49,76.20,1,-1,-1,-1
271,61,430.15,164.85,43.69,85.11,1,-1,-1,-1
271,62,470.97,167.66,47.89,78.35,1,-1,-1,-1
271,63,394.21,178.08,61.17,91.77,1,-1,-1,-1
271,66,347.20,180.52,61.39,91.52,1,-1,-1,-1
272,21,737.55,181.33,46.63,91.88,1,-1,-1,-1
272,26,686.14,181.62,43.50,74.70,1,-1,-1,-1
272,62,471.89,167.79,47.85,78.22,1,-1,-1,-1
272,63,395.67,177.86,59.94,92.52,1,-1,-1,-1
272,66,351.00,177.14,62.05,94.89,1,-1,-1,-1
273,21,738.88,181.88,46.28,90.74,1,-1,-1,-1
273,26,685.78,181.98,43.08,74.15,1,-1,-1,-1
273,62,472.19,167.82,47.86,78.18,1,-1,-1,-1
273,63,396.53,177.79,58.73,92.75,1,-1,-1,-1
273,66,352.99,175.84,61.35,96.20,1,-1,-1,-1
274,21,739.29,182.07,46.26,90.31,1,-1,-1,-1
274,26,685.67,182.10,42.87,73.96,1,-1,-1,-1
274,62,472.28,167.84,47.88,78.16,1,-1,-1,-1
274,63,397.10,177.78,57.68,92.80,1,-1,-1,-1
274,66,354.19,175.38,60.17,96.65,1,-1,-1,-1
275,21,739.35,182.13,46.36,90.14,1,-1,-1,-1
275,26,685.65,182.14,42.75,73.89,1,-1,-1,-1
275,62,472.29,167.86,47.89,78.14,1,-1,-1,-1
275,63,397.53,177.78,56.77,92.78,1,-1,-1,-1
275,66,355.04,175.26,58.87,96.77,1,-1,-1,-1
276,21,737.64,179.52,51.09,99.26,1,-1,-1,-1
276,26,680.63,179.52,48.81,84.38,1,-1,-1,-1
276,62,472.65,167.63,48.03,78.38,1,-1,-1,-1
276,63,398.62,177.43,57.55,94.05,1,-1,-1,-1
276,66,355.59,173.90,59.72,98.17,1,-1,-1,-1
277,21,737.01,178.57,52.86,102.60,1,-1,-1,-1
277,26,678.81,178.57,51.00,88.17,1,-1,-1,-1
278,21,736.71,178.18,53.57,103.91,1,-1,-1,-1
278,26,678.08,178.18,51.88,89.70,1,-1,-1,-1
279,21,736.56,178.03,53.85,104.39,1,-1,-1,-1
279,26,677.81,178.03,52.20,90.27,1,-1,-1,-1
280,21,736.47,177.98,53.96,104.53,1,-1,-1,-1
280,26,677.72,177.97,52.31,90.46,1,-1,-1,-1
281,21,724.33,171.50,60.09,117.47,1,-1,-1,-1
281,26,677.21,177.88,52.86,91.42,1,-1,-1,-1
281,69,1070.00,186.00,142.00,172.00,1,-1,-1,-1
281,70,658.00,164.00,46.00,90.00,1,-1,-1,-1
282,21,720.00,169.10,62.04,122.27,1,-1,-1,-1
282,69,1070.00,186.00,142.00,172.00,1,-1,-1,-1
282,70,658.00,164.00,46.00,90.00,1,-1,-1,-1
283,21,713.23,168.14,59.00,119.14,1,-1,-1,-1
283,26,668.78,164.81,48.79,85.67,1,-1,-1,-1
283,57,643.88,166.13,41.25,77.85,1,-1,-1,-1
283,71,800.00,172.00,64.00,156.00,1,-1,-1,-1
283,72,248.00,156.00,88.00,182.00,1,-1,-1,-1
284,21,710.87,167.78,57.02,117.77,1,-1,-1,-1
284,26,667.59,162.56,47.57,84.65,1,-1,-1,-1
284,57,643.22,165.86,41.10,78.13,1,-1,-1,-1
284,71,800.00,172.00,64.00,156.00,1,-1,-1,-1
284,72,248.00,156.00,88.00,182.00,1,-1,-1,-1
285,21,720.09,167.67,56.72,117.20,1,-1,-1,-1
285,26,666.49,161.43,47.73,84.94,1,-1,-1,-1
285,57,642.01,165.37,41.35,78.61,1,-1,-1,-1
285,73,196.00,156.00,94.00,198.00,1,-1,-1,-1
285,74,62.00,166.00,78.00,142.00,1,-1,-1,-1
286,21,719.64,163.77,60.72,124.68,1,-1,-1,-1
287,21,719.37,162.31,62.43,127.48,1,-1,-1,-1
288,21,719.19,161.76,63.26,128.53,1,-1,-1,-1
289,21,719.06,161.58,63.72,128.88,1,-1,-1,-1
290,21,718.95,161.53,64.02,128.96,1,-1,-1,-1
291,21,725.01,164.12,62.23,125.07,1,-1,-1,-1
291,75,552.00,154.00,56.00,72.00,1,-1,-1,-1
291,76,4.00,142.00,146.00,224.00,1,-1,-1,-1
292,21,727.82,166.46,60.63,122.19,1,-1,-1,-1
292,75,551.81,154.00,54.66,70.29,1,-1,-1,-1
292,76,-11.96,138.57,148.77,229.14,1,-1,-1,-1
293,21,728.92,167.36,59.92,121.06,1,-1,-1,-1
293,75,551.79,154.00,54.42,70.00,1,-1,-1,-1
293,76,-14.24,138.00,148.48,230.00,1,-1,-1,-1
294,21,729.36,167.71,59.57,120.61,1,-1,-1,-1
294,75,551.79,154.00,54.35,69.93,1,-1,-1,-1
294,76,-14.42,137.85,147.56,230.22,1,-1,-1,-1
295,21,729.55,167.84,59.35,120.42,1,-1,-1,-1
295,75,551.80,154.00,54.33,69.92,1,-1,-1,-1
295,76,-13.87,137.83,146.34,230.25,1,-1,-1,-1
296,21,731.25,165.29,61.21,126.86,1,-1,-1,-1
296,75,551.78,154.00,54.20,69.76,1,-1,-1,-1
296,76,-15.48,137.49,146.66,230.76,1,-1,-1,-1
296,77,806.00,162.00,40.00,142.00,1,-1,-1,-1
296,78,210.00,166.00,134.00,120.00,1,-1,-1,-1
297,21,732.25,164.34,61.16,129.26,1,-1,-1,-1
297,77,806.00,162.00,40.00,142.00,1,-1,-1,-1
297,78,210.00,166.00,134.00,120.00,1,-1,-1,-1
298,21,732.94,163.98,60.49,130.16,1,-1,-1,-1
298,77,806.00,162.00,40.00,142.00,1,-1,-1,-1
298,78,210.00,166.00,134.00,120.00,1,-1,-1,-1
299,21,733.48,163.85,59.64,130.47,1,-1,-1,-1
299,77,806.00,162.00,40.00,142.00,1,-1,-1,-1
299,78,210.00,166.00,134.00,120.00,1,-1,-1,-1
300,21,733.94,163.81,58.78,130.55,1,-1,-1,-1
300,77,806.00,162.00,40.00,142.00,1,-1,-1,-1
300,78,210.00,166.00,134.00,120.00,1,-1,-1,-1
301,21,736.85,174.18,59.41,131.85,1,-1,-1,-1
301,77,799.42,174.73,39.01,134.93,1,-1,-1,-1
301,78,210.00,166.00,134.00,120.00,1,-1,-1,-1
301,79,134.00,176.00,164.00,160.00,1,-1,-1,-1
301,80,530.00,168.00,72.00,84.00,1,-1,-1,-1
302,21,738.67,176.84,60.79,136.19,1,-1,-1,-1
302,75,538.79,169.46,62.98,81.55,1,-1,-1,-1
302,77,803.22,177.83,40.60,138.10,1,-1,-1,-1
303,21,739.51,177.85,60.98,137.82,1,-1,-1,-1
303,75,538.21,170.34,63.17,82.23,1,-1,-1,-1
303,77,804.30,178.82,41.61,139.21,1,-1,-1,-1
304,21,739.96,178.21,60.76,138.41,1,-1,-1,-1
304,75,538.11,170.64,63.04,82.46,1,-1,-1,-1
304,77,804.48,179.06,42.44,139.64,1,-1,-1,-1
305,21,740.23,178.33,60.40,138.60,1,-1,-1,-1
305,75,538.18,170.71,62.81,82.51,1,-1,-1,-1
305,77,804.33,179.05,43.19,139.81,1,-1,-1,-1
306,21,740.80,179.00,60.92,139.79,1,-1,-1,-1
306,75,537.10,171.98,63.51,83.43,1,-1,-1,-1
306,77,804.44,180.91,43.14,139.64,1,-1,-1,-1
306,81,908.00,178.00,62.00,164.00,1,-1,-1,-1
307,81,908.00,178.00,62.00,164.00,1,-1,-1,-1
308,81,908.00,178.00,62.00,164.00,1,-1,-1,-1
309,81,908.00,178.00,62.00,164.00,1,-1,-1,-1
310,81,908.00,178.00,62.00,164.00,1,-1,-1,-1
311,21,796.58,176.55,64.73,145.98,1,-1,-1,-1
311,77,842.93,173.20,52.13,160.47,1,-1,-1,-1
311,81,908.00,178.00,62.00,164.00,1,-1,-1,-1
312,21,800.91,176.26,65.83,146.38,1,-1,-1,-1
312,77,844.83,172.56,54.84,162.05,1,-1,-1,-1
313,21,802.20,176.17,66.66,146.53,1,-1,-1,-1
313,77,844.93,172.31,56.92,162.61,1,-1,-1,-1
314,21,800.99,176.13,70.13,150.45,1,-1,-1,-1
314,26,668.66,175.75,56.29,95.99,1,-1,-1,-1
314,77,841.44,172.21,59.42,164.07,1,-1,-1,-1
314,82,486.00,162.00,54.00,92.00,1,-1,-1,-1
315,21,800.02,176.11,72.27,151.91,1,-1,-1,-1
315,26,668.18,176.09,57.69,96.12,1,-1,-1,-1
315,75,481.54,162.96,67.36,91.99,1,-1,-1,-1
315,77,839.52,172.16,61.35,164.58,1,-1,-1,-1
316,21,803.38,176.28,72.90,153.23,1,-1,-1,-1
316,26,668.32,176.61,57.91,96.48,1,-1,-1,-1
316,75,475.27,163.68,65.09,90.94,1,-1,-1,-1
316,76,416.15,165.81,59.12,90.83,1,-1,-1,-1
316,77,841.95,172.39,61.90,166.07,1,-1,-1,-1
317,21,796.40,173.07,76.72,157.17,1,-1,-1,-1
317,75,471.16,163.77,65.65,91.73,1,-1,-1,-1
317,76,435.56,167.05,55.04,84.56,1,-1,-1,-1
317,78,210.44,193.79,176.80,159.70,1,-1,-1,-1
317,83,1002.00,156.00,132.00,218.00,1,-1,-1,-1
317,84,672.00,166.00,54.00,132.00,1,-1,-1,-1
318,21,794.51,172.33,78.91,158.24,1,-1,-1,-1
318,78,211.00,194.48,176.76,160.69,1,-1,-1,-1
318,83,1002.00,156.00,132.00,218.00,1,-1,-1,-1
318,84,672.00,166.00,54.00,132.00,1,-1,-1,-1
319,21,793.37,172.06,80.53,158.61,1,-1,-1,-1
319,26,663.15,167.51,71.45,127.73,1,-1,-1,-1
319,78,211.43,194.70,176.24,161.00,1,-1,-1,-1
319,83,1002.00,156.00,132.00,218.00,1,-1,-1,-1
320,21,787.82,171.96,86.08,167.76,1,-1,-1,-1
320,26,674.59,170.12,63.73,117.96,1,-1,-1,-1
320,75,471.45,164.01,62.07,87.07,1,-1,-1,-1
320,78,203.81,198.57,177.49,161.06,1,-1,-1,-1
320,83,1004.69,160.45,129.59,213.55,1,-1,-1,-1
320,85,610.00,186.00,62.00,124.00,1,-1,-1,-1
321,21,785.74,171.93,86.81,167.39,1,-1,-1,-1
321,26,674.84,169.94,64.84,120.02,1,-1,-1,-1
321,75,465.87,165.42,58.17,82.24,1,-1,-1,-1
321,78,195.84,205.16,173.89,158.47,1,-1,-1,-1
321,83,990.33,159.02,130.03,213.52,1,-1,-1,-1
321,85,601.35,180.86,65.58,130.86,1,-1,-1,-1
322,21,784.62,171.92,87.50,167.15,1,-1,-1,-1
322,75,464.15,165.88,56.72,80.67,1,-1,-1,-1
322,78,192.93,207.66,172.10,157.41,1,-1,-1,-1
322,83,985.32,158.48,130.56,213.57,1,-1,-1,-1
322,85,599.81,180.00,66.38,132.00,1,-1,-1,-1
323,21,783.95,171.92,88.15,167.00,1,-1,-1,-1
323,75,463.69,166.03,56.04,80.12,1,-1,-1,-1
323,78,191.99,208.56,171.08,156.96,1,-1,-1,-1
323,83,983.52,158.26,131.14,213.63,1,-1,-1,-1
323,85,599.28,179.77,66.82,132.31,1,-1,-1,-1
324,21,783.48,171.93,88.73,166.90,1,-1,-1,-1
324,75,463.68,166.09,55.67,79.93,1,-1,-1,-1
324,78,191.79,208.85,170.41,156.75,1,-1,-1,-1
324,83,982.84,158.17,131.73,213.68,1,-1,-1,-1
324,85,599.07,179.74,67.17,132.34,1,-1,-1,-1
325,21,783.11,171.93,89.26,166.81,1,-1,-1,-1
325,75,463.83,166.10,55.43,79.87,1,-1,-1,-1
325,78,191.86,208.90,169.90,156.64,1,-1,-1,-1
325,83,982.54,158.13,132.31,213.73,1,-1,-1,-1
325,85,598.93,179.77,67.52,132.31,1,-1,-1,-1
326,21,769.04,173.24,84.81,158.95,1,-1,-1,-1
326,26,681.07,173.53,56.30,106.51,1,-1,-1,-1
326,75,461.43,166.28,55.23,79.57,1,-1,-1,-1
326,78,190.83,210.48,170.95,157.61,1,-1,-1,-1
326,83,980.32,158.31,132.04,213.29,1,-1,-1,-1
326,85,598.43,175.66,57.58,114.32,1,-1,-1,-1
326,86,422.00,166.00,48.00,90.00,1,-1,-1,-1
327,21,762.33,173.75,81.54,153.21,1,-1,-1,-1
327,26,680.49,172.45,53.16,100.50,1,-1,-1,-1
327,78,158.56,213.54,170.64,156.61,1,-1,-1,-1
327,85,597.69,174.61,56.23,111.64,1,-1,-1,-1
328,21,759.91,173.93,80.22,151.06,1,-1,-1,-1
328,26,680.34,172.15,52.29,98.81,1,-1,-1,-1
328,78,150.68,214.41,171.15,156.47,1,-1,-1,-1
329,21,759.10,174.00,79.64,150.27,1,-1,-1,-1
329,26,680.28,172.04,52.00,98.22,1,-1,-1,-1
329,78,147.73,214.71,171.66,156.42,1,-1,-1,-1
330,21,758.88,174.02,79.35,149.99,1,-1,-1,-1
330,26,680.24,172.00,51.90,98.00,1,-1,-1,-1
330,78,146.59,214.78,172.12,156.37,1,-1,-1,-1
331,21,734.91,174.03,79.76,151.21,1,-1,-1,-1
331,26,680.53,171.97,51.79,97.80,1,-1,-1,-1
331,78,126.18,195.22,192.93,175.87,1,-1,-1,-1
331,85,636.89,173.82,47.85,96.25,1,-1,-1,-1
332,21,726.01,174.03,79.80,151.67,1,-1,-1,-1
332,78,118.84,188.05,200.19,183.04,1,-1,-1,-1
332,85,639.92,173.77,46.77,95.19,1,-1,-1,-1
333,21,722.81,174.03,79.70,151.85,1,-1,-1,-1
333,78,116.20,185.13,202.76,185.88,1,-1,-1,-1
333,85,641.04,173.75,46.10,94.83,1,-1,-1,-1
334,21,721.77,174.03,79.57,151.93,1,-1,-1,-1
334,78,115.47,184.00,203.40,186.92,1,-1,-1,-1
334,85,641.45,173.76,45.63,94.79,1,-1,-1,-1
335,21,721.55,174.02,79.43,151.95,1,-1,-1,-1
335,78,115.46,183.60,203.32,187.25,1,-1,-1,-1
335,85,641.60,173.78,45.27,94.87,1,-1,-1,-1
336,21,718.28,174.06,79.41,151.91,1,-1,-1,-1
336,26,655.99,168.26,68.62,129.55,1,-1,-1,-1
336,78,111.02,182.52,205.91,189.63,1,-1,-1,-1
336,85,644.26,173.40,44.33,92.90,1,-1,-1,-1
337,26,654.09,167.98,69.93,132.00,1,-1,-1,-1
338,26,653.38,167.87,70.42,132.90,1,-1,-1,-1
339,26,653.15,167.84,70.57,133.19,1,-1,-1,-1
340,26,653.11,167.84,70.61,133.23,1,-1,-1,-1
341,21,713.28,170.33,59.22,116.89,1,-1,-1,-1
341,26,655.71,166.57,65.44,126.79,1,-1,-1,-1
341,87,598.00,172.00,42.00,106.00,1,-1,-1,-1
341,88,572.00,178.00,36.00,94.00,1,-1,-1,-1
341,89,488.00,164.00,44.00,86.00,1,-1,-1,-1
342,21,714.05,170.02,56.30,114.06,1,-1,-1,-1
342,26,657.17,166.08,62.62,124.17,1,-1,-1,-1
342,87,598.00,172.00,42.00,106.00,1,-1,-1,-1
342,88,572.00,178.00,36.00,94.00,1,-1,-1,-1
342,89,488.00,164.00,44.00,86.00,1,-1,-1,-1
343,21,714.52,169.92,54.64,113.19,1,-1,-1,-1
343,26,658.10,165.91,60.85,123.16,1,-1,-1,-1
343,77,601.38,172.05,40.51,106.81,1,-1,-1,-1
343,88,572.00,178.00,36.00,94.00,1,-1,-1,-1
343,89,488.00,164.00,44.00,86.00,1,-1,-1,-1
344,21,712.50,169.69,53.47,110.77,1,-1,-1,-1
344,26,651.64,167.15,60.83,122.74,1,-1,-1,-1
344,77,602.91,168.61,50.54,122.78,1,-1,-1,-1
344,88,561.45,175.03,39.28,101.42,1,-1,-1,-1
344,89,488.00,164.00,44.00,86.00,1,-1,-1,-1
345,26,649.18,167.63,60.89,122.56,1,-1,-1,-1
345,77,600.55,168.07,54.04,124.86,1,-1,-1,-1
345,88,557.73,174.04,40.77,103.90,1,-1,-1,-1
346,26,649.01,166.52,63.37,127.67,1,-1,-1,-1
346,77,594.10,166.53,59.36,131.13,1,-1,-1,-1
346,88,554.51,173.12,41.68,106.21,1,-1,-1,-1
346,90,468.00,172.00,68.00,116.00,1,-1,-1,-1
347,26,648.98,166.11,64.27,129.58,1,-1,-1,-1
347,77,591.41,165.97,62.40,133.45,1,-1,-1,-1
347,90,468.00,172.00,68.00,116.00,1,-1,-1,-1
348,26,649.04,165.95,64.57,130.28,1,-1,-1,-1
348,77,590.28,165.79,64.36,134.28,1,-1,-1,-1
348,90,468.00,172.00,68.00,116.00,1,-1,-1,-1
349,26,649.12,165.90,64.64,130.51,1,-1,-1,-1
349,77,589.75,165.75,65.75,134.54,1,-1,-1,-1
349,90,468.00,172.00,68.00,116.00,1,-1,-1,-1
350,26,649.20,165.89,64.63,130.57,1,-1,-1,-1
350,77,589.45,165.75,66.81,134.58,1,-1,-1,-1
350,90,468.00,172.00,68.00,116.00,1,-1,-1,-1
351,26,648.20,165.69,65.12,131.57,1,-1,-1,-1
351,75,349.09,175.97,58.29,93.89,1,-1,-1,-1
351,77,592.12,164.45,65.90,131.92,1,-1,-1,-1
351,90,463.58,170.59,68.35,117.41,1,-1,-1,-1
351,91,528.00,164.00,70.00,132.00,1,-1,-1,-1
351,92,414.00,172.00,56.00,104.00,1,-1,-1,-1
352,75,351.25,174.87,55.48,96.68,1,-1,-1,-1
352,77,593.27,167.96,62.92,122.90,1,-1,-1,-1
352,90,467.99,168.71,70.35,122.05,1,-1,-1,-1
352,91,521.54,164.00,70.93,133.71,1,-1,-1,-1
352,92,410.53,172.00,56.08,104.00,1,-1,-1,-1
353,75,347.00,175.16,55.87,97.36,1,-1,-1,-1
353,77,583.02,167.96,60.45,119.45,1,-1,-1,-1
353,90,470.97,168.04,71.02,125.05,1,-1,-1,-1
353,91,527.84,165.49,66.77,126.53,1,-1,-1,-1
353,92,405.34,169.00,62.31,116.01,1,-1,-1,-1
354,21,649.65,166.02,65.70,135.21,1,-1,-1,-1
354,77,583.87,169.31,57.42,115.54,1,-1,-1,-1
354,90,473.61,169.14,68.24,122.16,1,-1,-1,-1
354,91,530.99,167.52,63.52,121.04,1,-1,-1,-1
354,92,406.81,172.20,56.63,105.99,1,-1,-1,-1
354,93,360.00,174.00,48.00,96.00,1,-1,-1,-1
355,21,644.69,165.69,66.16,136.15,1,-1,-1,-1
355,77,588.90,171.15,55.25,112.79,1,-1,-1,-1
355,90,475.34,170.94,61.62,111.59,1,-1,-1,-1
355,91,533.32,172.61,56.74,108.98,1,-1,-1,-1
355,92,407.86,173.58,53.75,101.58,1,-1,-1,-1
355,93,357.41,174.00,49.75,99.43,1,-1,-1,-1
356,77,594.60,169.13,60.41,121.25,1,-1,-1,-1
356,89,355.18,171.94,53.58,105.85,1,-1,-1,-1
356,90,469.02,171.64,64.70,117.20,1,-1,-1,-1
