115,41,463.13,318.92,49.99,109.01,1,-1,-1,-1
115,50,521.98,369.97,84.73,175.35,1,-1,-1,-1
115,52,870.41,312.32,85.79,240.36,1,-1,-1,-1
115,59,570.35,313.06,55.06,124.58,1,-1,-1,-1
115,66,333.50,311.51,46.41,81.82,1,-1,-1,-1
115,68,639.31,308.42,49.12,124.37,1,-1,-1,-1
115,70,1261.29,306.50,42.94,141.00,1,-1,-1,-1
115,71,792.00,310.00,40.00,78.00,1,-1,-1,-1
115,72,210.00,294.00,48.00,86.00,1,-1,-1,-1
116,2,301.47,320.24,43.61,64.16,1,-1,-1,-1
116,7,1400.68,315.15,58.39,119.83,1,-1,-1,-1
116,12,1590.23,302.64,165.27,385.11,1,-1,-1,-1
116,32,688.96,311.97,36.34,76.07,1,-1,-1,-1
116,34,590.93,316.24,38.45,73.52,1,-1,-1,-1
116,41,457.88,320.87,48.93,106.01,1,-1,-1,-1
116,50,517.63,365.01,86.43,178.28,1,-1,-1,-1
116,52,871.71,310.93,84.68,236.04,1,-1,-1,-1
116,59,571.80,310.97,55.80,127.23,1,-1,-1,-1
116,66,333.99,310.59,46.79,81.94,1,-1,-1,-1
116,68,641.62,305.42,50.14,128.23,1,-1,-1,-1
116,70,1264.41,306.00,43.24,142.01,1,-1,-1,-1
116,71,794.61,308.29,38.20,74.57,1,-1,-1,-1
117,2,298.87,318.89,44.84,65.24,1,-1,-1,-1
117,3,1261.62,297.96,125.69,357.54,1,-1,-1,-1
117,7,1404.87,309.05,60.22,125.17,1,-1,-1,-1
117,12,1590.78,299.39,165.38,385.74,1,-1,-1,-1
117,32,689.25,312.22,36.22,75.83,1,-1,-1,-1
117,34,587.81,313.41,39.12,75.17,1,-1,-1,-1
117,41,446.24,320.31,49.63,106.15,1,-1,-1,-1
117,50,515.73,363.13,87.61,179.39,1,-1,-1,-1
117,52,874.30,309.07,85.27,235.74,1,-1,-1,-1
117,59,570.68,310.16,55.55,126.95,1,-1,-1,-1
117,66,334.42,308.93,47.93,83.30,1,-1,-1,-1
117,68,643.45,304.28,50.02,128.41,1,-1,-1,-1
118,2,297.81,318.38,45.57,65.65,1,-1,-1,-1
118,3,1263.87,294.47,126.48,363.03,1,-1,-1,-1
118,7,1406.60,306.84,60.50,127.12,1,-1,-1,-1
118,12,1590.94,298.19,165.33,385.97,1,-1,-1,-1
118,34,586.63,312.34,39.28,75.80,1,-1,-1,-1
118,41,441.86,320.10,50.19,106.19,1,-1,-1,-1
118,50,514.84,362.40,88.40,179.82,1,-1,-1,-1
118,52,875.05,308.37,85.87,235.65,1,-1,-1,-1
118,59,570.24,309.87,55.37,126.79,1,-1,-1,-1
118,66,334.53,308.30,48.56,83.81,1,-1,-1,-1
118,68,644.26,303.86,49.85,128.44,1,-1,-1,-1
119,2,292.85,319.49,45.89,65.82,1,-1,-1,-1
119,3,1268.64,293.21,123.97,357.33,1,-1,-1,-1
119,7,1406.45,306.00,60.72,127.60,1,-1,-1,-1
119,12,1591.42,295.16,168.20,392.58,1,-1,-1,-1
119,21,765.12,303.91,37.79,88.41,1,-1,-1,-1
119,32,685.24,301.89,42.05,89.52,1,-1,-1,-1
119,34,587.56,311.83,39.43,76.09,1,-1,-1,-1
119,41,451.16,317.42,50.91,107.50,1,-1,-1,-1
119,50,510.67,355.61,92.47,187.80,1,-1,-1,-1
119,52,874.21,309.42,85.65,234.33,1,-1,-1,-1
119,59,573.46,304.60,56.19,129.27,1,-1,-1,-1
119,66,332.91,308.17,48.67,83.99,1,-1,-1,-1
119,68,652.44,299.82,49.69,128.43,1,-1,-1,-1
119,73,1142.00,312.00,88.00,230.00,1,-1,-1,-1
120,2,290.96,319.90,46.13,65.88,1,-1,-1,-1
120,3,1270.54,292.81,122.70,354.97,1,-1,-1,-1
120,12,1591.52,294.03,169.29,395.06,1,-1,-1,-1
120,21,764.44,302.35,37.13,86.33,1,-1,-1,-1
120,32,684.91,300.44,42.44,91.44,1,-1,-1,-1
120,41,454.77,316.40,51.24,107.98,1,-1,-1,-1
120,50,509.08,353.06,94.08,190.79,1,-1,-1,-1
120,52,873.79,309.82,85.71,233.85,1,-1,-1,-1
120,59,574.74,302.61,56.35,130.19,1,-1,-1,-1
120,68,655.62,298.31,49.53,128.40,1,-1,-1,-1
120,73,1142.00,312.00,88.00,230.00,1,-1,-1,-1
121,2,294.12,316.13,49.05,69.84,1,-1,-1,-1
121,3,1268.35,296.63,120.10,347.51,1,-1,-1,-1
121,7,1429.24,300.73,60.32,128.09,1,-1,-1,-1
121,12,1589.96,296.24,171.43,401.19,1,-1,-1,-1
121,21,777.76,306.04,35.82,83.02,1,-1,-1,-1
121,32,684.76,299.72,42.92,92.47,1,-1,-1,-1
121,41,452.33,316.06,51.45,108.43,1,-1,-1,-1
121,50,512.21,357.25,91.10,185.48,1,-1,-1,-1
121,52,873.93,313.90,85.07,232.39,1,-1,-1,-1
121,59,577.49,303.16,55.69,130.51,1,-1,-1,-1
121,66,324.23,304.65,56.24,97.41,1,-1,-1,-1
121,68,664.63,302.96,46.86,121.87,1,-1,-1,-1
121,73,1140.29,309.00,89.93,236.00,1,-1,-1,-1
122,2,295.27,314.72,50.22,71.31,1,-1,-1,-1
122,3,1267.43,298.17,119.05,344.56,1,-1,-1,-1
122,7,1433.18,299.87,59.84,128.17,1,-1,-1,-1
122,12,1589.43,297.10,171.97,403.49,1,-1,-1,-1
122,21,782.48,307.36,35.42,81.88,1,-1,-1,-1
122,50,513.56,358.92,89.74,183.37,1,-1,-1,-1
122,52,873.98,315.44,84.79,231.86,1,-1,-1,-1
122,59,578.73,303.40,55.01,130.59,1,-1,-1,-1
122,66,322.86,304.09,57.28,99.53,1,-1,-1,-1
122,68,668.14,304.81,45.74,119.31,1,-1,-1,-1
122,73,1139.89,308.00,90.21,238.01,1,-1,-1,-1
123,2,302.75,316.75,49.59,70.59,1,-1,-1,-1
123,3,1269.06,297.50,121.12,351.23,1,-1,-1,-1
123,7,1435.09,298.76,60.03,128.59,1,-1,-1,-1
123,12,1590.96,298.76,169.84,399.14,1,-1,-1,-1
123,21,783.39,313.25,32.74,74.75,1,-1,-1,-1
123,32,685.95,311.15,36.95,79.36,1,-1,-1,-1
123,34,594.97,311.77,41.11,79.72,1,-1,-1,-1
123,50,508.41,353.01,94.02,193.03,1,-1,-1,-1
123,52,872.49,314.69,85.06,233.00,1,-1,-1,-1
123,59,580.06,306.10,52.96,126.71,1,-1,-1,-1
123,66,324.06,312.81,59.43,104.15,1,-1,-1,-1
123,68,669.36,304.52,45.66,119.10,1,-1,-1,-1
123,73,1146.59,306.28,88.16,234.26,1,-1,-1,-1
123,74,846.00,318.00,32.00,70.00,1,-1,-1,-1
124,2,305.73,317.54,49.28,70.30,1,-1,-1,-1
124,3,1269.70,297.28,121.76,353.70,1,-1,-1,-1
124,12,1591.56,299.42,168.87,397.42,1,-1,-1,-1
124,21,783.55,315.43,31.93,72.20,1,-1,-1,-1
124,32,686.15,313.23,35.92,76.95,1,-1,-1,-1
124,34,595.71,311.81,41.12,80.06,1,-1,-1,-1
124,50,506.65,350.82,95.34,196.60,1,-1,-1,-1
124,52,871.94,314.39,85.09,233.45,1,-1,-1,-1
124,59,580.63,307.18,51.95,125.16,1,-1,-1,-1
124,66,324.69,316.18,59.97,105.90,1,-1,-1,-1
124,73,1149.21,305.74,86.92,232.84,1,-1,-1,-1
124,74,846.00,318.00,32.00,70.00,1,-1,-1,-1
125,2,302.24,319.15,49.28,70.18,1,-1,-1,-1
125,3,1267.70,294.66,123.77,361.06,1,-1,-1,-1
125,12,1588.67,299.68,168.08,395.44,1,-1,-1,-1
125,21,788.68,318.91,31.09,70.01,1,-1,-1,-1
125,32,679.97,317.89,34.66,73.55,1,-1,-1,-1
125,34,600.19,314.41,40.51,78.88,1,-1,-1,-1
125,50,506.00,351.28,94.51,196.68,1,-1,-1,-1
125,52,869.53,315.57,84.25,232.33,1,-1,-1,-1
125,54,1808.00,337.34,101.88,369.73,1,-1,-1,-1
125,59,582.82,312.83,48.85,118.03,1,-1,-1,-1
125,66,315.85,320.05,58.11,102.73,1,-1,-1,-1
125,73,1144.56,306.99,87.78,237.87,1,-1,-1,-1
125,75,900.00,312.00,84.00,236.00,1,-1,-1,-1
126,2,300.90,319.76,49.33,70.13,1,-1,-1,-1
126,3,1267.04,293.69,124.24,363.82,1,-1,-1,-1
126,12,1587.51,299.79,167.80,394.67,1,-1,-1,-1
126,21,790.41,320.09,30.89,69.33,1,-1,-1,-1
126,32,677.66,319.57,34.35,72.32,1,-1,-1,-1
126,34,601.85,315.42,40.27,78.42,1,-1,-1,-1
126,50,506.00,351.49,93.72,196.66,1,-1,-1,-1
126,52,868.72,316.00,83.71,231.92,1,-1,-1,-1
126,54,1808.41,337.95,101.26,370.06,1,-1,-1,-1
126,59,583.64,315.01,47.60,115.27,1,-1,-1,-1
126,66,312.44,321.56,57.30,101.41,1,-1,-1,-1
126,73,1143.22,307.47,87.38,239.65,1,-1,-1,-1
126,75,900.00,312.00,84.00,236.00,1,-1,-1,-1
127,2,299.04,316.08,50.77,72.71,1,-1,-1,-1
127,3,1261.87,293.37,123.79,362.22,1,-1,-1,-1
127,12,1582.95,294.61,168.01,393.05,1,-1,-1,-1
127,21,789.19,310.95,34.39,77.31,1,-1,-1,-1
127,32,680.06,310.80,38.49,81.24,1,-1,-1,-1
127,34,603.29,315.41,40.40,78.68,1,-1,-1,-1
127,50,505.12,350.83,94.24,197.76,1,-1,-1,-1
127,52,863.20,312.22,86.08,238.33,1,-1,-1,-1
127,54,1803.41,312.04,104.79,381.94,1,-1,-1,-1
127,59,579.96,306.50,51.05,124.90,1,-1,-1,-1
127,66,310.17,322.33,57.91,102.49,1,-1,-1,-1
127,68,650.12,303.94,46.54,121.65,1,-1,-1,-1
127,73,1142.12,303.64,88.41,244.30,1,-1,-1,-1
127,75,895.60,306.00,86.80,243.51,1,-1,-1,-1
128,2,298.48,315.94,51.03,73.09,1,-1,-1,-1
128,3,1258.72,295.90,121.94,356.32,1,-1,-1,-1
128,12,1575.98,283.51,171.98,400.28,1,-1,-1,-1
128,21,793.95,307.76,35.58,80.09,1,-1,-1,-1
128,32,687.54,305.16,40.62,85.67,1,-1,-1,-1
128,34,597.86,303.59,45.07,88.96,1,-1,-1,-1
128,52,864.34,312.10,84.46,235.56,1,-1,-1,-1
128,54,1799.17,297.22,109.56,397.95,1,-1,-1,-1
128,59,580.49,298.34,53.70,132.19,1,-1,-1,-1
128,68,649.39,303.70,46.57,121.71,1,-1,-1,-1
128,73,1144.67,306.22,84.18,235.38,1,-1,-1,-1
128,75,894.14,303.98,87.70,246.02,1,-1,-1,-1
128,76,1114.00,330.00,94.00,296.00,1,-1,-1,-1
128,77,842.00,314.00,34.00,74.00,1,-1,-1,-1
129,3,1258.96,294.85,122.43,357.76,1,-1,-1,-1
129,12,1572.88,272.87,178.31,413.36,1,-1,-1,-1
129,21,791.44,305.20,36.93,82.52,1,-1,-1,-1
129,32,686.22,302.89,41.27,87.44,1,-1,-1,-1
129,34,595.27,303.49,44.20,88.75,1,-1,-1,-1
129,52,863.21,308.12,85.69,239.72,1,-1,-1,-1
129,54,1794.95,289.01,114.02,413.03,1,-1,-1,-1
129,59,581.65,300.22,50.26,124.87,1,-1,-1,-1
129,73,1139.22,304.57,83.30,234.56,1,-1,-1,-1
129,76,1110.31,323.14,96.25,302.86,1,-1,-1,-1
129,78,336.00,302.00,86.00,206.00,1,-1,-1,-1
130,7,1475.79,286.27,49.92,109.28,1,-1,-1,-1
130,12,1570.79,267.58,182.51,422.18,1,-1,-1,-1
130,21,792.65,301.64,38.17,86.05,1,-1,-1,-1
130,32,692.92,299.45,42.44,90.68,1,-1,-1,-1
130,34,591.82,295.77,46.07,93.77,1,-1,-1,-1
130,52,864.92,305.33,85.80,239.98,1,-1,-1,-1
130,54,1790.82,282.06,116.92,420.11,1,-1,-1,-1
130,59,575.91,294.47,51.92,129.74,1,-1,-1,-1
130,73,1134.14,301.31,85.19,240.91,1,-1,-1,-1
130,76,1102.31,333.90,93.54,292.10,1,-1,-1,-1
130,78,330.78,310.57,86.16,206.00,1,-1,-1,-1
131,7,1486.80,288.63,47.71,106.59,1,-1,-1,-1
131,12,1571.89,264.32,182.91,421.67,1,-1,-1,-1
131,21,787.78,299.01,37.71,84.84,1,-1,-1,-1
131,32,690.75,296.87,42.19,90.64,1,-1,-1,-1
131,34,588.62,292.86,46.75,96.92,1,-1,-1,-1
131,52,869.53,301.67,84.47,236.17,1,-1,-1,-1
131,54,1790.55,283.29,116.67,413.78,1,-1,-1,-1
131,59,575.94,293.10,52.26,130.59,1,-1,-1,-1
131,73,1133.13,302.75,86.80,245.87,1,-1,-1,-1
131,76,1097.04,330.15,97.77,301.87,1,-1,-1,-1
131,78,326.51,306.00,85.47,203.00,1,-1,-1,-1
132,7,1490.25,289.21,46.60,105.80,1,-1,-1,-1
132,12,1572.17,263.15,183.34,421.38,1,-1,-1,-1
132,21,785.78,298.01,37.56,84.34,1,-1,-1,-1
132,32,689.92,295.89,41.96,90.58,1,-1,-1,-1
132,34,587.57,291.75,46.56,98.13,1,-1,-1,-1
132,52,871.29,300.30,83.98,234.70,1,-1,-1,-1
132,54,1790.16,283.91,117.20,411.15,1,-1,-1,-1
132,73,1132.83,303.33,87.33,247.73,1,-1,-1,-1
132,76,1094.97,328.84,100.13,305.12,1,-1,-1,-1
132,78,324.90,304.36,85.75,202.00,1,-1,-1,-1
133,3,1256.06,313.46,112.11,329.76,1,-1,-1,-1
133,7,1494.42,288.32,46.08,104.63,1,-1,-1,-1
133,12,1576.30,266.68,181.94,414.71,1,-1,-1,-1
133,21,791.01,297.66,38.52,86.76,1,-1,-1,-1
133,32,688.33,295.55,43.08,94.40,1,-1,-1,-1
133,34,588.84,290.09,46.91,101.11,1,-1,-1,-1
133,52,872.52,302.42,82.64,232.85,1,-1,-1,-1
133,54,1788.37,285.54,118.11,408.76,1,-1,-1,-1
133,59,575.86,293.37,52.44,133.70,1,-1,-1,-1
133,73,1128.19,306.19,86.19,243.17,1,-1,-1,-1
133,76,1092.00,329.10,100.65,306.72,1,-1,-1,-1
133,78,317.00,314.05,86.28,201.73,1,-1,-1,-1
133,79,842.00,304.00,32.00,80.00,1,-1,-1,-1
134,3,1256.20,315.45,110.11,325.37,1,-1,-1,-1
134,12,1578.44,270.74,181.57,412.09,1,-1,-1,-1
134,21,790.41,297.55,38.82,87.67,1,-1,-1,-1
134,32,687.86,295.44,41.96,93.28,1,-1,-1,-1
134,34,593.39,289.47,45.27,99.70,1,-1,-1,-1
134,52,888.82,300.63,84.55,238.72,1,-1,-1,-1
134,54,1788.56,287.55,118.05,403.87,1,-1,-1,-1
134,59,579.67,293.41,51.49,132.89,1,-1,-1,-1
134,73,1121.51,304.67,90.38,254.53,1,-1,-1,-1
134,78,321.27,325.89,84.10,196.00,1,-1,-1,-1
135,3,1256.12,316.23,109.64,323.98,1,-1,-1,-1
135,12,1581.51,274.94,182.09,409.76,1,-1,-1,-1
135,21,791.41,301.41,37.70,85.42,1,-1,-1,-1
135,32,690.14,299.32,40.42,90.21,1,-1,-1,-1
135,34,593.34,295.73,41.85,92.64,1,-1,-1,-1
135,52,896.62,302.57,84.39,239.61,1,-1,-1,-1
135,54,1788.93,287.10,118.77,403.23,1,-1,-1,-1
135,59,579.94,292.37,51.81,133.71,1,-1,-1,-1
135,73,1130.86,306.69,87.63,249.70,1,-1,-1,-1
135,78,320.56,337.00,75.45,174.30,1,-1,-1,-1
135,80,318.00,310.00,48.00,78.00,1,-1,-1,-1
136,12,1584.26,281.81,179.08,402.31,1,-1,-1,-1
136,21,796.21,302.95,36.22,81.91,1,-1,-1,-1
136,32,696.79,302.17,38.73,86.36,1,-1,-1,-1
136,34,591.16,302.23,38.17,84.51,1,-1,-1,-1
136,52,897.83,305.94,83.87,237.35,1,-1,-1,-1
136,54,1792.00,286.99,117.14,397.73,1,-1,-1,-1
136,59,565.76,293.37,53.04,138.72,1,-1,-1,-1
136,73,1129.89,306.57,88.07,250.93,1,-1,-1,-1
136,78,314.95,337.72,76.14,175.47,1,-1,-1,-1
137,12,1585.88,288.39,176.71,396.83,1,-1,-1,-1
137,21,793.50,302.22,36.70,83.24,1,-1,-1,-1
137,32,698.21,301.94,38.92,87.53,1,-1,-1,-1
137,34,594.12,301.98,38.66,86.86,1,-1,-1,-1
137,52,899.03,304.63,85.95,241.71,1,-1,-1,-1
137,54,1793.13,287.02,117.93,402.14,1,-1,-1,-1
137,59,572.93,293.48,52.27,138.65,1,-1,-1,-1
137,78,308.19,340.66,76.65,175.89,1,-1,-1,-1
138,12,1586.45,290.87,175.85,394.78,1,-1,-1,-1
138,21,792.52,301.96,36.81,83.72,1,-1,-1,-1
138,32,698.81,301.87,38.80,87.96,1,-1,-1,-1
138,34,595.31,301.90,38.52,87.67,1,-1,-1,-1
138,52,899.28,304.14,87.03,243.34,1,-1,-1,-1
138,54,1793.69,287.07,117.96,403.76,1,-1,-1,-1
138,59,575.78,293.54,51.60,138.60,1,-1,-1,-1
138,78,305.78,341.53,77.11,176.22,1,-1,-1,-1
139,12,1592.77,295.72,175.07,386.15,1,-1,-1,-1
139,21,792.96,300.57,37.78,86.51,1,-1,-1,-1
139,32,702.75,300.55,39.08,89.41,1,-1,-1,-1
139,34,594.89,299.27,38.88,89.28,1,-1,-1,-1
139,52,905.93,306.56,84.57,237.46,1,-1,-1,-1
139,54,1793.86,285.85,118.05,405.65,1,-1,-1,-1
139,59,564.82,294.88,50.81,138.55,1,-1,-1,-1
139,78,305.78,343.04,77.17,175.12,1,-1,-1,-1
139,81,816.00,304.00,36.00,82.00,1,-1,-1,-1
140,12,1594.34,297.54,176.35,382.92,1,-1,-1,-1
140,21,793.19,300.05,38.01,87.56,1,-1,-1,-1
140,32,704.32,300.05,39.00,89.95,1,-1,-1,-1
140,34,594.82,298.27,38.84,89.88,1,-1,-1,-1
140,52,908.50,307.50,83.44,235.17,1,-1,-1,-1
140,54,1794.05,285.43,117.84,406.32,1,-1,-1,-1
140,59,560.83,295.41,50.11,138.51,1,-1,-1,-1
140,78,305.74,343.44,77.55,174.84,1,-1,-1,-1
140,81,816.00,304.00,36.00,82.00,1,-1,-1,-1
141,3,1281.92,312.50,114.56,325.42,1,-1,-1,-1
141,12,1600.75,295.55,182.25,392.31,1,-1,-1,-1
141,21,797.19,299.87,37.97,87.96,1,-1,-1,-1
141,32,704.73,298.58,39.27,91.44,1,-1,-1,-1
141,34,590.79,296.61,40.29,94.00,1,-1,-1,-1
141,52,910.91,307.56,83.35,234.93,1,-1,-1,-1
141,54,1796.99,280.10,121.15,423.47,1,-1,-1,-1
141,59,568.25,294.33,48.89,135.86,1,-1,-1,-1
141,73,1098.78,317.04,113.02,313.15,1,-1,-1,-1
141,78,313.85,343.46,81.78,181.54,1,-1,-1,-1
141,81,823.04,305.50,35.42,80.50,1,-1,-1,-1
142,3,1282.04,312.21,118.02,325.61,1,-1,-1,-1
142,12,1602.65,294.79,185.31,395.82,1,-1,-1,-1
142,21,798.77,299.81,37.84,88.10,1,-1,-1,-1
142,32,704.95,298.03,39.17,92.00,1,-1,-1,-1
142,34,589.36,295.99,40.65,95.55,1,-1,-1,-1
142,54,1798.55,278.13,121.47,429.89,1,-1,-1,-1
142,59,571.21,293.94,48.29,134.82,1,-1,-1,-1
142,73,1095.07,317.90,117.45,318.18,1,-1,-1,-1
142,78,316.47,343.41,84.09,184.03,1,-1,-1,-1
142,81,825.35,306.00,35.31,80.00,1,-1,-1,-1
143,3,1281.85,295.03,127.55,344.06,1,-1,-1,-1
143,7,1501.44,274.12,50.47,111.58,1,-1,-1,-1
143,12,1605.46,290.56,187.39,398.49,1,-1,-1,-1
143,21,796.29,299.80,37.41,86.85,1,-1,-1,-1
143,32,702.82,295.24,39.61,93.49,1,-1,-1,-1
143,34,594.35,293.20,41.28,97.42,1,-1,-1,-1
143,52,907.74,304.60,86.92,239.10,1,-1,-1,-1
143,54,1797.87,273.55,122.85,440.03,1,-1,-1,-1
143,59,571.64,296.42,48.15,134.41,1,-1,-1,-1
143,73,1102.49,299.19,110.42,292.10,1,-1,-1,-1
143,78,310.68,336.72,88.11,192.91,1,-1,-1,-1
143,81,821.55,306.14,35.37,79.86,1,-1,-1,-1
143,82,962.00,306.00,32.00,74.00,1,-1,-1,-1
144,3,1284.17,301.54,127.53,336.74,1,-1,-1,-1
144,7,1493.18,269.71,53.15,115.78,1,-1,-1,-1
144,12,1606.75,291.55,187.58,396.90,1,-1,-1,-1
144,21,793.97,299.81,37.29,86.36,1,-1,-1,-1
144,32,699.21,292.90,40.14,95.33,1,-1,-1,-1
144,34,595.54,290.85,41.70,99.40,1,-1,-1,-1
144,52,911.75,305.48,87.91,238.41,1,-1,-1,-1
144,54,1798.74,271.84,122.37,443.85,1,-1,-1,-1
144,59,576.52,297.37,46.50,130.33,1,-1,-1,-1
144,73,1108.82,292.94,106.39,276.01,1,-1,-1,-1
144,78,309.90,331.58,89.43,194.96,1,-1,-1,-1
144,81,820.40,306.16,34.91,78.42,1,-1,-1,-1
144,82,965.43,306.00,32.00,74.00,1,-1,-1,-1
144,83,1270.00,284.00,36.00,100.00,1,-1,-1,-1
145,3,1286.83,309.43,126.42,323.31,1,-1,-1,-1
145,7,1482.66,266.80,56.24,122.45,1,-1,-1,-1
145,12,1607.53,289.30,188.24,398.91,1,-1,-1,-1
145,21,786.84,298.52,37.96,87.47,1,-1,-1,-1
145,32,693.78,292.02,40.66,97.31,1,-1,-1,-1
145,34,595.57,289.97,41.44,100.14,1,-1,-1,-1
145,52,913.43,305.78,87.68,235.55,1,-1,-1,-1
145,54,1800.55,272.53,119.23,436.20,1,-1,-1,-1
145,59,580.16,299.06,44.97,126.12,1,-1,-1,-1
145,73,1117.85,293.30,96.88,247.53,1,-1,-1,-1
145,78,309.30,328.23,89.32,193.15,1,-1,-1,-1
145,81,822.70,306.14,34.89,77.94,1,-1,-1,-1
146,3,1286.89,312.46,127.72,318.19,1,-1,-1,-1
146,7,1478.59,265.71,57.43,125.01,1,-1,-1,-1
146,12,1607.83,288.45,188.33,399.67,1,-1,-1,-1
146,21,784.10,298.04,38.31,87.89,1,-1,-1,-1
146,32,691.77,291.71,40.69,98.05,1,-1,-1,-1
146,34,595.72,289.66,41.03,100.39,1,-1,-1,-1
146,52,913.80,305.90,88.00,234.47,1,-1,-1,-1
146,54,1801.50,272.87,117.45,433.09,1,-1,-1,-1
146,59,581.51,299.70,44.39,124.55,1,-1,-1,-1
146,73,1121.01,293.50,93.87,236.74,1,-1,-1,-1
146,78,308.91,326.91,89.64,192.44,1,-1,-1,-1
146,81,823.42,306.13,35.02,77.79,1,-1,-1,-1
147,3,1292.54,316.21,126.07,307.10,1,-1,-1,-1
147,7,1479.20,265.33,57.24,123.44,1,-1,-1,-1
147,12,1608.22,286.82,187.67,394.73,1,-1,-1,-1
147,21,780.01,292.67,40.66,93.24,1,-1,-1,-1
147,32,690.70,286.45,42.56,103.47,1,-1,-1,-1
147,34,598.81,286.98,41.23,101.75,1,-1,-1,-1
147,52,915.35,304.64,89.09,235.38,1,-1,-1,-1
147,54,1800.05,275.66,115.16,425.33,1,-1,-1,-1
147,59,582.17,299.80,44.18,123.96,1,-1,-1,-1
147,73,1126.76,290.89,97.03,243.76,1,-1,-1,-1
147,78,298.25,327.71,89.91,193.48,1,-1,-1,-1
147,81,823.17,304.75,36.03,79.13,1,-1,-1,-1
148,3,1293.91,317.60,126.78,302.99,1,-1,-1,-1
148,7,1479.34,265.25,57.36,122.79,1,-1,-1,-1
148,12,1607.87,286.20,188.26,392.85,1,-1,-1,-1
148,21,778.47,290.66,41.55,95.25,1,-1,-1,-1
148,32,690.40,284.47,43.06,105.52,1,-1,-1,-1
148,34,600.08,285.98,41.11,102.25,1,-1,-1,-1
148,52,915.68,304.17,89.90,235.73,1,-1,-1,-1
148,54,1799.54,276.77,114.18,422.30,1,-1,-1,-1
148,73,1128.70,289.97,98.37,246.28,1,-1,-1,-1
148,78,294.32,328.00,89.89,193.87,1,-1,-1,-1
148,81,822.93,304.24,36.67,79.63,1,-1,-1,-1
149,3,1297.97,326.05,125.09,294.92,1,-1,-1,-1
149,7,1479.40,263.88,57.68,123.47,1,-1,-1,-1
149,12,1609.66,284.67,193.70,405.25,1,-1,-1,-1
149,21,778.37,292.46,40.94,93.45,1,-1,-1,-1
149,32,692.01,287.56,41.09,101.17,1,-1,-1,-1
149,34,601.83,286.92,39.81,99.83,1,-1,-1,-1
149,52,918.26,303.99,93.00,239.79,1,-1,-1,-1
149,54,1799.39,279.84,115.03,427.67,1,-1,-1,-1
149,59,585.27,298.31,44.62,125.50,1,-1,-1,-1
149,73,1123.72,289.66,105.03,259.07,1,-1,-1,-1
149,78,292.48,328.30,89.97,194.04,1,-1,-1,-1
149,81,817.04,305.38,36.46,78.49,1,-1,-1,-1
150,3,1298.96,329.17,125.32,292.00,1,-1,-1,-1
150,12,1610.44,284.10,195.45,409.88,1,-1,-1,-1
150,21,778.32,293.21,40.78,92.71,1,-1,-1,-1
150,32,692.72,288.85,40.19,99.39,1,-1,-1,-1
150,34,602.57,287.33,39.12,98.86,1,-1,-1,-1
150,52,918.78,303.93,94.99,241.32,1,-1,-1,-1
150,54,1799.49,281.02,115.02,429.66,1,-1,-1,-1
150,59,585.80,298.08,44.62,125.73,1,-1,-1,-1
150,73,1121.41,289.56,108.38,263.86,1,-1,-1,-1
150,81,814.71,305.82,36.57,78.07,1,-1,-1,-1
151,3,1302.89,331.60,127.43,295.00,1,-1,-1,-1
151,12,1608.05,285.19,197.49,414.23,1,-1,-1,-1
151,21,776.09,298.72,38.66,87.21,1,-1,-1,-1
151,32,695.34,293.27,39.05,96.09,1,-1,-1,-1
151,34,599.22,291.42,38.26,97.17,1,-1,-1,-1
151,50,373.45,361.76,130.84,241.84,1,-1,-1,-1
151,52,922.90,306.51,95.57,238.00,1,-1,-1,-1
151,54,1799.04,281.49,116.00,434.28,1,-1,-1,-1
151,59,579.43,299.32,44.57,125.81,1,-1,-1,-1
151,73,1114.52,285.67,113.87,273.46,1,-1,-1,-1
151,81,821.41,309.97,34.82,73.94,1,-1,-1,-1
151,84,956.00,314.00,32.00,64.00,1,-1,-1,-1
152,3,1304.04,332.45,128.67,296.19,1,-1,-1,-1
152,12,1607.09,285.62,198.24,415.86,1,-1,-1,-1
152,21,775.20,300.87,37.98,85.06,1,-1,-1,-1
152,32,696.30,294.97,38.71,94.81,1,-1,-1,-1
152,34,597.98,293.00,37.83,96.51,1,-1,-1,-1
152,50,366.40,362.06,140.74,242.55,1,-1,-1,-1
152,52,923.93,307.51,96.75,236.71,1,-1,-1,-1
152,54,1798.94,281.68,116.22,435.99,1,-1,-1,-1
152,59,577.05,299.78,44.52,125.85,1,-1,-1,-1
152,73,1111.47,284.21,116.78,277.10,1,-1,-1,-1
152,81,823.90,311.53,34.27,72.39,1,-1,-1,-1
152,84,956.00,314.00,32.00,64.00,1,-1,-1,-1
153,3,1299.09,334.03,130.54,296.71,1,-1,-1,-1
153,12,1604.66,287.09,197.34,416.44,1,-1,-1,-1
153,21,779.31,300.33,38.19,85.61,1,-1,-1,-1
153,32,693.33,292.98,39.96,96.96,1,-1,-1,-1
153,34,594.53,290.98,38.39,97.56,1,-1,-1,-1
153,50,361.53,362.45,141.75,244.28,1,-1,-1,-1
153,52,924.97,303.96,99.68,241.46,1,-1,-1,-1
153,54,1802.19,281.77,113.62,426.20,1,-1,-1,-1
153,59,571.67,301.27,44.28,124.56,1,-1,-1,-1
153,73,1110.36,283.67,117.76,277.16,1,-1,-1,-1
153,78,304.71,324.54,75.91,167.00,1,-1,-1,-1
