77,11,490.56,188.97,69.82,152.22,1,-1,-1,-1
77,13,572.81,183.59,68.64,147.95,1,-1,-1,-1
78,1,393.84,168.35,80.05,173.59,1,-1,-1,-1
78,2,252.21,177.85,80.67,177.35,1,-1,-1,-1
78,7,155.86,181.49,68.47,162.27,1,-1,-1,-1
78,11,493.23,187.23,70.70,154.45,1,-1,-1,-1
78,13,575.96,185.03,67.00,146.79,1,-1,-1,-1
79,1,407.34,164.08,80.80,179.13,1,-1,-1,-1
79,2,244.21,170.32,83.96,186.88,1,-1,-1,-1
79,7,160.69,180.38,69.55,167.44,1,-1,-1,-1
79,11,503.75,183.94,71.17,159.24,1,-1,-1,-1
79,13,580.05,188.20,64.20,143.74,1,-1,-1,-1
80,1,412.82,162.48,80.13,181.21,1,-1,-1,-1
80,2,241.63,167.56,84.56,190.37,1,-1,-1,-1
80,7,162.73,179.97,69.35,169.38,1,-1,-1,-1
80,11,508.05,182.68,70.41,161.06,1,-1,-1,-1
80,13,581.78,189.40,62.42,142.57,1,-1,-1,-1
81,1,421.68,164.47,77.68,176.81,1,-1,-1,-1
81,2,229.70,165.19,79.96,183.96,1,-1,-1,-1
81,6,278.35,165.33,88.18,170.86,1,-1,-1,-1
81,7,170.82,177.25,69.88,170.11,1,-1,-1,-1
81,11,516.10,179.61,69.89,164.36,1,-1,-1,-1
81,13,585.63,188.54,61.65,146.08,1,-1,-1,-1
82,1,425.03,165.28,76.48,175.08,1,-1,-1,-1
82,2,225.75,164.27,77.30,181.42,1,-1,-1,-1
82,6,282.58,164.00,86.81,171.98,1,-1,-1,-1
82,7,173.74,176.21,70.19,170.36,1,-1,-1,-1
82,11,519.53,178.44,68.65,165.60,1,-1,-1,-1
82,13,587.60,188.21,60.09,147.38,1,-1,-1,-1
83,1,428.89,164.29,77.07,178.35,1,-1,-1,-1
83,2,208.93,163.94,78.45,184.41,1,-1,-1,-1
83,6,284.03,163.53,86.41,172.38,1,-1,-1,-1
83,7,178.04,175.54,70.54,171.20,1,-1,-1,-1
83,11,528.36,181.88,65.70,159.59,1,-1,-1,-1
83,13,591.51,188.25,60.20,147.66,1,-1,-1,-1
84,1,430.45,163.93,76.84,179.57,1,-1,-1,-1
84,2,202.86,163.83,78.82,185.52,1,-1,-1,-1
84,6,284.58,163.38,85.97,172.50,1,-1,-1,-1
84,11,531.62,183.24,64.32,157.24,1,-1,-1,-1
85,1,438.30,165.11,77.51,180.02,1,-1,-1,-1
85,2,197.21,165.10,80.90,192.45,1,-1,-1,-1
85,6,286.29,164.66,83.80,169.92,1,-1,-1,-1
85,11,544.01,187.69,66.09,156.36,1,-1,-1,-1
86,1,441.02,165.57,78.02,180.18,1,-1,-1,-1
86,2,195.46,165.59,81.20,195.05,1,-1,-1,-1
86,6,287.00,165.19,82.54,168.90,1,-1,-1,-1
86,11,547.91,189.35,67.87,156.04,1,-1,-1,-1
87,1,443.77,165.76,77.08,177.62,1,-1,-1,-1
87,2,189.44,172.24,78.26,187.00,1,-1,-1,-1
87,6,303.14,165.42,83.94,169.80,1,-1,-1,-1
87,11,554.55,192.58,66.97,149.38,1,-1,-1,-1
88,1,444.61,165.84,76.81,176.63,1,-1,-1,-1
88,2,187.33,174.85,77.29,183.80,1,-1,-1,-1
88,6,308.90,165.53,84.93,170.13,1,-1,-1,-1
88,11,556.29,193.79,67.62,146.85,1,-1,-1,-1
89,1,448.74,164.57,77.95,178.86,1,-1,-1,-1
89,2,182.06,175.81,79.68,183.92,1,-1,-1,-1
89,6,316.68,164.29,85.52,170.23,1,-1,-1,-1
89,11,561.74,188.90,68.47,149.92,1,-1,-1,-1
90,1,450.15,164.10,78.46,179.70,1,-1,-1,-1
90,2,179.64,176.15,81.82,183.97,1,-1,-1,-1
90,6,319.35,163.85,86.00,170.26,1,-1,-1,-1
90,11,563.78,187.09,68.48,151.07,1,-1,-1,-1
91,1,454.66,163.92,78.25,178.71,1,-1,-1,-1
91,2,169.41,180.18,79.39,180.06,1,-1,-1,-1
91,6,331.81,166.30,85.10,167.65,1,-1,-1,-1
91,7,238.47,173.81,72.45,174.19,1,-1,-1,-1
91,11,566.57,183.78,70.59,158.07,1,-1,-1,-1
92,1,456.18,163.87,78.27,178.32,1,-1,-1,-1
92,2,165.92,181.69,78.12,178.58,1,-1,-1,-1
92,6,336.26,167.27,84.96,166.63,1,-1,-1,-1
92,7,240.99,173.80,72.99,174.25,1,-1,-1,-1
92,11,567.81,182.54,70.79,160.69,1,-1,-1,-1
93,1,467.50,171.70,76.14,171.64,1,-1,-1,-1
93,2,152.57,179.59,78.43,181.98,1,-1,-1,-1
93,6,342.19,170.26,83.91,166.25,1,-1,-1,-1
93,7,245.86,176.41,73.19,170.35,1,-1,-1,-1
93,11,566.25,183.36,70.71,159.12,1,-1,-1,-1
94,1,471.46,174.70,75.73,169.07,1,-1,-1,-1
94,2,148.06,178.79,77.91,183.26,1,-1,-1,-1
94,6,344.47,171.40,83.07,166.10,1,-1,-1,-1
94,7,247.11,177.41,74.03,168.87,1,-1,-1,-1
94,11,565.29,183.69,70.98,158.50,1,-1,-1,-1
95,1,476.20,175.79,74.04,168.14,1,-1,-1,-1
95,2,137.13,174.55,79.62,188.97,1,-1,-1,-1
95,6,346.85,167.90,83.28,168.66,1,-1,-1,-1
95,7,252.50,177.78,73.36,166.99,1,-1,-1,-1
95,11,580.63,187.74,65.51,153.03,1,-1,-1,-1
95,14,536.00,192.00,58.00,150.00,1,-1,-1,-1
96,1,478.16,176.18,72.76,167.82,1,-1,-1,-1
96,2,133.35,172.94,79.87,191.12,1,-1,-1,-1
96,6,347.89,166.59,82.80,169.62,1,-1,-1,-1
96,7,254.31,177.92,73.17,166.29,1,-1,-1,-1
96,11,587.08,189.29,61.91,150.94,1,-1,-1,-1
96,14,536.00,192.00,58.00,150.00,1,-1,-1,-1
97,1,486.89,176.30,71.79,169.03,1,-1,-1,-1
97,2,124.49,176.20,75.80,182.87,1,-1,-1,-1
97,6,353.18,168.69,81.60,167.38,1,-1,-1,-1
97,7,260.37,174.04,69.87,159.46,1,-1,-1,-1
97,11,591.83,191.18,58.21,147.54,1,-1,-1,-1
97,14,532.10,189.00,59.79,154.50,1,-1,-1,-1
98,1,490.43,176.33,70.64,169.50,1,-1,-1,-1
98,2,121.53,177.47,73.90,179.62,1,-1,-1,-1
98,6,355.06,169.51,81.09,166.51,1,-1,-1,-1
98,7,262.51,172.56,68.48,156.88,1,-1,-1,-1
98,11,594.02,191.87,55.66,146.28,1,-1,-1,-1
98,14,530.78,188.00,60.43,156.00,1,-1,-1,-1
99,1,494.97,175.01,70.07,169.70,1,-1,-1,-1
99,2,113.39,184.52,73.18,173.16,1,-1,-1,-1
99,6,367.28,176.37,78.53,159.63,1,-1,-1,-1
99,7,273.37,169.37,68.77,157.28,1,-1,-1,-1
99,11,598.35,192.34,55.36,145.51,1,-1,-1,-1
99,14,528.67,181.98,62.66,162.16,1,-1,-1,-1
100,1,496.72,174.49,69.52,169.78,1,-1,-1,-1
100,2,110.10,187.15,73.90,170.74,1,-1,-1,-1
100,6,371.54,178.98,77.94,157.01,1,-1,-1,-1
100,7,277.21,168.21,68.94,157.46,1,-1,-1,-1
100,14,528.04,179.92,63.29,164.25,1,-1,-1,-1
101,1,499.77,171.66,70.79,171.13,1,-1,-1,-1
101,2,101.18,182.79,78.08,176.51,1,-1,-1,-1
101,6,375.91,171.98,81.10,165.33,1,-1,-1,-1
101,7,283.48,170.43,73.48,166.76,1,-1,-1,-1
101,14,526.69,177.73,64.26,166.78,1,-1,-1,-1
102,1,500.62,170.59,71.65,171.65,1,-1,-1,-1
102,2,97.53,181.18,80.57,178.64,1,-1,-1,-1
102,6,377.73,169.42,81.70,168.37,1,-1,-1,-1
102,7,285.60,171.26,75.41,170.21,1,-1,-1,-1
103,1,511.97,171.48,71.84,173.16,1,-1,-1,-1
103,2,87.53,184.45,79.64,176.87,1,-1,-1,-1
103,6,386.40,173.61,79.90,164.37,1,-1,-1,-1
103,7,296.85,174.19,76.90,170.26,1,-1,-1,-1
104,1,516.27,171.83,71.68,173.73,1,-1,-1,-1
104,2,83.97,185.68,79.22,176.19,1,-1,-1,-1
104,6,389.52,175.24,79.26,162.80,1,-1,-1,-1
104,7,300.64,175.34,78.21,170.26,1,-1,-1,-1
105,1,521.70,174.56,71.57,170.04,1,-1,-1,-1
105,2,76.73,179.57,80.78,182.50,1,-1,-1,-1
105,6,394.36,174.53,79.24,163.53,1,-1,-1,-1
105,7,304.16,173.17,80.69,174.15,1,-1,-1,-1
106,1,523.24,175.60,72.24,168.62,1,-1,-1,-1
106,2,74.50,177.29,80.66,184.86,1,-1,-1,-1
106,6,396.14,174.26,79.05,163.81,1,-1,-1,-1
106,7,305.18,172.36,81.99,175.61,1,-1,-1,-1
107,1,538.78,177.30,72.50,166.79,1,-1,-1,-1
107,2,67.33,167.33,80.70,189.65,1,-1,-1,-1
107,6,402.95,178.07,75.53,157.38,1,-1,-1,-1
107,7,313.73,178.52,78.75,165.79,1,-1,-1,-1
107,14,489.47,188.68,56.95,147.86,1,-1,-1,-1
108,1,544.20,177.92,73.14,166.11,1,-1,-1,-1
108,2,65.31,163.54,79.60,191.46,1,-1,-1,-1
108,6,405.45,179.52,73.97,154.92,1,-1,-1,-1
108,7,316.48,180.93,78.08,161.92,1,-1,-1,-1
108,14,487.30,189.64,56.34,146.36,1,-1,-1,-1
109,1,550.27,172.89,75.48,171.12,1,-1,-1,-1
109,2,54.61,169.86,78.72,188.26,1,-1,-1,-1
109,6,409.69,185.33,70.47,148.75,1,-1,-1,-1
109,7,328.94,172.55,82.41,172.40,1,-1,-1,-1
109,14,480.91,192.60,56.53,141.87,1,-1,-1,-1
110,1,552.39,171.01,76.42,172.99,1,-1,-1,-1
110,2,50.60,172.35,78.59,186.98,1,-1,-1,-1
110,6,411.23,187.48,68.90,146.47,1,-1,-1,-1
110,7,333.65,169.52,83.55,176.20,1,-1,-1,-1
110,14,478.27,193.67,57.56,140.27,1,-1,-1,-1
111,1,554.48,166.39,77.76,177.61,1,-1,-1,-1
111,2,47.59,179.83,75.37,178.66,1,-1,-1,-1
111,6,420.08,180.25,72.77,156.32,1,-1,-1,-1
111,7,342.11,174.78,80.64,171.23,1,-1,-1,-1
111,14,461.82,187.33,60.99,147.78,1,-1,-1,-1
112,1,557.12,162.06,78.17,180.65,1,-1,-1,-1
112,2,46.36,185.36,73.51,172.80,1,-1,-1,-1
112,6,424.18,176.35,72.33,157.31,1,-1,-1,-1
112,7,349.39,178.18,77.57,166.62,1,-1,-1,-1
112,14,455.04,183.73,62.70,151.82,1,-1,-1,-1
113,1,558.69,157.83,79.49,188.26,1,-1,-1,-1
113,2,44.55,180.74,75.93,177.30,1,-1,-1,-1
113,6,428.66,176.28,72.26,157.16,1,-1,-1,-1
113,7,357.85,179.46,76.39,163.56,1,-1,-1,-1
113,14,451.82,181.05,63.65,154.68,1,-1,-1,-1
114,1,559.74,156.23,78.90,191.14,1,-1,-1,-1
114,2,43.83,179.06,77.10,178.94,1,-1,-1,-1
114,7,360.75,179.93,76.09,162.42,1,-1,-1,-1
114,14,450.84,180.04,63.88,155.77,1,-1,-1,-1
115,1,563.39,167.21,74.45,181.95,1,-1,-1,-1
115,2,37.74,182.32,76.46,176.97,1,-1,-1,-1
115,7,368.26,180.09,77.19,163.32,1,-1,-1,-1
115,14,449.38,179.69,65.16,154.86,1,-1,-1,-1
116,1,564.77,171.59,72.36,178.25,1,-1,-1,-1
116,2,35.54,183.56,76.32,176.23,1,-1,-1,-1
116,7,370.72,180.14,77.98,163.67,1,-1,-1,-1
116,14,448.58,179.59,66.49,154.48,1,-1,-1,-1
117,1,566.41,171.90,71.73,178.18,1,-1,-1,-1
117,2,23.39,182.70,75.61,175.96,1,-1,-1,-1
117,7,378.39,180.15,78.79,163.81,1,-1,-1,-1
117,14,457.90,179.58,68.92,154.33,1,-1,-1,-1
118,1,567.09,172.02,71.18,178.15,1,-1,-1,-1
118,2,19.11,182.36,75.04,175.87,1,-1,-1,-1
118,7,380.90,180.15,79.50,163.87,1,-1,-1,-1
118,14,460.90,179.60,71.13,154.25,1,-1,-1,-1
119,1,572.43,168.14,69.73,178.13,1,-1,-1,-1
119,2,13.83,180.91,74.64,177.15,1,-1,-1,-1
119,7,393.24,184.06,76.23,158.67,1,-1,-1,-1
119,14,467.29,174.41,75.99,162.05,1,-1,-1,-1
120,1,574.72,166.67,68.42,178.12,1,-1,-1,-1
120,2,12.24,180.36,73.99,177.65,1,-1,-1,-1
120,7,397.88,185.54,74.62,156.69,1,-1,-1,-1
120,14,469.35,172.48,78.52,164.95,1,-1,-1,-1
121,1,577.93,166.33,68.49,178.30,1,-1,-1,-1
121,2,4.33,177.54,75.64,184.37,1,-1,-1,-1
121,7,405.61,171.55,77.48,165.22,1,-1,-1,-1
121,14,473.63,174.34,77.77,162.19,1,-1,-1,-1
122,2,1.78,176.48,75.62,186.89,1,-1,-1,-1
122,7,408.72,166.42,77.84,168.35,1,-1,-1,-1
122,14,475.20,175.11,77.74,161.06,1,-1,-1,-1
123,2,-1.74,181.24,73.26,182.68,1,-1,-1,-1
123,7,414.43,167.04,77.59,169.56,1,-1,-1,-1
123,14,483.64,179.34,75.07,155.40,1,-1,-1,-1
124,2,-2.72,183.10,72.00,181.02,1,-1,-1,-1
124,7,416.64,167.31,77.05,170.02,1,-1,-1,-1
124,14,486.86,180.99,74.06,153.20,1,-1,-1,-1
125,2,-5.22,183.79,70.83,180.39,1,-1,-1,-1
125,6,382.92,185.75,71.00,163.80,1,-1,-1,-1
125,7,425.39,176.54,73.66,164.98,1,-1,-1,-1
125,14,491.82,177.66,76.65,157.65,1,-1,-1,-1
126,2,-5.78,184.04,69.91,180.15,1,-1,-1,-1
126,6,382.40,186.09,68.00,164.04,1,-1,-1,-1
126,7,428.79,180.13,71.80,163.02,1,-1,-1,-1
126,14,493.52,176.43,77.85,159.30,1,-1,-1,-1
127,2,-11.21,180.21,67.22,180.05,1,-1,-1,-1
127,6,379.16,186.20,65.25,162.82,1,-1,-1,-1
127,7,438.79,174.90,75.64,170.17,1,-1,-1,-1
127,14,501.75,174.67,79.95,163.82,1,-1,-1,-1
128,2,-12.44,178.75,64.81,180.02,1,-1,-1,-1
128,6,378.44,186.23,63.30,162.35,1,-1,-1,-1
128,7,442.22,172.96,77.44,172.81,1,-1,-1,-1
128,14,504.88,174.02,80.69,165.52,1,-1,-1,-1
129,2,-16.65,178.57,64.80,180.02,1,-1,-1,-1
129,6,368.33,186.23,62.73,154.33,1,-1,-1,-1
129,7,449.28,169.63,77.90,173.82,1,-1,-1,-1
129,14,513.96,175.08,80.60,163.57,1,-1,-1,-1
130,6,364.01,186.21,63.55,151.25,1,-1,-1,-1
130,7,451.81,168.36,78.06,174.19,1,-1,-1,-1
130,14,517.17,175.51,81.00,162.78,1,-1,-1,-1
131,6,351.50,186.19,65.98,150.14,1,-1,-1,-1
131,7,467.92,167.89,77.32,171.71,1,-1,-1,-1
131,14,528.88,176.99,79.54,157.24,1,-1,-1,-1
132,6,346.25,186.17,68.27,149.76,1,-1,-1,-1
132,7,473.79,167.74,77.21,170.74,1,-1,-1,-1
132,14,532.92,177.58,79.62,155.11,1,-1,-1,-1
133,6,338.12,190.11,69.81,137.78,1,-1,-1,-1
133,7,481.38,166.39,77.78,172.97,1,-1,-1,-1
133,14,535.42,177.80,80.08,155.63,1,-1,-1,-1
133,15,0.00,178.00,26.00,116.00,1,-1,-1,-1
134,6,334.79,190.75,68.84,135.87,1,-1,-1,-1
134,7,486.29,164.60,78.75,176.40,1,-1,-1,-1
134,14,538.72,176.58,80.54,157.14,1,-1,-1,-1
135,7,493.19,163.94,79.04,180.28,1,-1,-1,-1
135,14,544.72,177.42,78.83,156.41,1,-1,-1,-1
136,7,496.04,163.71,78.37,181.74,1,-1,-1,-1
136,14,547.22,177.76,77.49,156.13,1,-1,-1,-1
137,6,321.42,184.91,71.32,138.97,1,-1,-1,-1
137,7,513.69,167.52,78.21,177.11,1,-1,-1,-1
137,14,550.74,177.67,77.46,156.07,1,-1,-1,-1
138,6,319.64,184.27,72.25,139.31,1,-1,-1,-1
138,7,519.81,169.03,79.05,175.27,1,-1,-1,-1
139,6,312.74,182.73,75.98,146.03,1,-1,-1,-1
139,7,524.68,168.29,81.63,173.25,1,-1,-1,-1
140,6,310.17,182.17,77.49,148.51,1,-1,-1,-1
140,7,525.39,168.02,84.42,172.48,1,-1,-1,-1
141,6,295.50,179.37,78.51,154.66,1,-1,-1,-1
141,7,535.83,174.47,84.32,169.57,1,-1,-1,-1
142,6,290.56,178.31,77.77,156.99,1,-1,-1,-1
142,7,539.20,176.92,84.96,168.47,1,-1,-1,-1
143,6,285.68,177.91,74.68,154.02,1,-1,-1,-1
143,7,545.56,172.57,87.73,175.94,1,-1,-1,-1
143,16,2.00,182.00,50.00,152.00,1,-1,-1,-1
144,6,284.37,177.78,72.69,152.84,1,-1,-1,-1
144,7,548.09,170.95,88.19,178.71,1,-1,-1,-1
144,16,2.00,182.00,50.00,152.00,1,-1,-1,-1
145,6,280.81,185.57,71.81,147.17,1,-1,-1,-1
145,7,555.66,170.32,86.37,178.48,1,-1,-1,-1
145,16,7.87,191.01,47.27,142.99,1,-1,-1,-1
146,6,279.22,188.57,72.34,144.99,1,-1,-1,-1
146,7,558.79,170.08,84.78,178.37,1,-1,-1,-1
146,16,9.72,194.01,46.57,139.99,1,-1,-1,-1
147,6,275.12,189.02,72.13,144.58,1,-1,-1,-1
147,7,565.23,171.29,82.41,178.31,1,-1,-1,-1
147,16,13.64,197.75,46.91,139.22,1,-1,-1,-1
148,7,568.10,171.75,80.27,178.27,1,-1,-1,-1
148,16,14.60,198.83,47.54,139.10,1,-1,-1,-1
149,7,568.81,174.54,79.86,182.15,1,-1,-1,-1
149,16,20.81,196.25,48.42,137.76,1,-1,-1,-1
150,7,569.53,175.58,78.53,183.60,1,-1,-1,-1
150,16,22.45,195.22,49.66,137.38,1,-1,-1,-1
151,6,242.46,190.08,70.50,145.71,1,-1,-1,-1
151,7,574.08,175.94,78.87,184.39,1,-1,-1,-1
151,16,25.56,193.41,51.66,141.42,1,-1,-1,-1
152,6,240.40,190.15,68.76,145.85,1,-1,-1,-1
152,16,26.41,192.73,52.74,142.91,1,-1,-1,-1
153,6,235.15,190.51,68.68,145.68,1,-1,-1,-1
153,16,31.99,192.44,53.05,142.17,1,-1,-1,-1
154,16,33.79,192.31,53.51,141.91,1,-1,-1,-1
155,6,223.57,193.55,64.14,139.20,1,-1,-1,-1
155,16,37.26,190.92,54.51,145.80,1,-1,-1,-1
155,17,0.00,186.00,32.00,158.00,1,-1,-1,-1
156,6,222.23,194.03,62.46,138.16,1,-1,-1,-1
156,16,38.61,190.39,54.61,147.26,1,-1,-1,-1
156,17,0.00,186.00,32.00,158.00,1,-1,-1,-1
157,6,214.70,195.52,62.77,140.46,1,-1,-1,-1
157,16,41.66,183.64,57.19,154.35,1,-1,-1,-1
157,17,2.17,186.00,32.17,158.00,1,-1,-1,-1
158,6,212.22,196.06,62.53,141.32,1,-1,-1,-1
158,16,42.77,181.10,58.12,157.01,1,-1,-1,-1
158,17,2.81,186.00,32.39,158.00,1,-1,-1,-1
159,6,200.88,198.85,65.30,144.27,1,-1,-1,-1
159,16,45.55,182.72,57.45,155.43,1,-1,-1,-1
159,17,6.16,188.90,31.90,152.20,1,-1,-1,-1
160,6,196.37,199.89,67.09,145.39,1,-1,-1,-1
160,16,46.54,183.37,57.13,154.78,1,-1,-1,-1
160,17,7.00,189.90,32.25,150.21,1,-1,-1,-1
161,6,189.02,200.26,65.07,143.22,1,-1,-1,-1
161,16,49.61,182.33,57.96,157.12,1,-1,-1,-1
161,17,8.85,183.17,34.75,156.63,1,-1,-1,-1
161,18,18.00,182.00,68.00,154.00,1,-1,-1,-1
162,6,186.41,201.68,64.32,143.70,1,-1,-1,-1
162,16,54.04,181.95,58.07,157.98,1,-1,-1,-1
162,17,21.73,179.47,36.80,156.18,1,-1,-1,-1
163,6,180.92,196.97,65.53,149.10,1,-1,-1,-1
163,16,50.86,179.22,59.91,160.88,1,-1,-1,-1
163,17,30.47,179.46,39.06,154.67,1,-1,-1,-1
164,6,179.29,195.19,65.34,151.12,1,-1,-1,-1
164,16,49.36,178.20,61.03,161.96,1,-1,-1,-1
164,17,32.74,179.51,41.50,154.11,1,-1,-1,-1
165,6,174.74,193.19,64.43,150.60,1,-1,-1,-1
165,16,36.75,180.41,62.06,155.87,1,-1,-1,-1
165,17,37.14,178.68,41.40,153.76,1,-1,-1,-1
166,6,169.48,188.51,64.95,154.28,1,-1,-1,-1
166,16,40.28,173.40,66.49,164.00,1,-1,-1,-1
167,6,158.85,189.33,63.33,150.50,1,-1,-1,-1
167,16,44.14,172.13,69.36,166.96,1,-1,-1,-1
168,6,154.94,189.66,62.67,149.00,1,-1,-1,-1
168,16,45.16,171.67,71.35,168.08,1,-1,-1,-1
169,6,144.34,192.41,64.02,145.80,1,-1,-1,-1
169,16,49.60,171.53,71.68,167.18,1,-1,-1,-1
170,6,139.84,193.46,65.90,144.59,1,-1,-1,-1
170,16,51.07,171.51,72.16,166.79,1,-1,-1,-1
171,6,133.74,197.79,63.98,137.57,1,-1,-1,-1
171,16,50.82,166.33,73.84,171.81,1,-1,-1,-1
172,6,131.38,199.43,63.88,134.91,1,-1,-1,-1
172,16,50.83,164.40,74.19,173.68,1,-1,-1,-1
173,6,127.45,193.37,68.97,141.94,1,-1,-1,-1
173,16,52.25,163.11,74.77,175.02,1,-1,-1,-1
174,6,125.57,191.17,71.83,144.50,1,-1,-1,-1
175,6,113.97,190.32,72.99,149.39,1,-1,-1,-1
175,19,90.00,188.00,54.00,158.00,1,-1,-1,-1
176,6,110.02,190.00,72.73,151.25,1,-1,-1,-1
176,19,90.00,188.00,54.00,158.00,1,-1,-1,-1
177,6,90.56,182.13,75.23,159.72,1,-1,-1,-1
178,6,83.71,179.16,75.28,162.91,1,-1,-1,-1
179,6,78.64,170.33,79.18,174.37,1,-1,-1,-1
180,6,77.18,166.97,79.86,178.74,1,-1,-1,-1
181,6,77.84,173.30,75.54,170.25,1,-1,-1,-1
182,6,78.55,175.93,73.51,166.73,1,-1,-1,-1
183,6,75.78,176.95,72.59,164.07,1,-1,-1,-1
183,16,115.78,173.10,72.83,168.78,1,-1,-1,-1
184,6,70.74,176.15,72.98,164.96,1,-1,-1,-1
184,16,118.24,172.33,74.41,171.13,1,-1,-1,-1
185,16,121.36,172.10,74.44,170.51,1,-1,-1,-1
186,16,122.35,172.02,74.57,170.27,1,-1,-1,-1
187,16,133.05,168.06,75.98,168.86,1,-1,-1,-1
188,16,136.50,166.56,77.43,168.32,1,-1,-1,-1
189,6,43.62,192.21,65.91,147.92,1,-1,-1,-1
189,16,140.57,166.01,78.70,172.05,1,-1,-1,-1
190,6,41.87,193.67,65.59,146.36,1,-1,-1,-1
190,16,142.10,165.81,78.94,173.45,1,-1,-1,-1
191,6,37.04,194.38,65.26,145.64,1,-1,-1,-1
191,16,145.72,169.67,77.85,171.37,1,-1,-1,-1
192,16,146.99,171.16,77.35,170.55,1,-1,-1,-1
193,6,22.32,204.44,65.11,145.72,1,-1,-1,-1
193,16,150.54,170.42,77.30,170.24,1,-1,-1,-1
194,6,20.06,205.99,64.95,145.73,1,-1,-1,-1
194,16,151.73,170.13,77.33,170.12,1,-1,-1,-1
195,6,7.76,202.55,65.54,147.05,1,-1,-1,-1
195,16,165.37,167.41,76.88,168.76,1,-1,-1,-1
196,6,3.32,201.24,65.77,147.56,1,-1,-1,-1
196,16,170.37,166.38,76.79,168.24,1,-1,-1,-1
197,6,0.00,203.33,65.60,146.45,1,-1,-1,-1
197,16,178.63,166.01,76.83,168.05,1,-1,-1,-1
198,6,-1.13,204.09,65.70,146.04,1,-1,-1,-1
198,16,181.56,165.87,76.91,167.98,1,-1,-1,-1
199,6,-3.00,204.35,67.66,151.14,1,-1,-1,-1
199,16,184.48,168.45,76.94,169.27,1,-1,-1,-1
200,6,-3.52,204.42,68.21,153.05,1,-1,-1,-1
200,16,185.59,169.44,76.65,169.75,1,-1,-1,-1
201,6,-7.84,205.21,68.35,153.38,1,-1,-1,-1
201,16,191.44,172.42,77.13,168.63,1,-1,-1,-1
