143,13,333.31,494.34,95.04,200.17,1,-1,-1,-1
144,2,554.65,502.21,71.76,154.64,1,-1,-1,-1
144,13,333.87,494.15,94.41,199.87,1,-1,-1,-1
145,2,558.30,507.58,67.16,144.19,1,-1,-1,-1
145,13,332.39,495.38,93.60,198.46,1,-1,-1,-1
146,2,559.70,509.60,65.47,140.11,1,-1,-1,-1
146,13,331.86,495.85,93.22,197.95,1,-1,-1,-1
147,2,559.29,510.90,65.36,139.88,1,-1,-1,-1
147,9,946.65,485.83,56.64,122.21,1,-1,-1,-1
147,13,332.76,503.88,89.54,188.60,1,-1,-1,-1
148,9,946.88,486.13,56.72,121.89,1,-1,-1,-1
148,13,332.92,506.94,88.51,185.06,1,-1,-1,-1
149,2,558.90,510.55,62.53,133.17,1,-1,-1,-1
149,5,581.65,485.85,42.57,83.01,1,-1,-1,-1
149,9,946.72,479.62,59.89,127.07,1,-1,-1,-1
149,13,331.01,509.35,89.41,185.14,1,-1,-1,-1
150,2,558.74,510.49,62.28,132.12,1,-1,-1,-1
150,5,581.23,486.00,43.45,81.93,1,-1,-1,-1
150,9,946.48,477.24,61.39,128.97,1,-1,-1,-1
150,13,330.07,510.21,90.23,185.21,1,-1,-1,-1
151,2,558.42,511.42,61.90,131.30,1,-1,-1,-1
151,5,581.44,486.13,42.73,80.57,1,-1,-1,-1
151,9,945.47,473.73,63.74,132.30,1,-1,-1,-1
151,13,327.38,502.59,93.89,191.87,1,-1,-1,-1
152,9,944.89,472.40,64.99,133.56,1,-1,-1,-1
152,13,326.27,499.73,95.50,194.37,1,-1,-1,-1
153,2,544.66,500.35,68.16,141.79,1,-1,-1,-1
153,9,942.51,470.61,68.43,137.92,1,-1,-1,-1
153,13,324.64,496.02,97.24,197.95,1,-1,-1,-1
154,2,542.11,498.71,70.01,143.35,1,-1,-1,-1
154,9,941.26,469.94,70.40,139.57,1,-1,-1,-1
154,13,324.03,494.61,97.89,199.32,1,-1,-1,-1
155,2,540.59,498.32,70.21,143.77,1,-1,-1,-1
155,9,945.54,473.58,68.05,135.02,1,-1,-1,-1
155,13,320.62,486.28,104.51,214.13,1,-1,-1,-1
156,9,947.21,475.03,67.08,133.20,1,-1,-1,-1
156,13,319.54,483.18,106.61,219.66,1,-1,-1,-1
157,9,950.60,479.51,63.76,128.58,1,-1,-1,-1
157,13,321.61,485.81,103.75,214.14,1,-1,-1,-1
158,9,952.10,481.22,62.02,126.82,1,-1,-1,-1
158,13,322.50,486.91,102.48,211.88,1,-1,-1,-1
159,9,956.52,483.16,60.18,124.86,1,-1,-1,-1
159,13,325.75,499.06,94.90,195.37,1,-1,-1,-1
160,9,958.36,483.88,59.06,124.13,1,-1,-1,-1
160,13,326.93,503.81,92.13,188.93,1,-1,-1,-1
161,9,958.43,478.86,61.14,130.47,1,-1,-1,-1
161,13,331.71,509.50,87.78,179.98,1,-1,-1,-1
162,9,958.70,477.00,61.38,132.81,1,-1,-1,-1
162,13,333.46,511.57,86.20,176.71,1,-1,-1,-1
163,2,563.07,486.43,40.01,77.44,1,-1,-1,-1
163,9,953.95,473.69,63.33,137.60,1,-1,-1,-1
163,13,334.36,513.62,85.11,174.25,1,-1,-1,-1
164,2,563.87,485.49,37.94,73.43,1,-1,-1,-1
164,9,954.21,472.43,63.74,139.41,1,-1,-1,-1
164,13,335.03,514.99,84.12,172.24,1,-1,-1,-1
165,9,951.87,468.09,64.86,142.68,1,-1,-1,-1
165,13,333.16,516.08,86.23,176.33,1,-1,-1,-1
166,9,951.07,466.44,65.09,143.90,1,-1,-1,-1
166,13,332.79,516.47,86.65,176.99,1,-1,-1,-1
167,9,952.37,465.83,65.79,146.92,1,-1,-1,-1
167,13,333.14,517.71,86.07,175.81,1,-1,-1,-1
168,9,953.04,465.62,65.69,148.05,1,-1,-1,-1
169,9,953.20,464.78,66.23,149.27,1,-1,-1,-1
169,13,333.90,513.29,84.30,172.23,1,-1,-1,-1
170,13,334.03,512.61,84.00,171.66,1,-1,-1,-1
171,13,327.78,509.73,88.54,180.73,1,-1,-1,-1
172,13,325.48,508.68,90.26,184.04,1,-1,-1,-1
173,9,943.91,474.43,61.42,137.95,1,-1,-1,-1
173,13,325.00,508.75,90.30,184.13,1,-1,-1,-1
174,9,942.83,475.56,61.00,136.60,1,-1,-1,-1
175,9,942.27,475.72,60.98,136.56,1,-1,-1,-1
175,15,746.00,474.00,72.00,176.00,1,-1,-1,-1
176,15,746.00,474.00,72.00,176.00,1,-1,-1,-1
177,2,565.09,479.99,45.81,79.95,1,-1,-1,-1
177,9,940.05,474.32,62.09,137.76,1,-1,-1,-1
177,13,321.41,508.10,95.06,193.05,1,-1,-1,-1
177,15,746.37,474.00,72.76,177.50,1,-1,-1,-1
178,2,563.83,479.76,48.59,79.85,1,-1,-1,-1
178,9,939.51,474.11,62.64,137.95,1,-1,-1,-1
178,13,320.94,508.03,95.80,193.93,1,-1,-1,-1
178,15,746.42,474.00,73.16,178.00,1,-1,-1,-1
179,2,562.69,480.97,49.68,78.59,1,-1,-1,-1
179,9,936.23,475.35,61.14,135.38,1,-1,-1,-1
179,13,320.38,508.03,96.17,194.66,1,-1,-1,-1
179,15,746.57,474.00,73.36,178.50,1,-1,-1,-1
180,2,561.91,481.49,50.72,78.09,1,-1,-1,-1
180,9,935.10,475.81,60.41,134.42,1,-1,-1,-1
181,2,563.14,481.70,51.93,77.91,1,-1,-1,-1
181,9,934.19,475.95,60.31,134.18,1,-1,-1,-1
182,2,563.32,481.78,52.95,77.85,1,-1,-1,-1
183,2,563.76,481.50,52.74,77.54,1,-1,-1,-1
183,13,323.13,506.21,93.10,187.19,1,-1,-1,-1
184,13,323.26,506.02,93.17,186.36,1,-1,-1,-1
185,2,563.47,483.48,53.34,77.82,1,-1,-1,-1
185,13,322.93,504.64,95.26,188.73,1,-1,-1,-1
186,2,563.29,483.80,53.70,77.86,1,-1,-1,-1
186,13,322.60,504.14,96.44,189.61,1,-1,-1,-1
187,2,562.54,482.60,55.20,79.18,1,-1,-1,-1
187,13,322.03,502.65,97.78,191.24,1,-1,-1,-1
188,2,562.12,482.16,56.04,79.68,1,-1,-1,-1
188,13,321.70,502.09,98.52,191.85,1,-1,-1,-1
189,2,562.59,481.99,56.37,79.87,1,-1,-1,-1
189,13,321.58,501.69,98.71,192.21,1,-1,-1,-1
190,2,562.71,481.93,56.60,79.94,1,-1,-1,-1
191,2,558.13,478.02,62.03,87.78,1,-1,-1,-1
191,13,319.65,503.48,99.33,193.82,1,-1,-1,-1
192,2,556.47,476.57,63.97,90.67,1,-1,-1,-1
192,13,319.40,503.77,99.30,194.08,1,-1,-1,-1
193,2,557.27,476.00,64.35,90.54,1,-1,-1,-1
193,13,320.47,506.49,95.67,186.33,1,-1,-1,-1
194,2,557.48,475.80,64.70,90.46,1,-1,-1,-1
194,13,320.82,507.52,94.43,183.36,1,-1,-1,-1
195,2,557.82,474.45,65.61,91.70,1,-1,-1,-1
195,13,319.74,505.26,96.39,187.56,1,-1,-1,-1
196,2,557.95,473.95,65.95,92.15,1,-1,-1,-1
196,13,319.39,504.43,97.02,189.12,1,-1,-1,-1
197,2,558.74,475.06,65.88,92.30,1,-1,-1,-1
197,13,319.30,501.50,98.51,192.32,1,-1,-1,-1
198,2,559.09,475.51,65.75,92.34,1,-1,-1,-1
198,13,319.31,500.40,98.99,193.53,1,-1,-1,-1
199,2,562.05,475.69,65.21,92.34,1,-1,-1,-1
199,13,317.47,498.69,101.55,199.19,1,-1,-1,-1
199,16,602.00,478.00,50.00,90.00,1,-1,-1,-1
200,2,563.32,475.77,64.71,92.32,1,-1,-1,-1
200,13,316.87,498.05,102.34,201.31,1,-1,-1,-1
200,16,602.00,478.00,50.00,90.00,1,-1,-1,-1
201,2,561.10,474.52,66.01,94.89,1,-1,-1,-1
201,13,314.50,501.70,101.77,199.52,1,-1,-1,-1
201,16,596.08,478.00,48.34,87.00,1,-1,-1,-1
201,17,654.00,478.00,44.00,84.00,1,-1,-1,-1
202,2,560.39,474.05,66.22,95.85,1,-1,-1,-1
202,13,313.52,503.12,101.69,198.80,1,-1,-1,-1
202,16,594.10,478.00,47.79,86.00,1,-1,-1,-1
202,17,654.00,478.00,44.00,84.00,1,-1,-1,-1
203,2,563.77,473.88,64.14,93.62,1,-1,-1,-1
203,13,315.20,494.55,105.40,207.62,1,-1,-1,-1
203,16,593.95,478.00,46.89,84.26,1,-1,-1,-1
204,2,565.22,473.83,63.04,92.72,1,-1,-1,-1
204,13,316.05,491.35,106.33,210.91,1,-1,-1,-1
204,16,593.99,478.00,46.66,83.74,1,-1,-1,-1
205,2,564.39,472.52,62.74,93.68,1,-1,-1,-1
205,13,326.08,491.41,104.05,208.29,1,-1,-1,-1
205,16,592.84,478.00,46.08,82.69,1,-1,-1,-1
206,2,564.32,472.03,62.12,94.03,1,-1,-1,-1
206,13,330.24,491.47,102.64,207.21,1,-1,-1,-1
207,2,564.51,471.86,61.42,94.15,1,-1,-1,-1
207,13,333.32,499.33,97.76,198.96,1,-1,-1,-1
207,16,588.93,478.00,46.38,83.61,1,-1,-1,-1
208,2,564.78,471.81,60.74,94.18,1,-1,-1,-1
208,13,334.66,502.38,95.47,195.75,1,-1,-1,-1
208,16,588.45,478.00,46.22,83.69,1,-1,-1,-1
209,2,566.43,474.40,65.19,103.30,1,-1,-1,-1
209,13,331.61,510.09,93.77,190.61,1,-1,-1,-1
209,16,587.16,478.00,45.93,83.18,1,-1,-1,-1
210,2,567.47,475.36,65.98,106.67,1,-1,-1,-1
210,13,330.22,512.98,93.55,188.69,1,-1,-1,-1
211,2,567.50,470.67,60.68,99.09,1,-1,-1,-1
211,13,330.66,514.06,93.20,187.98,1,-1,-1,-1
211,18,1046.00,494.00,88.00,160.00,1,-1,-1,-1
212,2,567.64,468.78,58.21,95.94,1,-1,-1,-1
212,18,1046.00,494.00,88.00,160.00,1,-1,-1,-1
213,2,567.38,476.00,64.48,107.95,1,-1,-1,-1
213,18,1044.43,495.50,89.65,163.00,1,-1,-1,-1
214,2,567.61,478.56,66.10,112.23,1,-1,-1,-1
214,18,1043.91,496.00,90.19,164.00,1,-1,-1,-1
215,2,572.04,483.40,64.37,111.40,1,-1,-1,-1
215,18,1044.92,493.26,90.90,165.72,1,-1,-1,-1
216,2,574.12,485.33,63.03,111.00,1,-1,-1,-1
216,18,1045.39,492.29,90.93,166.27,1,-1,-1,-1
217,2,572.73,487.33,61.67,109.51,1,-1,-1,-1
217,18,1047.79,497.47,87.85,160.90,1,-1,-1,-1
218,2,572.32,488.08,60.86,108.90,1,-1,-1,-1
218,18,1048.71,499.39,86.60,158.88,1,-1,-1,-1
219,2,573.26,485.74,60.92,109.94,1,-1,-1,-1
219,18,1049.14,500.15,86.39,158.49,1,-1,-1,-1
220,2,573.75,484.83,60.65,110.30,1,-1,-1,-1
221,2,574.00,483.17,61.69,113.01,1,-1,-1,-1
221,13,326.25,510.42,97.79,195.57,1,-1,-1,-1
221,18,1055.87,510.59,81.16,149.33,1,-1,-1,-1
222,2,574.21,482.52,61.84,114.01,1,-1,-1,-1
222,13,325.75,510.20,98.58,195.93,1,-1,-1,-1
222,18,1056.95,512.12,80.22,147.98,1,-1,-1,-1
223,2,570.77,480.97,62.45,115.66,1,-1,-1,-1
223,13,328.84,507.51,98.83,196.05,1,-1,-1,-1
223,18,1058.04,513.92,79.47,146.60,1,-1,-1,-1
223,19,650.00,484.00,62.00,112.00,1,-1,-1,-1
224,2,566.75,482.95,62.91,116.26,1,-1,-1,-1
224,13,327.87,503.90,101.90,202.60,1,-1,-1,-1
224,19,646.53,485.71,62.08,112.00,1,-1,-1,-1
225,2,568.19,482.42,63.54,117.75,1,-1,-1,-1
225,13,329.88,507.68,100.87,201.20,1,-1,-1,-1
225,19,644.00,484.50,62.99,113.50,1,-1,-1,-1
226,2,568.80,482.21,63.67,118.30,1,-1,-1,-1
226,13,330.73,509.18,100.31,200.62,1,-1,-1,-1
226,19,643.16,484.07,63.37,114.00,1,-1,-1,-1
227,2,568.84,483.41,62.83,117.18,1,-1,-1,-1
227,13,328.28,508.44,99.12,197.78,1,-1,-1,-1
227,19,635.79,482.50,63.39,114.14,1,-1,-1,-1
228,2,568.92,483.87,62.37,116.71,1,-1,-1,-1
228,13,327.28,508.16,98.77,196.68,1,-1,-1,-1
228,19,633.32,481.97,63.33,114.16,1,-1,-1,-1
229,2,569.52,484.04,63.64,119.11,1,-1,-1,-1
229,13,327.24,508.15,98.81,196.76,1,-1,-1,-1
229,19,630.29,484.58,62.31,112.77,1,-1,-1,-1
230,2,569.76,484.10,64.10,120.00,1,-1,-1,-1
230,19,629.40,485.55,61.78,112.25,1,-1,-1,-1
231,2,569.99,487.99,62.69,116.43,1,-1,-1,-1
231,19,626.96,485.69,61.74,112.19,1,-1,-1,-1
232,2,569.97,489.49,62.37,115.01,1,-1,-1,-1
233,2,569.89,488.73,61.07,111.85,1,-1,-1,-1
234,2,569.75,488.42,60.79,110.64,1,-1,-1,-1
235,2,569.75,488.83,60.74,110.54,1,-1,-1,-1
237,2,578.24,484.91,60.33,111.74,1,-1,-1,-1
237,18,1141.11,510.34,80.05,147.76,1,-1,-1,-1
238,2,579.95,484.30,59.51,111.92,1,-1,-1,-1
238,18,1143.32,510.18,80.06,147.84,1,-1,-1,-1
239,2,580.79,485.39,58.75,111.99,1,-1,-1,-1
239,18,1144.73,503.62,83.92,155.67,1,-1,-1,-1
240,2,581.28,485.81,58.06,112.01,1,-1,-1,-1
240,18,1145.29,501.17,85.19,158.60,1,-1,-1,-1
241,2,582.38,487.27,57.24,112.02,1,-1,-1,-1
241,18,1146.44,501.50,86.06,159.73,1,-1,-1,-1
242,2,582.98,487.82,56.51,112.02,1,-1,-1,-1
242,18,1146.70,501.65,86.51,160.15,1,-1,-1,-1
243,2,583.61,488.06,56.52,112.06,1,-1,-1,-1
243,18,1149.59,506.90,84.73,155.11,1,-1,-1,-1
244,18,1150.35,508.94,84.44,153.14,1,-1,-1,-1
245,18,1155.47,508.39,83.62,152.40,1,-1,-1,-1
245,20,1206.00,492.00,88.00,166.00,1,-1,-1,-1
245,21,926.00,498.00,102.00,222.00,1,-1,-1,-1
246,18,1157.40,508.18,83.10,152.12,1,-1,-1,-1
246,20,1206.00,492.00,88.00,166.00,1,-1,-1,-1
246,21,926.00,498.00,102.00,222.00,1,-1,-1,-1
247,18,1160.73,508.28,83.06,152.05,1,-1,-1,-1
247,20,1211.20,486.00,91.12,172.00,1,-1,-1,-1
247,21,932.45,499.50,102.61,223.50,1,-1,-1,-1
248,20,1212.96,483.99,92.10,174.01,1,-1,-1,-1
248,21,934.64,500.00,102.73,224.00,1,-1,-1,-1
249,2,576.81,480.60,57.72,115.76,1,-1,-1,-1
249,18,1153.70,484.69,97.19,180.39,1,-1,-1,-1
249,20,1212.79,476.28,96.56,183.15,1,-1,-1,-1
249,21,940.91,491.47,104.45,228.48,1,-1,-1,-1
249,22,1002.00,482.00,92.00,228.00,1,-1,-1,-1
250,2,578.70,480.07,57.06,116.02,1,-1,-1,-1
250,18,1155.83,482.79,98.44,182.72,1,-1,-1,-1
250,20,1213.90,475.02,97.02,184.91,1,-1,-1,-1
250,21,948.96,487.12,105.64,232.79,1,-1,-1,-1
250,22,1001.82,482.00,94.07,233.14,1,-1,-1,-1
251,2,577.18,478.58,57.23,117.41,1,-1,-1,-1
251,20,1215.15,477.45,96.64,185.37,1,-1,-1,-1
251,21,981.17,485.63,104.58,231.54,1,-1,-1,-1
252,2,576.73,478.03,57.06,117.92,1,-1,-1,-1
252,20,1215.77,478.48,96.00,185.39,1,-1,-1,-1
252,21,993.03,485.20,103.81,230.97,1,-1,-1,-1
253,2,578.46,479.13,57.08,119.41,1,-1,-1,-1
253,18,1158.05,500.12,89.46,167.70,1,-1,-1,-1
253,20,1221.12,486.98,92.05,178.59,1,-1,-1,-1
253,21,1002.34,483.31,104.34,232.15,1,-1,-1,-1
254,2,579.29,479.57,56.74,119.96,1,-1,-1,-1
254,18,1158.40,502.72,87.50,165.38,1,-1,-1,-1
254,20,1223.21,490.27,90.24,175.89,1,-1,-1,-1
255,2,579.48,479.75,55.58,118.86,1,-1,-1,-1
255,18,1160.09,502.56,87.84,166.01,1,-1,-1,-1
255,20,1226.65,479.42,96.18,188.27,1,-1,-1,-1
255,21,1008.49,479.93,105.28,235.78,1,-1,-1,-1
256,2,579.70,479.82,54.83,118.42,1,-1,-1,-1
256,20,1228.01,475.50,98.05,192.74,1,-1,-1,-1
256,21,1009.81,479.40,104.89,236.35,1,-1,-1,-1
257,2,578.12,477.25,53.96,116.94,1,-1,-1,-1
257,20,1231.51,484.38,92.66,182.74,1,-1,-1,-1
257,21,1018.30,508.31,96.54,214.06,1,-1,-1,-1
258,2,577.56,476.28,53.54,116.37,1,-1,-1,-1
258,20,1232.86,487.98,90.30,178.64,1,-1,-1,-1
258,21,1020.72,519.53,94.00,205.41,1,-1,-1,-1
259,2,577.36,475.81,53.56,116.43,1,-1,-1,-1
259,20,1234.70,487.95,90.62,179.26,1,-1,-1,-1
259,21,1017.34,508.50,101.18,217.34,1,-1,-1,-1
260,21,1015.62,504.61,104.74,221.54,1,-1,-1,-1
261,21,1016.60,505.69,106.29,221.87,1,-1,-1,-1
262,21,1016.41,506.08,107.61,221.99,1,-1,-1,-1
263,21,1018.59,506.21,109.86,225.97,1,-1,-1,-1
264,21,1019.20,506.24,110.88,227.46,1,-1,-1,-1
265,2,570.01,477.68,39.75,80.45,1,-1,-1,-1
265,18,1102.75,492.30,109.02,220.34,1,-1,-1,-1
265,20,1244.88,484.23,94.22,189.58,1,-1,-1,-1
265,21,1023.08,495.82,114.13,237.13,1,-1,-1,-1
266,2,571.45,479.48,39.73,76.41,1,-1,-1,-1
266,18,1097.29,489.35,108.03,227.71,1,-1,-1,-1
266,20,1246.30,483.98,92.68,188.87,1,-1,-1,-1
266,21,1028.78,497.02,111.87,234.34,1,-1,-1,-1
267,2,570.34,479.87,41.00,75.33,1,-1,-1,-1
267,18,1095.30,485.69,107.39,233.06,1,-1,-1,-1
267,20,1247.36,481.28,92.34,189.94,1,-1,-1,-1
267,21,1031.61,491.00,113.35,239.70,1,-1,-1,-1
268,2,569.53,479.99,42.35,75.04,1,-1,-1,-1
268,18,1095.23,484.26,105.83,235.08,1,-1,-1,-1
268,20,1247.92,480.27,91.79,190.32,1,-1,-1,-1
268,21,1032.88,488.75,113.30,241.69,1,-1,-1,-1
269,2,571.37,484.14,42.75,73.66,1,-1,-1,-1
269,18,1094.47,484.99,104.26,233.22,1,-1,-1,-1
269,20,1244.28,468.21,97.89,202.14,1,-1,-1,-1
269,21,1037.91,485.32,111.71,239.82,1,-1,-1,-1
270,2,571.75,485.63,43.52,73.26,1,-1,-1,-1
270,18,1094.43,485.31,103.28,232.37,1,-1,-1,-1
270,20,1242.79,463.69,100.38,206.55,1,-1,-1,-1
270,21,1039.91,484.04,110.70,239.05,1,-1,-1,-1
271,2,572.13,486.44,42.46,71.47,1,-1,-1,-1
271,18,1104.53,494.45,100.77,224.25,1,-1,-1,-1
271,20,1250.92,473.49,95.34,196.70,1,-1,-1,-1
271,21,1043.32,482.83,111.17,240.07,1,-1,-1,-1
272,18,1108.32,498.03,100.22,220.97,1,-1,-1,-1
272,20,1254.16,477.47,93.17,192.68,1,-1,-1,-1
273,2,571.99,484.54,45.50,76.66,1,-1,-1,-1
273,18,1110.24,491.57,105.61,234.00,1,-1,-1,-1
273,20,1255.71,477.01,93.51,193.38,1,-1,-1,-1
274,2,572.01,484.32,45.84,77.29,1,-1,-1,-1
274,18,1111.09,489.17,107.33,238.82,1,-1,-1,-1
275,2,564.66,482.91,47.50,78.85,1,-1,-1,-1
275,18,1109.23,485.67,113.72,248.31,1,-1,-1,-1
275,23,336.00,496.00,86.00,190.00,1,-1,-1,-1
276,2,561.73,482.38,48.50,79.45,1,-1,-1,-1
276,18,1107.97,484.33,117.28,251.91,1,-1,-1,-1
276,23,336.00,496.00,86.00,190.00,1,-1,-1,-1
277,2,561.07,482.49,48.29,79.10,1,-1,-1,-1
277,18,1114.03,485.11,118.37,253.22,1,-1,-1,-1
277,20,1225.43,477.72,111.33,235.67,1,-1,-1,-1
277,23,327.79,494.50,88.90,196.00,1,-1,-1,-1
278,18,1116.30,485.44,118.98,253.62,1,-1,-1,-1
278,20,1223.42,477.80,111.10,239.77,1,-1,-1,-1
278,23,324.97,494.00,90.04,198.01,1,-1,-1,-1
279,18,1119.17,484.30,119.07,252.39,1,-1,-1,-1
279,20,1223.41,475.30,109.49,241.28,1,-1,-1,-1
279,23,322.26,493.50,90.95,200.02,1,-1,-1,-1
280,18,1120.11,483.87,119.40,251.81,1,-1,-1,-1
280,20,1223.97,474.33,107.76,241.76,1,-1,-1,-1
281,18,1127.92,483.73,118.81,251.51,1,-1,-1,-1
281,20,1219.10,475.24,107.05,243.12,1,-1,-1,-1
281,23,317.96,486.70,95.48,209.36,1,-1,-1,-1
282,18,1131.02,483.70,118.32,251.32,1,-1,-1,-1
282,20,1217.57,475.61,106.10,243.56,1,-1,-1,-1
282,23,317.15,485.76,96.38,210.69,1,-1,-1,-1
283,18,1132.00,483.15,119.28,253.37,1,-1,-1,-1
283,20,1216.68,479.61,103.82,242.35,1,-1,-1,-1
283,23,322.29,490.82,92.61,201.74,1,-1,-1,-1
283,24,1382.00,472.00,82.00,188.00,1,-1,-1,-1
284,20,1216.82,481.17,102.03,241.79,1,-1,-1,-1
284,23,324.25,492.79,91.31,198.23,1,-1,-1,-1
284,24,1382.00,472.00,82.00,188.00,1,-1,-1,-1
285,20,1225.60,486.94,96.90,232.44,1,-1,-1,-1
285,21,1352.46,467.95,88.48,195.27,1,-1,-1,-1
285,23,323.42,492.57,91.56,198.78,1,-1,-1,-1
286,20,1226.19,479.96,97.98,237.92,1,-1,-1,-1
286,21,1362.75,466.21,86.99,195.32,1,-1,-1,-1
287,2,561.74,485.93,46.08,74.05,1,-1,-1,-1
287,20,1222.60,473.52,100.84,247.66,1,-1,-1,-1
287,21,1351.57,457.57,93.58,211.42,1,-1,-1,-1
288,2,561.53,486.06,46.61,73.88,1,-1,-1,-1
288,20,1221.56,471.05,101.29,251.34,1,-1,-1,-1
288,21,1347.77,454.53,95.62,217.08,1,-1,-1,-1
289,2,558.64,484.78,47.13,75.14,1,-1,-1,-1
289,20,1217.00,463.68,108.50,271.97,1,-1,-1,-1
289,21,1362.31,452.12,93.13,212.78,1,-1,-1,-1
290,2,557.64,484.30,47.20,75.61,1,-1,-1,-1
290,20,1215.60,460.89,110.60,279.79,1,-1,-1,-1
290,21,1367.54,451.30,91.89,211.06,1,-1,-1,-1
291,2,555.04,485.43,46.48,74.49,1,-1,-1,-1
291,20,1217.97,464.89,106.87,272.64,1,-1,-1,-1
291,21,1373.59,460.31,89.07,205.12,1,-1,-1,-1
291,23,326.52,514.65,78.86,167.97,1,-1,-1,-1
291,25,1342.00,468.00,88.00,238.00,1,-1,-1,-1
292,2,554.07,485.86,46.20,74.07,1,-1,-1,-1
292,18,1323.80,468.44,108.74,239.46,1,-1,-1,-1
292,20,1219.20,466.54,104.86,269.59,1,-1,-1,-1
292,21,1375.47,463.79,87.90,202.88,1,-1,-1,-1
292,23,326.26,516.08,79.12,165.95,1,-1,-1,-1
293,2,557.48,486.01,45.18,72.61,1,-1,-1,-1
293,18,1325.48,467.80,107.66,244.16,1,-1,-1,-1
293,20,1223.29,471.09,103.37,265.74,1,-1,-1,-1
293,21,1385.79,465.10,88.78,204.72,1,-1,-1,-1
293,23,330.21,517.91,80.59,166.64,1,-1,-1,-1
294,2,558.81,486.06,44.76,72.07,1,-1,-1,-1
294,18,1327.40,467.56,105.74,245.53,1,-1,-1,-1
294,20,1224.87,472.85,102.77,264.18,1,-1,-1,-1
294,21,1389.34,465.60,89.15,205.42,1,-1,-1,-1
294,23,331.33,518.52,81.71,166.94,1,-1,-1,-1
295,2,568.57,487.39,45.89,73.20,1,-1,-1,-1
295,18,1323.04,467.49,106.71,252.57,1,-1,-1,-1
295,20,1228.23,474.82,103.53,264.81,1,-1,-1,-1
295,21,1399.75,471.05,87.59,199.13,1,-1,-1,-1
295,23,332.82,517.35,82.63,167.12,1,-1,-1,-1
296,2,572.08,487.89,46.54,73.63,1,-1,-1,-1
296,18,1321.63,467.50,106.11,255.21,1,-1,-1,-1
296,20,1229.38,475.58,104.06,264.99,1,-1,-1,-1
296,21,1403.04,473.13,87.55,196.75,1,-1,-1,-1
296,23,333.14,516.87,83.43,167.24,1,-1,-1,-1
297,2,571.91,489.37,45.82,71.19,1,-1,-1,-1
297,18,1331.20,464.93,107.10,260.08,1,-1,-1,-1
297,20,1231.90,473.27,105.29,266.30,1,-1,-1,-1
297,21,1393.03,461.97,102.84,230.33,1,-1,-1,-1
297,23,333.91,517.90,82.82,166.03,1,-1,-1,-1
298,2,571.60,489.92,45.94,70.26,1,-1,-1,-1
298,18,1334.89,463.98,106.97,261.91,1,-1,-1,-1
298,20,1232.66,472.39,106.12,266.74,1,-1,-1,-1
298,21,1389.58,458.03,108.46,242.21,1,-1,-1,-1
299,2,570.35,487.47,46.88,71.26,1,-1,-1,-1
299,18,1331.36,455.86,109.81,272.93,1,-1,-1,-1
299,20,1236.23,464.27,107.64,269.45,1,-1,-1,-1
299,21,1403.21,456.41,101.42,224.36,1,-1,-1,-1
300,2,569.79,486.56,47.39,71.63,1,-1,-1,-1
300,18,1330.32,452.81,110.00,277.07,1,-1,-1,-1
300,20,1237.46,461.18,108.43,270.43,1,-1,-1,-1
300,21,1408.21,455.81,98.81,216.76,1,-1,-1,-1
301,2,569.66,487.52,47.40,70.48,1,-1,-1,-1
301,18,1329.31,460.67,101.81,260.60,1,-1,-1,-1
301,20,1250.89,465.22,91.83,226.64,1,-1,-1,-1
301,21,1419.44,467.47,93.19,203.39,1,-1,-1,-1
302,2,569.39,487.88,47.79,70.05,1,-1,-1,-1
302,18,1328.96,463.88,97.78,253.94,1,-1,-1,-1
302,20,1256.06,466.96,85.41,208.80,1,-1,-1,-1
302,21,1423.27,471.89,91.28,198.33,1,-1,-1,-1
303,2,572.10,486.69,48.87,71.21,1,-1,-1,-1
303,18,1328.35,463.76,98.32,256.75,1,-1,-1,-1
303,20,1260.47,466.17,81.97,197.40,1,-1,-1,-1
303,21,1425.13,468.17,90.62,196.51,1,-1,-1,-1
304,2,573.01,486.25,49.42,71.66,1,-1,-1,-1
304,18,1328.17,463.73,98.24,257.78,1,-1,-1,-1
304,20,1261.60,465.91,81.47,193.58,1,-1,-1,-1
304,21,1425.57,466.78,90.48,195.86,1,-1,-1,-1
305,2,572.18,489.99,48.05,69.22,1,-1,-1,-1
305,18,1330.11,466.34,95.24,251.63,1,-1,-1,-1
305,20,1264.11,465.48,79.52,188.95,1,-1,-1,-1
305,21,1414.67,462.30,97.67,214.13,1,-1,-1,-1
305,23,324.74,518.30,89.25,177.21,1,-1,-1,-1
306,2,571.74,491.43,47.68,68.29,1,-1,-1,-1
306,18,1330.86,467.36,93.75,249.24,1,-1,-1,-1
306,21,1411.06,460.67,99.56,220.79,1,-1,-1,-1
306,23,323.95,518.26,90.20,177.82,1,-1,-1,-1
307,2,572.03,489.31,49.27,70.60,1,-1,-1,-1
307,18,1332.59,471.70,91.41,243.09,1,-1,-1,-1
307,21,1418.56,460.03,111.58,251.63,1,-1,-1,-1
307,23,327.95,511.75,93.68,185.82,1,-1,-1,-1
308,2,572.51,489.82,49.08,70.16,1,-1,-1,-1
308,18,1336.03,470.68,88.68,238.14,1,-1,-1,-1
308,21,1423.94,456.09,117.24,270.68,1,-1,-1,-1
308,23,330.36,516.98,91.87,182.43,1,-1,-1,-1
309,2,571.17,491.32,48.09,68.69,1,-1,-1,-1
