84,24,631.14,118.41,16.58,52.69,1,-1,-1,-1
84,26,556.68,132.67,23.29,64.32,1,-1,-1,-1
84,33,546.29,220.31,30.50,98.00,1,-1,-1,-1
85,13,370.62,191.72,40.57,133.31,1,-1,-1,-1
85,14,575.55,131.73,24.46,60.70,1,-1,-1,-1
85,19,345.64,191.01,33.74,134.21,1,-1,-1,-1
85,24,630.93,115.22,16.97,54.54,1,-1,-1,-1
85,26,559.33,132.37,24.26,67.86,1,-1,-1,-1
86,14,575.50,131.96,25.05,61.46,1,-1,-1,-1
86,24,630.86,114.12,17.02,55.20,1,-1,-1,-1
86,26,560.41,132.25,24.45,69.20,1,-1,-1,-1
87,4,240.05,323.58,51.35,120.87,1,-1,-1,-1
87,7,500.19,138.54,28.51,91.87,1,-1,-1,-1
87,14,578.11,130.74,26.53,64.36,1,-1,-1,-1
87,24,634.14,117.70,16.85,54.16,1,-1,-1,-1
87,26,560.97,132.54,24.46,69.25,1,-1,-1,-1
87,33,560.51,230.91,26.29,81.66,1,-1,-1,-1
88,4,242.57,324.62,51.04,120.43,1,-1,-1,-1
88,7,501.60,137.93,28.28,89.78,1,-1,-1,-1
88,14,579.00,130.28,27.24,65.46,1,-1,-1,-1
88,24,635.23,119.09,16.86,53.80,1,-1,-1,-1
88,33,561.29,232.02,26.51,79.95,1,-1,-1,-1
89,4,248.83,327.62,52.03,122.92,1,-1,-1,-1
89,7,506.67,136.99,27.33,86.74,1,-1,-1,-1
89,14,575.52,132.68,26.11,62.02,1,-1,-1,-1
89,24,637.64,118.87,16.64,53.07,1,-1,-1,-1
89,33,566.80,236.51,27.40,79.42,1,-1,-1,-1
90,4,251.08,328.69,52.36,123.83,1,-1,-1,-1
90,14,574.05,133.62,25.80,60.65,1,-1,-1,-1
90,33,568.28,238.04,28.33,79.29,1,-1,-1,-1
91,4,255.49,330.92,52.63,124.47,1,-1,-1,-1
91,14,573.63,133.96,25.44,60.15,1,-1,-1,-1
91,33,578.89,231.79,31.09,86.05,1,-1,-1,-1
92,14,573.51,134.08,25.24,59.97,1,-1,-1,-1
92,33,582.55,229.54,32.29,88.48,1,-1,-1,-1
93,4,276.69,337.55,55.13,130.93,1,-1,-1,-1
93,7,564.83,147.32,18.87,58.77,1,-1,-1,-1
93,13,417.50,159.41,36.61,118.28,1,-1,-1,-1
93,14,571.47,132.80,26.52,63.85,1,-1,-1,-1
93,32,653.15,275.87,52.54,107.82,1,-1,-1,-1
93,33,591.47,231.24,32.94,89.44,1,-1,-1,-1
94,4,282.84,341.31,54.24,129.35,1,-1,-1,-1
94,7,568.01,146.43,20.52,63.51,1,-1,-1,-1
94,13,424.68,161.18,33.69,109.36,1,-1,-1,-1
94,14,572.19,131.05,27.89,67.85,1,-1,-1,-1
94,26,543.94,147.28,28.29,81.33,1,-1,-1,-1
94,32,657.73,279.15,49.88,104.14,1,-1,-1,-1
94,33,595.91,230.58,33.38,91.13,1,-1,-1,-1
94,34,446.00,158.00,32.00,110.00,1,-1,-1,-1
95,4,286.35,342.63,53.80,128.76,1,-1,-1,-1
95,7,568.66,143.53,22.49,68.34,1,-1,-1,-1
95,13,429.21,160.83,33.61,109.09,1,-1,-1,-1
95,14,575.18,129.09,29.35,71.93,1,-1,-1,-1
95,26,542.58,145.56,29.10,83.35,1,-1,-1,-1
95,32,662.17,280.85,50.01,104.41,1,-1,-1,-1
95,33,593.49,238.11,31.04,85.27,1,-1,-1,-1
96,4,289.63,343.07,53.31,128.52,1,-1,-1,-1
96,7,568.06,143.82,23.12,70.14,1,-1,-1,-1
96,14,577.27,130.85,28.09,69.74,1,-1,-1,-1
96,26,543.05,142.36,30.01,87.92,1,-1,-1,-1
96,33,590.82,239.70,31.52,88.32,1,-1,-1,-1
96,35,552.00,242.00,32.00,102.00,1,-1,-1,-1
97,4,290.47,343.16,54.92,132.31,1,-1,-1,-1
97,7,567.30,139.92,26.42,80.28,1,-1,-1,-1
97,13,448.54,160.02,33.43,108.08,1,-1,-1,-1
97,14,582.20,131.58,28.48,71.41,1,-1,-1,-1
97,26,541.60,136.09,32.39,97.21,1,-1,-1,-1
97,33,594.96,240.74,31.51,88.28,1,-1,-1,-1
97,35,556.00,243.71,32.56,103.71,1,-1,-1,-1
98,4,292.49,343.15,55.76,133.72,1,-1,-1,-1
98,7,569.36,139.78,28.07,83.93,1,-1,-1,-1
98,13,454.12,159.66,33.33,107.76,1,-1,-1,-1
98,14,584.67,131.85,28.66,72.02,1,-1,-1,-1
98,26,543.08,138.57,31.70,94.65,1,-1,-1,-1
98,35,551.12,244.00,33.31,105.49,1,-1,-1,-1
99,4,300.65,344.37,57.80,139.40,1,-1,-1,-1
99,7,573.34,143.60,28.37,84.14,1,-1,-1,-1
99,13,457.96,153.51,34.63,112.65,1,-1,-1,-1
99,14,585.43,131.87,28.91,72.67,1,-1,-1,-1
99,26,542.35,138.91,32.18,96.10,1,-1,-1,-1
99,33,624.25,227.10,34.59,98.06,1,-1,-1,-1
99,35,555.09,249.94,32.50,101.67,1,-1,-1,-1
100,4,310.06,347.35,57.27,137.72,1,-1,-1,-1
100,7,575.94,145.13,28.58,84.20,1,-1,-1,-1
100,13,463.35,152.56,34.70,112.86,1,-1,-1,-1
100,33,634.37,226.28,34.79,99.61,1,-1,-1,-1
100,35,560.07,254.91,31.02,95.89,1,-1,-1,-1
101,4,318.17,349.74,56.91,136.99,1,-1,-1,-1
101,7,579.42,145.71,29.85,84.21,1,-1,-1,-1
101,33,637.13,224.69,39.29,113.03,1,-1,-1,-1
101,35,573.49,259.36,31.78,96.92,1,-1,-1,-1
102,4,321.12,350.60,56.74,136.68,1,-1,-1,-1
102,7,580.30,145.93,30.95,84.20,1,-1,-1,-1
102,33,638.28,224.09,40.85,118.04,1,-1,-1,-1
102,35,577.66,260.74,32.37,97.30,1,-1,-1,-1
103,4,327.93,357.36,57.94,139.14,1,-1,-1,-1
103,7,581.62,139.51,34.29,93.29,1,-1,-1,-1
103,19,291.61,224.11,28.26,98.40,1,-1,-1,-1
103,32,705.00,303.56,51.28,111.75,1,-1,-1,-1
103,33,643.92,223.63,41.57,120.10,1,-1,-1,-1
103,35,581.56,258.34,34.27,101.63,1,-1,-1,-1
104,4,330.34,359.87,58.48,140.04,1,-1,-1,-1
104,7,582.14,137.14,35.52,96.65,1,-1,-1,-1
104,19,289.49,224.47,30.16,97.70,1,-1,-1,-1
104,32,707.58,304.60,49.85,112.12,1,-1,-1,-1
104,35,582.68,257.41,35.27,103.19,1,-1,-1,-1
105,4,335.45,362.18,58.89,141.02,1,-1,-1,-1
105,7,586.86,147.60,31.72,85.30,1,-1,-1,-1
105,19,291.86,223.33,32.71,102.90,1,-1,-1,-1
105,32,712.20,306.80,50.11,112.70,1,-1,-1,-1
105,35,587.67,255.64,39.46,114.43,1,-1,-1,-1
105,36,408.00,164.00,38.00,132.00,1,-1,-1,-1
106,7,588.41,151.97,30.25,80.50,1,-1,-1,-1
106,19,292.53,222.91,33.98,104.73,1,-1,-1,-1
106,35,589.37,254.99,41.24,118.56,1,-1,-1,-1
106,36,408.00,164.00,38.00,132.00,1,-1,-1,-1
107,4,360.07,366.14,59.82,143.82,1,-1,-1,-1
107,7,593.99,157.53,28.85,77.46,1,-1,-1,-1
107,14,564.89,133.90,29.30,74.20,1,-1,-1,-1
107,19,294.71,229.33,33.42,100.16,1,-1,-1,-1
107,26,583.20,149.49,26.19,77.93,1,-1,-1,-1
107,29,438.06,342.03,41.60,102.02,1,-1,-1,-1
107,35,593.17,255.89,41.88,120.42,1,-1,-1,-1
108,4,364.23,366.79,59.80,144.29,1,-1,-1,-1
108,7,595.97,159.52,28.21,76.36,1,-1,-1,-1
108,14,563.67,134.01,29.12,74.19,1,-1,-1,-1
108,19,295.44,231.72,33.57,98.42,1,-1,-1,-1
108,26,585.92,150.06,25.75,76.41,1,-1,-1,-1
108,29,439.77,342.80,41.63,101.86,1,-1,-1,-1
109,4,384.58,364.42,63.64,150.95,1,-1,-1,-1
109,7,599.64,160.66,28.04,75.91,1,-1,-1,-1
109,14,566.61,136.67,27.63,71.58,1,-1,-1,-1
109,19,294.39,231.17,36.29,104.55,1,-1,-1,-1
109,26,580.05,158.42,22.71,69.23,1,-1,-1,-1
109,29,445.02,345.31,41.44,101.39,1,-1,-1,-1
109,33,696.65,218.25,47.04,137.53,1,-1,-1,-1
110,4,391.82,363.51,65.63,153.43,1,-1,-1,-1
110,14,567.84,137.67,26.86,70.58,1,-1,-1,-1
110,19,293.86,230.96,37.60,106.76,1,-1,-1,-1
110,26,577.91,161.41,21.38,66.64,1,-1,-1,-1
110,33,700.29,217.88,46.98,138.63,1,-1,-1,-1
111,4,412.04,359.24,69.62,162.05,1,-1,-1,-1
111,8,443.37,216.16,40.63,104.04,1,-1,-1,-1
111,13,563.58,147.84,22.92,73.17,1,-1,-1,-1
111,14,571.78,138.03,26.23,68.89,1,-1,-1,-1
111,19,294.67,232.12,38.73,108.92,1,-1,-1,-1
111,26,578.47,163.23,20.95,65.31,1,-1,-1,-1
111,33,708.26,221.59,43.97,132.64,1,-1,-1,-1
111,35,624.99,259.95,42.29,120.84,1,-1,-1,-1
111,37,534.00,346.00,54.00,118.00,1,-1,-1,-1
111,38,542.00,140.00,30.00,88.00,1,-1,-1,-1
112,4,422.10,362.65,73.87,169.12,1,-1,-1,-1
112,8,446.44,214.85,42.53,108.29,1,-1,-1,-1
112,13,571.41,147.23,22.21,70.90,1,-1,-1,-1
112,14,571.77,138.43,26.18,68.76,1,-1,-1,-1
112,19,298.99,235.12,38.96,108.44,1,-1,-1,-1
112,33,721.43,226.97,41.64,130.21,1,-1,-1,-1
112,35,630.04,260.88,42.76,122.18,1,-1,-1,-1
112,37,554.40,347.71,59.48,130.00,1,-1,-1,-1
112,38,541.39,146.86,38.08,112.00,1,-1,-1,-1
113,4,431.73,366.49,73.86,165.53,1,-1,-1,-1
113,8,453.97,215.34,42.77,108.90,1,-1,-1,-1
113,13,592.27,130.36,25.13,76.81,1,-1,-1,-1
113,14,577.61,141.30,28.70,75.92,1,-1,-1,-1
113,19,302.77,236.22,40.06,109.56,1,-1,-1,-1
113,33,728.46,227.10,42.08,131.60,1,-1,-1,-1
113,38,544.99,146.65,38.78,114.65,1,-1,-1,-1
114,4,434.83,367.98,74.55,163.98,1,-1,-1,-1
114,13,596.24,127.95,26.01,77.20,1,-1,-1,-1
114,14,578.95,141.98,29.12,77.46,1,-1,-1,-1
114,19,304.02,236.59,40.82,109.97,1,-1,-1,-1
114,38,546.59,146.42,38.75,115.28,1,-1,-1,-1
115,4,443.87,380.14,70.21,154.27,1,-1,-1,-1
115,13,604.98,125.44,25.65,76.13,1,-1,-1,-1
115,14,577.39,143.51,30.80,83.19,1,-1,-1,-1
115,19,304.63,237.97,40.96,110.32,1,-1,-1,-1
115,38,550.46,151.86,36.17,108.31,1,-1,-1,-1
115,39,608.00,374.00,50.00,128.00,1,-1,-1,-1
116,4,446.96,384.79,68.52,150.42,1,-1,-1,-1
116,14,576.92,144.08,31.19,85.35,1,-1,-1,-1
116,38,551.88,153.82,34.99,105.52,1,-1,-1,-1
116,39,608.00,374.00,50.00,128.00,1,-1,-1,-1
117,4,461.50,370.63,76.22,168.75,1,-1,-1,-1
117,7,591.28,144.95,24.41,66.23,1,-1,-1,-1
117,8,458.79,225.15,36.65,99.30,1,-1,-1,-1
117,14,576.80,150.65,27.36,76.01,1,-1,-1,-1
117,26,570.01,162.46,22.74,71.45,1,-1,-1,-1
117,38,553.42,155.43,35.06,105.72,1,-1,-1,-1
117,40,648.00,402.00,60.00,132.00,1,-1,-1,-1
117,41,496.00,228.00,32.00,98.00,1,-1,-1,-1
118,4,478.16,381.86,76.36,171.57,1,-1,-1,-1
118,7,589.71,141.24,24.50,65.82,1,-1,-1,-1
118,8,458.41,220.38,37.43,103.97,1,-1,-1,-1
118,14,581.18,151.93,26.23,73.44,1,-1,-1,-1
118,26,569.51,163.24,22.71,71.38,1,-1,-1,-1
118,41,495.45,224.57,33.09,101.43,1,-1,-1,-1
118,42,130.00,216.00,44.00,82.00,1,-1,-1,-1
118,43,684.00,418.00,68.00,154.00,1,-1,-1,-1
119,4,487.26,383.67,77.33,173.74,1,-1,-1,-1
119,7,590.52,140.35,24.19,64.99,1,-1,-1,-1
119,8,460.75,220.33,37.21,104.03,1,-1,-1,-1
119,14,577.28,153.69,26.13,73.86,1,-1,-1,-1
119,41,497.10,221.04,34.23,104.96,1,-1,-1,-1
119,42,124.39,210.86,46.66,87.14,1,-1,-1,-1
120,8,461.51,220.28,37.04,104.05,1,-1,-1,-1
120,14,575.90,154.31,25.96,74.00,1,-1,-1,-1
120,41,497.69,219.86,34.59,106.14,1,-1,-1,-1
120,42,123.51,210.00,46.97,88.00,1,-1,-1,-1
121,8,465.65,220.73,37.07,104.15,1,-1,-1,-1
121,14,575.60,154.51,26.76,77.98,1,-1,-1,-1
121,33,715.88,267.82,41.99,123.08,1,-1,-1,-1
121,38,588.71,167.58,28.75,87.42,1,-1,-1,-1
121,41,491.06,218.12,34.05,105.03,1,-1,-1,-1
121,42,122.57,209.14,47.43,88.86,1,-1,-1,-1
121,44,704.00,180.00,26.00,86.00,1,-1,-1,-1
122,4,516.00,401.92,74.47,169.71,1,-1,-1,-1
122,7,583.64,150.47,21.20,58.48,1,-1,-1,-1
122,14,587.20,157.13,25.40,75.61,1,-1,-1,-1
122,33,718.72,270.42,42.05,123.25,1,-1,-1,-1
122,38,603.38,171.46,22.50,69.35,1,-1,-1,-1
122,41,489.93,221.81,32.75,101.74,1,-1,-1,-1
122,44,704.33,178.29,27.05,89.43,1,-1,-1,-1
122,45,536.00,232.00,36.00,98.00,1,-1,-1,-1
123,4,524.87,404.20,73.34,171.73,1,-1,-1,-1
123,7,583.55,150.78,20.77,57.27,1,-1,-1,-1
123,14,577.14,155.49,25.36,77.27,1,-1,-1,-1
123,33,714.93,277.03,46.34,131.93,1,-1,-1,-1
123,38,609.30,173.89,21.23,65.42,1,-1,-1,-1
123,41,487.51,223.20,32.23,100.53,1,-1,-1,-1
123,44,705.14,180.95,27.19,90.00,1,-1,-1,-1
123,45,539.55,235.43,34.04,92.86,1,-1,-1,-1
124,4,528.52,405.01,71.90,172.42,1,-1,-1,-1
124,14,573.55,154.86,25.01,77.88,1,-1,-1,-1
124,33,714.25,278.68,47.95,133.60,1,-1,-1,-1
124,41,486.76,223.71,31.96,100.10,1,-1,-1,-1
124,44,705.44,181.90,27.19,90.15,1,-1,-1,-1
124,45,540.19,236.00,33.61,92.00,1,-1,-1,-1
125,4,539.74,415.61,68.03,159.68,1,-1,-1,-1
125,14,573.18,155.66,25.14,78.28,1,-1,-1,-1
125,33,716.35,281.50,48.30,134.58,1,-1,-1,-1
125,41,485.42,223.68,31.88,99.85,1,-1,-1,-1
125,44,707.00,182.19,27.10,88.73,1,-1,-1,-1
125,45,540.78,236.57,33.30,91.14,1,-1,-1,-1
126,4,543.32,419.61,67.08,154.61,1,-1,-1,-1
126,44,707.40,182.24,27.32,88.21,1,-1,-1,-1
127,4,554.73,415.65,68.65,158.09,1,-1,-1,-1
127,44,707.85,182.23,28.09,90.81,1,-1,-1,-1
127,46,424.00,246.00,36.00,140.00,1,-1,-1,-1
128,4,558.73,414.16,69.26,159.36,1,-1,-1,-1
128,44,708.00,182.21,28.35,91.74,1,-1,-1,-1
128,46,424.00,246.00,36.00,140.00,1,-1,-1,-1
129,4,568.70,406.97,72.89,168.99,1,-1,-1,-1
129,44,709.98,179.51,29.91,97.43,1,-1,-1,-1
129,47,728.00,192.00,26.00,92.00,1,-1,-1,-1
130,4,572.47,404.25,73.94,172.59,1,-1,-1,-1
130,35,725.57,193.37,31.04,92.87,1,-1,-1,-1
130,44,710.76,178.50,30.36,99.51,1,-1,-1,-1
131,4,592.18,396.69,68.14,159.81,1,-1,-1,-1
131,14,546.45,130.20,24.74,76.32,1,-1,-1,-1
131,35,721.89,186.88,32.25,99.96,1,-1,-1,-1
131,44,709.97,179.42,30.05,98.98,1,-1,-1,-1
131,45,568.46,224.30,45.88,127.21,1,-1,-1,-1
131,48,100.00,134.00,42.00,68.00,1,-1,-1,-1
132,4,604.27,392.29,68.29,161.31,1,-1,-1,-1
132,14,545.84,122.71,26.38,78.92,1,-1,-1,-1
132,35,726.20,183.62,32.15,99.64,1,-1,-1,-1
132,38,638.67,158.17,24.81,75.80,1,-1,-1,-1
132,41,462.43,223.98,41.79,134.57,1,-1,-1,-1
132,44,707.62,178.47,29.99,98.71,1,-1,-1,-1
132,45,573.97,221.20,46.05,130.44,1,-1,-1,-1
133,4,614.56,389.41,66.65,157.93,1,-1,-1,-1
133,14,546.31,120.32,26.71,78.43,1,-1,-1,-1
133,35,720.04,184.83,31.51,101.45,1,-1,-1,-1
133,38,640.99,157.77,24.70,75.85,1,-1,-1,-1
133,41,459.96,223.99,42.63,137.28,1,-1,-1,-1
133,42,52.09,209.89,57.00,111.87,1,-1,-1,-1
133,44,705.40,179.42,29.96,98.57,1,-1,-1,-1
133,45,577.48,219.81,47.41,134.30,1,-1,-1,-1
134,4,618.16,388.32,65.92,156.63,1,-1,-1,-1
134,14,546.44,119.48,27.05,78.23,1,-1,-1,-1
134,35,719.43,184.77,30.73,101.81,1,-1,-1,-1
134,38,641.61,157.67,24.61,75.89,1,-1,-1,-1
134,42,51.05,209.92,55.15,112.55,1,-1,-1,-1
134,44,704.54,179.79,29.95,98.49,1,-1,-1,-1
135,4,639.13,399.77,67.93,162.72,1,-1,-1,-1
135,14,549.85,125.74,25.80,74.23,1,-1,-1,-1
135,35,715.74,182.14,31.94,107.28,1,-1,-1,-1
135,38,643.60,161.50,23.35,73.36,1,-1,-1,-1
135,41,489.13,222.40,43.16,137.33,1,-1,-1,-1
135,42,48.40,213.80,52.65,110.21,1,-1,-1,-1
135,44,700.12,178.62,30.30,99.74,1,-1,-1,-1
135,45,584.31,221.02,47.99,137.18,1,-1,-1,-1
136,4,649.96,405.31,68.72,167.57,1,-1,-1,-1
136,8,454.16,182.74,38.09,115.83,1,-1,-1,-1
136,14,553.46,124.24,26.20,74.02,1,-1,-1,-1
136,35,716.85,182.52,31.28,106.69,1,-1,-1,-1
136,38,645.62,163.01,22.69,72.38,1,-1,-1,-1
136,41,488.74,222.31,43.91,139.71,1,-1,-1,-1
136,42,46.81,214.00,51.81,110.55,1,-1,-1,-1
136,44,699.58,176.88,30.74,101.49,1,-1,-1,-1
136,45,587.79,219.89,49.23,140.71,1,-1,-1,-1
136,49,694.00,176.00,18.00,66.00,1,-1,-1,-1
137,4,670.32,417.73,65.69,157.83,1,-1,-1,-1
137,8,449.95,171.00,39.85,128.11,1,-1,-1,-1
137,14,558.10,125.04,24.99,69.99,1,-1,-1,-1
137,33,667.43,399.58,49.49,142.12,1,-1,-1,-1
137,35,716.58,180.15,32.26,110.37,1,-1,-1,-1
137,38,645.94,164.88,21.84,69.41,1,-1,-1,-1
137,41,518.68,220.53,44.02,142.02,1,-1,-1,-1
137,42,45.78,212.78,51.29,111.93,1,-1,-1,-1
137,44,700.72,176.21,30.86,102.13,1,-1,-1,-1
137,50,230.00,134.00,28.00,72.00,1,-1,-1,-1
137,51,54.00,130.00,32.00,68.00,1,-1,-1,-1
138,4,681.20,419.79,65.64,157.71,1,-1,-1,-1
138,8,449.74,169.42,39.27,129.83,1,-1,-1,-1
138,14,560.21,124.05,25.24,69.81,1,-1,-1,-1
138,19,418.42,162.90,43.48,125.94,1,-1,-1,-1
138,26,550.09,233.46,35.88,117.53,1,-1,-1,-1
138,33,672.00,407.71,52.73,138.12,1,-1,-1,-1
138,35,717.31,181.91,32.19,109.14,1,-1,-1,-1
138,38,647.03,166.92,20.64,65.66,1,-1,-1,-1
138,41,526.34,222.73,43.55,138.91,1,-1,-1,-1
138,42,46.28,213.60,49.51,109.86,1,-1,-1,-1
138,44,702.83,177.27,30.18,99.76,1,-1,-1,-1
139,8,452.97,173.99,36.22,124.10,1,-1,-1,-1
139,14,565.22,122.39,26.11,71.09,1,-1,-1,-1
139,19,423.03,159.93,43.71,126.60,1,-1,-1,-1
139,26,549.15,236.64,36.50,119.55,1,-1,-1,-1
139,33,673.25,413.10,54.16,134.20,1,-1,-1,-1
139,35,716.63,186.62,31.34,104.69,1,-1,-1,-1
139,38,650.04,167.03,20.40,64.88,1,-1,-1,-1
139,41,539.66,230.03,40.46,131.24,1,-1,-1,-1
139,42,47.60,213.91,48.19,109.00,1,-1,-1,-1
139,44,702.68,177.08,30.35,100.33,1,-1,-1,-1
140,8,454.71,177.23,35.38,121.75,1,-1,-1,-1
140,14,574.33,124.42,25.02,67.64,1,-1,-1,-1
140,33,677.79,413.53,55.87,134.07,1,-1,-1,-1
140,35,718.19,192.48,29.90,97.64,1,-1,-1,-1
140,41,548.47,238.09,39.56,126.90,1,-1,-1,-1
140,42,49.19,214.02,47.01,108.64,1,-1,-1,-1
141,8,458.87,182.41,33.26,115.62,1,-1,-1,-1
141,14,578.89,123.92,25.12,67.67,1,-1,-1,-1
141,33,677.39,420.21,55.86,134.06,1,-1,-1,-1
141,35,720.81,187.97,31.95,103.11,1,-1,-1,-1
141,41,557.32,242.38,38.42,121.31,1,-1,-1,-1
141,42,50.78,212.76,47.42,111.09,1,-1,-1,-1
142,8,460.52,184.45,32.30,113.26,1,-1,-1,-1
142,14,580.47,123.75,25.20,67.69,1,-1,-1,-1
142,35,721.62,186.39,32.87,105.02,1,-1,-1,-1
142,41,560.36,243.94,38.25,119.19,1,-1,-1,-1
142,42,51.62,212.28,47.22,111.99,1,-1,-1,-1
143,8,460.79,194.46,35.23,122.95,1,-1,-1,-1
143,14,582.32,123.15,25.01,67.18,1,-1,-1,-1
143,35,725.57,181.91,34.96,110.96,1,-1,-1,-1
143,41,564.20,245.38,38.25,119.18,1,-1,-1,-1
143,42,49.22,212.27,47.59,112.88,1,-1,-1,-1
143,45,589.47,230.53,36.38,106.67,1,-1,-1,-1
143,52,556.00,218.00,24.00,76.00,1,-1,-1,-1
144,7,553.18,211.87,29.74,83.87,1,-1,-1,-1
144,8,460.54,195.54,36.98,129.00,1,-1,-1,-1
144,35,726.12,173.84,37.58,119.60,1,-1,-1,-1
144,45,591.62,230.46,36.43,106.82,1,-1,-1,-1
145,7,553.68,212.10,29.77,85.50,1,-1,-1,-1
145,8,459.52,194.69,38.20,132.65,1,-1,-1,-1
145,35,727.61,171.97,38.05,121.12,1,-1,-1,-1
145,53,664.00,278.00,40.00,102.00,1,-1,-1,-1
146,7,554.19,211.83,29.65,86.22,1,-1,-1,-1
146,8,459.06,194.34,38.75,134.04,1,-1,-1,-1
146,53,664.00,278.00,40.00,102.00,1,-1,-1,-1
147,7,564.06,212.87,27.85,82.73,1,-1,-1,-1
147,8,462.39,200.61,37.06,128.12,1,-1,-1,-1
147,14,602.34,118.24,28.49,76.87,1,-1,-1,-1
147,54,642.00,226.00,40.00,138.00,1,-1,-1,-1
148,7,568.15,213.19,26.92,81.29,1,-1,-1,-1
148,8,463.67,203.07,36.38,125.73,1,-1,-1,-1
148,14,604.20,117.80,28.71,77.76,1,-1,-1,-1
148,45,636.49,226.28,45.16,135.94,1,-1,-1,-1
149,7,567.61,215.52,27.17,82.04,1,-1,-1,-1
149,8,462.42,196.11,38.25,132.67,1,-1,-1,-1
149,14,607.00,117.02,28.89,78.25,1,-1,-1,-1
149,41,583.82,201.32,31.23,95.49,1,-1,-1,-1
149,44,644.58,185.63,32.87,107.93,1,-1,-1,-1
149,45,641.86,225.87,46.06,138.66,1,-1,-1,-1
150,8,463.96,203.75,36.19,125.01,1,-1,-1,-1
150,41,587.93,205.69,28.53,84.95,1,-1,-1,-1
150,44,645.50,191.46,31.53,101.40,1,-1,-1,-1
151,8,464.51,204.53,36.31,125.44,1,-1,-1,-1
151,41,591.64,203.91,27.64,82.30,1,-1,-1,-1
151,44,650.68,193.44,30.73,97.84,1,-1,-1,-1
151,55,138.00,136.00,30.00,68.00,1,-1,-1,-1
152,44,652.57,194.13,30.56,96.56,1,-1,-1,-1
152,55,138.00,136.00,30.00,68.00,1,-1,-1,-1
153,41,592.22,182.36,34.24,102.63,1,-1,-1,-1
153,44,660.66,187.74,33.03,102.71,1,-1,-1,-1
153,45,714.04,245.22,45.12,137.58,1,-1,-1,-1
154,41,592.80,179.40,34.83,104.93,1,-1,-1,-1
154,44,663.49,185.40,34.21,104.95,1,-1,-1,-1
154,45,721.57,247.45,44.53,137.08,1,-1,-1,-1
155,41,595.43,175.52,35.05,105.59,1,-1,-1,-1
155,44,667.82,184.48,34.76,104.53,1,-1,-1,-1
155,45,730.26,248.56,45.09,138.80,1,-1,-1,-1
155,56,228.00,128.00,32.00,76.00,1,-1,-1,-1
156,44,669.36,184.12,35.29,104.34,1,-1,-1,-1
156,56,228.00,128.00,32.00,76.00,1,-1,-1,-1
157,19,574.47,159.24,27.40,80.83,1,-1,-1,-1
157,44,677.11,181.38,35.51,105.56,1,-1,-1,-1
157,56,222.37,131.00,29.75,70.00,1,-1,-1,-1
157,57,586.00,190.00,26.00,70.00,1,-1,-1,-1
158,19,576.76,159.78,26.78,79.79,1,-1,-1,-1
158,41,589.25,186.58,25.31,74.92,1,-1,-1,-1
158,44,680.09,180.35,35.49,106.01,1,-1,-1,-1
158,56,220.38,132.00,29.24,68.00,1,-1,-1,-1
159,19,583.94,159.37,26.14,77.88,1,-1,-1,-1
159,35,660.82,184.91,27.70,87.52,1,-1,-1,-1
159,41,575.43,191.85,24.20,70.69,1,-1,-1,-1
159,44,677.53,179.97,35.02,104.87,1,-1,-1,-1
159,56,212.05,138.23,28.30,64.50,1,-1,-1,-1
160,19,571.32,166.44,23.94,72.68,1,-1,-1,-1
160,35,657.01,187.43,26.57,82.82,1,-1,-1,-1
160,38,708.50,187.91,30.97,101.73,1,-1,-1,-1
160,41,566.81,191.56,23.57,69.58,1,-1,-1,-1
160,44,673.56,181.15,34.22,103.11,1,-1,-1,-1
160,56,208.53,140.67,27.24,62.08,1,-1,-1,-1
161,19,575.18,167.27,23.13,70.23,1,-1,-1,-1
161,35,657.11,190.76,25.48,78.95,1,-1,-1,-1
161,38,710.04,188.36,30.59,102.56,1,-1,-1,-1
161,41,555.93,190.11,24.27,72.00,1,-1,-1,-1
161,44,675.10,181.61,33.03,101.12,1,-1,-1,-1
161,58,666.00,188.00,30.00,90.00,1,-1,-1,-1
162,35,657.22,191.87,25.20,77.71,1,-1,-1,-1
162,38,710.54,188.48,30.23,102.79,1,-1,-1,-1
162,41,552.16,189.63,24.46,72.90,1,-1,-1,-1
162,44,675.81,181.79,32.32,100.36,1,-1,-1,-1
162,58,666.00,188.00,30.00,90.00,1,-1,-1,-1
163,14,641.10,184.10,30.08,85.98,1,-1,-1,-1
163,35,652.90,186.66,28.50,89.86,1,-1,-1,-1
163,38,713.18,189.35,30.65,104.24,1,-1,-1,-1
163,41,549.34,188.50,24.11,71.85,1,-1,-1,-1
163,44,681.81,180.55,32.38,101.40,1,-1,-1,-1
163,56,183.37,146.11,28.64,63.51,1,-1,-1,-1
163,59,288.00,164.00,40.00,74.00,1,-1,-1,-1
164,14,638.95,187.77,29.04,84.80,1,-1,-1,-1
164,35,648.75,186.18,29.76,93.98,1,-1,-1,-1
164,38,709.88,187.10,30.62,104.44,1,-1,-1,-1
164,44,687.11,178.79,32.80,103.09,1,-1,-1,-1
164,56,177.73,148.26,28.14,62.39,1,-1,-1,-1
165,14,641.10,190.99,29.18,85.21,1,-1,-1,-1
165,35,650.17,187.29,26.91,86.55,1,-1,-1,-1
165,38,712.24,187.82,31.02,105.83,1,-1,-1,-1
165,44,689.12,179.43,31.61,101.14,1,-1,-1,-1
165,60,260.00,162.00,36.00,76.00,1,-1,-1,-1
