283,20,350.06,196.57,33.12,99.91,1,-1,-1,-1
283,44,298.96,196.02,32.34,94.50,1,-1,-1,-1
283,52,284.85,204.00,28.30,82.00,1,-1,-1,-1
283,53,11.95,143.58,73.29,203.09,1,-1,-1,-1
284,20,352.44,196.20,33.23,101.37,1,-1,-1,-1
284,44,303.83,196.07,32.76,96.72,1,-1,-1,-1
284,52,286.34,204.73,27.40,80.76,1,-1,-1,-1
284,53,9.76,144.65,74.52,203.70,1,-1,-1,-1
285,20,352.67,198.64,31.64,96.76,1,-1,-1,-1
285,44,307.21,197.38,32.00,95.01,1,-1,-1,-1
285,52,287.49,207.62,26.02,78.02,1,-1,-1,-1
285,53,10.89,143.47,75.77,207.13,1,-1,-1,-1
286,20,351.74,196.96,32.46,98.90,1,-1,-1,-1
286,44,304.30,195.26,32.94,98.27,1,-1,-1,-1
286,52,285.74,200.84,29.53,87.95,1,-1,-1,-1
286,58,0.00,122.00,86.00,324.00,1,-1,-1,-1
287,20,350.92,195.04,32.28,98.38,1,-1,-1,-1
287,44,302.97,193.17,33.58,99.48,1,-1,-1,-1
287,52,285.34,196.05,31.72,93.71,1,-1,-1,-1
288,20,350.44,194.31,32.19,98.17,1,-1,-1,-1
288,44,302.20,192.37,33.95,99.94,1,-1,-1,-1
288,52,285.09,194.23,32.65,95.87,1,-1,-1,-1
289,20,354.25,194.09,32.22,98.27,1,-1,-1,-1
289,44,300.21,192.06,33.25,98.81,1,-1,-1,-1
289,52,284.56,193.60,32.45,95.29,1,-1,-1,-1
289,56,241.89,208.03,31.85,79.92,1,-1,-1,-1
289,59,4.00,36.00,148.00,428.00,1,-1,-1,-1
290,44,291.15,193.26,32.26,95.75,1,-1,-1,-1
290,52,284.98,192.28,33.00,96.89,1,-1,-1,-1
290,56,247.71,207.88,32.23,80.87,1,-1,-1,-1
290,59,-30.83,44.57,138.81,405.71,1,-1,-1,-1
291,44,285.46,195.04,32.09,94.58,1,-1,-1,-1
291,59,-9.11,33.72,140.53,411.21,1,-1,-1,-1
291,60,208.00,200.00,32.00,94.00,1,-1,-1,-1
292,36,206.36,200.07,35.09,93.79,1,-1,-1,-1
292,44,283.21,195.70,32.14,94.14,1,-1,-1,-1
292,59,-1.85,30.23,140.99,413.15,1,-1,-1,-1
293,36,206.79,201.93,34.93,93.57,1,-1,-1,-1
293,44,282.44,199.88,31.89,92.68,1,-1,-1,-1
293,59,-0.97,37.93,138.01,405.13,1,-1,-1,-1
294,36,206.79,203.06,34.73,93.18,1,-1,-1,-1
294,44,282.02,201.46,31.93,92.13,1,-1,-1,-1
294,59,-0.86,40.76,136.81,402.36,1,-1,-1,-1
295,36,204.95,199.79,35.69,96.71,1,-1,-1,-1
295,44,282.68,198.08,32.84,94.56,1,-1,-1,-1
295,52,297.16,197.06,32.29,94.83,1,-1,-1,-1
295,59,0.16,44.55,138.34,407.08,1,-1,-1,-1
295,61,178.00,196.00,38.00,104.00,1,-1,-1,-1
296,36,204.30,198.52,35.90,98.07,1,-1,-1,-1
296,44,282.88,196.81,33.22,95.48,1,-1,-1,-1
296,52,298.12,197.61,32.17,94.47,1,-1,-1,-1
296,53,172.15,193.53,39.98,109.32,1,-1,-1,-1
296,59,0.45,45.87,138.84,408.83,1,-1,-1,-1
297,20,343.54,195.84,32.76,98.04,1,-1,-1,-1
297,36,200.90,194.27,38.44,104.84,1,-1,-1,-1
297,44,294.80,195.02,33.02,95.83,1,-1,-1,-1
297,52,290.14,193.80,32.86,97.03,1,-1,-1,-1
297,53,177.03,188.94,40.84,111.19,1,-1,-1,-1
297,59,1.50,47.66,136.92,402.73,1,-1,-1,-1
298,20,342.35,195.95,33.22,98.02,1,-1,-1,-1
298,36,199.56,192.63,39.44,107.45,1,-1,-1,-1
298,44,299.39,194.33,32.77,95.96,1,-1,-1,-1
298,52,287.25,192.40,33.03,97.96,1,-1,-1,-1
298,53,179.07,188.71,40.82,110.80,1,-1,-1,-1
298,59,1.74,48.27,136.31,400.49,1,-1,-1,-1
299,20,343.36,195.99,33.24,96.70,1,-1,-1,-1
299,36,197.68,190.73,41.21,112.21,1,-1,-1,-1
299,44,302.07,194.07,33.28,97.31,1,-1,-1,-1
299,52,285.03,193.19,32.65,96.99,1,-1,-1,-1
299,53,181.34,188.55,41.08,112.25,1,-1,-1,-1
299,59,5.10,51.14,134.79,393.01,1,-1,-1,-1
299,62,244.00,194.00,34.00,106.00,1,-1,-1,-1
300,20,343.61,196.00,33.44,96.21,1,-1,-1,-1
300,36,196.92,190.00,41.90,114.05,1,-1,-1,-1
300,44,303.00,193.98,33.50,97.82,1,-1,-1,-1
300,52,284.19,193.52,32.48,96.58,1,-1,-1,-1
300,53,181.85,188.44,41.10,112.89,1,-1,-1,-1
300,59,5.97,52.15,134.84,390.29,1,-1,-1,-1
300,62,244.00,194.00,34.00,106.00,1,-1,-1,-1
301,20,344.92,197.32,32.34,92.09,1,-1,-1,-1
301,36,196.02,185.95,43.31,118.51,1,-1,-1,-1
301,44,303.82,193.94,33.80,98.01,1,-1,-1,-1
301,52,285.20,194.97,32.39,96.40,1,-1,-1,-1
301,53,180.57,185.61,42.10,115.95,1,-1,-1,-1
301,59,11.19,51.14,138.30,393.37,1,-1,-1,-1
302,20,345.30,197.82,32.07,90.53,1,-1,-1,-1
302,36,195.72,184.38,43.74,120.21,1,-1,-1,-1
302,44,304.00,193.94,34.03,98.08,1,-1,-1,-1
302,52,285.60,195.54,32.33,96.32,1,-1,-1,-1
302,53,179.97,184.57,42.42,117.11,1,-1,-1,-1
302,59,12.36,50.73,140.98,394.58,1,-1,-1,-1
303,20,346.26,198.00,31.85,89.92,1,-1,-1,-1
303,36,194.57,183.78,43.37,120.83,1,-1,-1,-1
303,44,301.71,193.94,34.80,99.40,1,-1,-1,-1
303,52,284.81,193.15,34.18,101.49,1,-1,-1,-1
303,53,181.73,181.50,42.24,118.90,1,-1,-1,-1
303,59,12.45,55.82,143.85,396.41,1,-1,-1,-1
303,63,242.00,190.00,36.00,112.00,1,-1,-1,-1
304,36,194.25,183.58,42.92,121.01,1,-1,-1,-1
304,44,300.70,193.94,35.26,99.89,1,-1,-1,-1
304,52,284.49,192.26,34.93,103.42,1,-1,-1,-1
304,53,182.47,180.36,41.77,119.58,1,-1,-1,-1
304,59,11.78,57.70,146.19,397.14,1,-1,-1,-1
304,63,242.00,190.00,36.00,112.00,1,-1,-1,-1
305,36,196.61,183.52,42.85,122.31,1,-1,-1,-1
305,44,301.71,195.24,33.84,97.47,1,-1,-1,-1
305,52,284.53,193.21,34.90,102.86,1,-1,-1,-1
305,53,178.61,177.30,43.01,125.13,1,-1,-1,-1
305,59,16.11,47.85,152.21,417.16,1,-1,-1,-1
305,64,4.00,146.00,60.00,182.00,1,-1,-1,-1
306,36,197.65,183.52,42.53,122.76,1,-1,-1,-1
306,44,302.19,195.75,33.00,96.53,1,-1,-1,-1
306,52,284.51,193.60,34.95,102.60,1,-1,-1,-1
306,53,177.31,176.18,43.10,127.20,1,-1,-1,-1
306,59,18.08,44.17,153.66,424.61,1,-1,-1,-1
306,64,4.00,146.00,60.00,182.00,1,-1,-1,-1
307,36,201.47,186.11,41.95,122.89,1,-1,-1,-1
307,44,302.64,194.63,33.37,97.49,1,-1,-1,-1
307,52,282.24,192.46,35.61,103.78,1,-1,-1,-1
307,53,174.10,177.07,43.19,129.28,1,-1,-1,-1
307,59,25.38,55.66,148.75,414.53,1,-1,-1,-1
307,64,4.83,150.50,56.85,171.49,1,-1,-1,-1
308,36,203.09,187.13,41.39,122.89,1,-1,-1,-1
308,44,302.76,194.20,33.54,97.85,1,-1,-1,-1
308,52,281.31,192.04,35.99,104.20,1,-1,-1,-1
308,53,172.97,177.44,42.90,130.05,1,-1,-1,-1
308,59,28.44,60.14,146.16,410.53,1,-1,-1,-1
308,64,4.96,152.00,56.07,167.99,1,-1,-1,-1
309,36,207.32,193.99,41.63,124.13,1,-1,-1,-1
309,44,303.87,194.04,34.01,99.28,1,-1,-1,-1
309,52,283.33,193.18,35.28,101.75,1,-1,-1,-1
309,53,168.39,172.41,44.50,138.11,1,-1,-1,-1
309,59,34.13,64.41,143.80,407.69,1,-1,-1,-1
309,64,5.52,150.91,57.78,171.53,1,-1,-1,-1
310,36,208.97,196.62,41.62,124.56,1,-1,-1,-1
310,44,304.27,193.99,34.17,99.83,1,-1,-1,-1
310,52,284.09,193.64,35.08,100.77,1,-1,-1,-1
310,53,166.94,170.52,44.51,141.13,1,-1,-1,-1
310,59,36.55,65.97,142.19,406.62,1,-1,-1,-1
310,64,5.48,150.50,58.81,172.81,1,-1,-1,-1
311,36,212.54,198.92,42.11,124.69,1,-1,-1,-1
311,44,305.30,193.91,34.25,100.07,1,-1,-1,-1
311,52,284.03,193.46,35.20,101.13,1,-1,-1,-1
311,53,167.18,169.47,45.03,142.76,1,-1,-1,-1
311,59,52.26,61.28,134.06,383.95,1,-1,-1,-1
311,64,8.75,148.93,59.54,171.95,1,-1,-1,-1
312,36,213.77,199.80,42.51,124.69,1,-1,-1,-1
312,59,58.19,59.40,130.85,375.25,1,-1,-1,-1
312,64,9.56,148.34,60.50,171.68,1,-1,-1,-1
313,36,215.05,200.33,42.91,125.86,1,-1,-1,-1
313,44,304.93,192.29,35.00,103.42,1,-1,-1,-1
313,59,70.28,56.03,134.90,385.47,1,-1,-1,-1
313,64,18.74,149.48,60.68,167.55,1,-1,-1,-1
314,44,305.02,192.03,34.84,103.97,1,-1,-1,-1
314,59,74.46,54.79,136.67,389.23,1,-1,-1,-1
314,64,21.56,149.89,61.75,166.07,1,-1,-1,-1
315,36,225.56,193.64,43.54,131.34,1,-1,-1,-1
315,44,306.05,190.64,35.39,105.46,1,-1,-1,-1
315,59,85.32,59.54,138.10,382.88,1,-1,-1,-1
315,64,29.69,163.53,55.86,148.04,1,-1,-1,-1
316,36,227.75,192.53,42.78,132.25,1,-1,-1,-1
316,44,306.41,190.12,35.62,106.01,1,-1,-1,-1
316,59,88.33,61.35,140.55,380.49,1,-1,-1,-1
316,64,32.36,168.66,54.07,141.35,1,-1,-1,-1
317,36,229.60,192.38,43.22,133.63,1,-1,-1,-1
317,44,310.04,193.81,33.85,101.03,1,-1,-1,-1
317,59,102.83,64.64,147.25,395.43,1,-1,-1,-1
317,64,38.47,167.55,55.36,141.97,1,-1,-1,-1
318,44,311.43,195.26,33.10,99.06,1,-1,-1,-1
318,59,107.78,65.85,150.40,400.99,1,-1,-1,-1
318,64,40.18,167.11,56.47,142.28,1,-1,-1,-1
319,44,309.11,193.16,34.50,102.29,1,-1,-1,-1
319,59,136.13,61.09,147.58,400.54,1,-1,-1,-1
319,64,36.31,153.43,62.94,157.32,1,-1,-1,-1
320,44,308.15,192.39,35.19,103.48,1,-1,-1,-1
320,59,147.48,59.23,145.10,400.35,1,-1,-1,-1
320,64,34.77,148.54,65.57,162.68,1,-1,-1,-1
321,44,308.73,192.26,35.29,103.79,1,-1,-1,-1
321,53,147.82,146.53,65.56,204.07,1,-1,-1,-1
321,59,155.86,59.47,145.24,400.74,1,-1,-1,-1
321,64,42.09,154.38,64.76,157.08,1,-1,-1,-1
322,53,146.43,145.54,67.36,206.86,1,-1,-1,-1
322,64,44.48,156.72,65.17,154.87,1,-1,-1,-1
323,44,338.25,193.66,35.89,102.41,1,-1,-1,-1
323,53,126.10,138.90,81.24,240.56,1,-1,-1,-1
323,59,193.52,63.33,144.75,405.26,1,-1,-1,-1
323,64,44.17,164.20,63.59,148.79,1,-1,-1,-1
324,44,341.18,193.67,35.95,102.56,1,-1,-1,-1
324,53,114.19,135.15,88.88,255.78,1,-1,-1,-1
324,59,209.79,66.64,139.17,400.61,1,-1,-1,-1
324,64,43.09,162.99,66.01,151.87,1,-1,-1,-1
325,53,101.79,129.96,93.40,262.02,1,-1,-1,-1
325,59,223.31,62.54,137.17,404.24,1,-1,-1,-1
325,64,40.29,161.24,67.71,156.93,1,-1,-1,-1
325,65,180.00,146.00,66.00,234.00,1,-1,-1,-1
326,53,91.71,121.67,96.60,273.09,1,-1,-1,-1
326,59,232.28,61.00,133.29,399.07,1,-1,-1,-1
326,64,38.51,152.78,73.58,173.11,1,-1,-1,-1
327,53,68.87,117.18,98.34,272.39,1,-1,-1,-1
327,59,237.33,57.78,132.99,404.93,1,-1,-1,-1
327,64,39.90,152.32,74.15,174.45,1,-1,-1,-1
328,53,59.32,115.46,99.86,271.87,1,-1,-1,-1
328,59,239.58,56.57,131.70,407.12,1,-1,-1,-1
329,53,37.45,103.43,117.84,315.95,1,-1,-1,-1
329,59,248.77,60.02,129.50,404.04,1,-1,-1,-1
329,66,126.00,124.00,84.00,314.00,1,-1,-1,-1
330,53,15.51,96.47,131.40,353.06,1,-1,-1,-1
330,59,260.08,62.65,128.12,400.22,1,-1,-1,-1
330,66,118.10,141.14,82.66,308.86,1,-1,-1,-1
331,53,2.57,86.37,141.19,381.68,1,-1,-1,-1
331,59,273.43,62.33,128.50,398.77,1,-1,-1,-1
331,66,104.44,130.40,87.48,327.65,1,-1,-1,-1
332,53,-3.29,79.81,145.24,398.24,1,-1,-1,-1
332,59,278.72,62.20,128.85,399.53,1,-1,-1,-1
332,66,98.90,128.64,89.03,333.46,1,-1,-1,-1
333,53,8.52,89.56,142.18,391.17,1,-1,-1,-1
333,59,283.04,63.45,128.98,402.43,1,-1,-1,-1
334,53,13.76,93.72,140.55,387.82,1,-1,-1,-1
334,59,284.62,63.92,128.61,403.53,1,-1,-1,-1
335,53,-2.15,83.99,141.74,396.43,1,-1,-1,-1
335,59,295.45,68.00,123.09,386.99,1,-1,-1,-1
336,53,-7.69,80.29,141.13,399.60,1,-1,-1,-1
336,59,299.29,69.55,120.85,380.62,1,-1,-1,-1
337,53,-4.88,54.82,145.10,413.26,1,-1,-1,-1
337,59,303.01,72.74,121.55,383.60,1,-1,-1,-1
338,53,-3.45,45.00,146.11,418.41,1,-1,-1,-1
338,59,304.26,73.91,121.69,384.74,1,-1,-1,-1
339,53,-8.45,39.94,149.24,427.37,1,-1,-1,-1
339,59,306.60,78.24,121.48,383.91,1,-1,-1,-1
339,64,13.02,116.94,115.61,259.81,1,-1,-1,-1
340,59,307.24,79.85,121.44,383.62,1,-1,-1,-1
340,64,9.98,115.56,120.88,263.12,1,-1,-1,-1
341,59,309.68,71.24,123.17,383.55,1,-1,-1,-1
341,64,6.82,117.59,121.83,260.52,1,-1,-1,-1
342,59,309.95,67.95,124.76,383.55,1,-1,-1,-1
342,64,5.18,118.46,122.95,259.31,1,-1,-1,-1
343,59,333.03,70.63,123.58,380.96,1,-1,-1,-1
343,64,16.58,131.60,117.17,245.98,1,-1,-1,-1
344,59,341.66,71.63,122.96,380.01,1,-1,-1,-1
344,64,20.99,136.82,115.03,240.57,1,-1,-1,-1
345,59,358.99,74.63,119.05,371.81,1,-1,-1,-1
345,64,41.19,132.28,112.21,235.87,1,-1,-1,-1
346,59,365.60,75.74,116.93,368.75,1,-1,-1,-1
346,64,48.96,130.58,110.84,234.02,1,-1,-1,-1
347,44,334.03,192.01,31.15,94.09,1,-1,-1,-1
347,59,371.45,60.33,122.08,388.73,1,-1,-1,-1
347,64,62.67,129.95,109.47,230.67,1,-1,-1,-1
348,44,334.12,191.99,30.00,93.93,1,-1,-1,-1
348,59,373.86,54.66,123.30,396.10,1,-1,-1,-1
348,64,67.76,129.74,109.03,229.33,1,-1,-1,-1
349,44,337.65,194.64,29.30,92.54,1,-1,-1,-1
349,59,386.30,53.77,124.76,404.13,1,-1,-1,-1
349,64,97.11,146.67,95.59,203.96,1,-1,-1,-1
349,67,46.00,182.00,36.00,106.00,1,-1,-1,-1
349,68,80.00,164.00,48.00,156.00,1,-1,-1,-1
350,44,339.01,195.63,28.96,92.03,1,-1,-1,-1
350,59,391.16,53.47,124.76,407.18,1,-1,-1,-1
350,64,108.62,153.34,89.76,193.96,1,-1,-1,-1
350,67,46.00,182.00,36.00,106.00,1,-1,-1,-1
350,68,80.00,164.00,48.00,156.00,1,-1,-1,-1
351,44,345.58,194.65,30.00,94.53,1,-1,-1,-1
351,59,405.00,68.92,121.02,391.49,1,-1,-1,-1
351,64,133.93,161.06,84.13,186.46,1,-1,-1,-1
351,68,98.34,171.51,41.35,133.48,1,-1,-1,-1
352,44,347.94,194.28,30.50,95.46,1,-1,-1,-1
352,59,409.78,74.97,120.06,385.32,1,-1,-1,-1
352,64,143.33,163.77,81.05,183.86,1,-1,-1,-1
352,68,104.33,174.00,39.36,125.99,1,-1,-1,-1
353,44,362.15,190.20,31.55,99.75,1,-1,-1,-1
353,53,63.55,175.06,44.33,126.37,1,-1,-1,-1
353,59,422.72,70.63,119.28,381.72,1,-1,-1,-1
353,64,162.81,161.98,84.90,192.42,1,-1,-1,-1
353,68,109.22,179.20,36.50,116.57,1,-1,-1,-1
353,69,124.00,172.00,50.00,130.00,1,-1,-1,-1
354,44,367.70,189.96,31.46,100.07,1,-1,-1,-1
354,53,68.47,181.93,38.89,110.16,1,-1,-1,-1
354,59,426.18,67.68,121.28,388.26,1,-1,-1,-1
354,64,171.81,157.38,87.32,198.16,1,-1,-1,-1
354,68,127.02,176.03,38.88,121.81,1,-1,-1,-1
355,44,370.54,189.64,31.60,100.51,1,-1,-1,-1
355,53,73.21,182.80,38.03,108.09,1,-1,-1,-1
355,59,434.66,69.17,119.00,381.60,1,-1,-1,-1
355,64,181.71,160.78,83.81,191.28,1,-1,-1,-1
355,68,134.05,176.48,38.95,119.18,1,-1,-1,-1
355,70,102.00,182.00,32.00,110.00,1,-1,-1,-1
356,53,74.30,182.77,37.96,108.18,1,-1,-1,-1
356,59,437.65,69.75,118.02,379.04,1,-1,-1,-1
356,64,185.17,162.04,82.22,188.64,1,-1,-1,-1
356,68,135.68,176.54,39.68,118.54,1,-1,-1,-1
356,70,102.00,182.00,32.00,110.00,1,-1,-1,-1
357,53,76.73,184.53,36.50,104.00,1,-1,-1,-1
357,59,442.20,64.71,119.51,384.67,1,-1,-1,-1
357,64,205.23,153.18,81.97,191.69,1,-1,-1,-1
357,68,143.21,177.66,38.50,115.02,1,-1,-1,-1
358,59,443.80,62.83,119.92,386.78,1,-1,-1,-1
358,64,212.83,149.89,81.03,192.85,1,-1,-1,-1
359,44,379.83,189.84,30.93,96.62,1,-1,-1,-1
359,59,454.20,62.12,123.51,396.72,1,-1,-1,-1
359,64,219.04,153.88,78.60,190.70,1,-1,-1,-1
360,44,380.30,189.89,31.24,96.19,1,-1,-1,-1
360,59,457.83,61.86,125.13,400.47,1,-1,-1,-1
360,64,221.43,155.39,76.90,189.92,1,-1,-1,-1
361,44,382.82,189.71,31.23,96.16,1,-1,-1,-1
361,53,87.97,182.25,37.80,105.52,1,-1,-1,-1
361,59,461.99,61.78,124.96,397.99,1,-1,-1,-1
361,64,241.62,158.58,72.61,181.76,1,-1,-1,-1
361,68,139.84,182.01,39.89,115.17,1,-1,-1,-1
361,71,154.00,182.00,46.00,116.00,1,-1,-1,-1
362,44,382.83,189.89,33.23,102.23,1,-1,-1,-1
362,53,90.69,182.62,37.27,104.06,1,-1,-1,-1
362,59,462.66,61.77,124.96,398.30,1,-1,-1,-1
362,64,247.28,159.76,71.52,182.72,1,-1,-1,-1
362,68,139.02,185.07,40.07,112.39,1,-1,-1,-1
362,72,408.00,186.00,32.00,106.00,1,-1,-1,-1
363,44,382.00,189.91,33.34,102.26,1,-1,-1,-1
363,59,462.97,57.87,127.06,403.60,1,-1,-1,-1
363,64,249.77,158.86,69.89,181.78,1,-1,-1,-1
363,68,142.51,186.38,39.34,110.35,1,-1,-1,-1
363,72,400.31,184.29,31.96,106.00,1,-1,-1,-1
364,44,381.60,189.92,33.43,102.26,1,-1,-1,-1
364,59,462.82,56.41,128.08,405.59,1,-1,-1,-1
364,64,250.71,158.50,68.63,181.47,1,-1,-1,-1
364,72,399.05,184.00,31.90,106.00,1,-1,-1,-1
365,44,378.77,189.93,33.50,102.24,1,-1,-1,-1
365,53,65.23,180.36,40.33,110.79,1,-1,-1,-1
365,59,467.79,55.63,128.49,406.87,1,-1,-1,-1
365,64,253.52,159.66,68.00,182.72,1,-1,-1,-1
365,68,133.28,181.29,42.15,116.32,1,-1,-1,-1
365,72,401.36,186.89,31.06,103.03,1,-1,-1,-1
366,44,377.62,189.94,33.56,102.22,1,-1,-1,-1
366,53,62.33,180.13,41.07,111.50,1,-1,-1,-1
366,64,254.64,160.08,67.19,183.22,1,-1,-1,-1
366,68,131.86,180.62,43.01,117.09,1,-1,-1,-1
366,72,402.21,187.89,30.82,102.03,1,-1,-1,-1
367,44,372.28,188.64,34.18,103.51,1,-1,-1,-1
367,53,57.06,180.04,41.93,113.07,1,-1,-1,-1
367,59,448.24,67.30,119.54,376.69,1,-1,-1,-1
367,64,256.47,160.22,64.94,179.51,1,-1,-1,-1
367,68,128.13,180.36,44.45,118.70,1,-1,-1,-1
367,72,402.30,188.65,30.54,101.11,1,-1,-1,-1
368,44,370.18,188.15,34.51,103.98,1,-1,-1,-1
368,53,55.06,180.01,42.37,113.66,1,-1,-1,-1
368,59,444.66,69.26,118.43,371.63,1,-1,-1,-1
368,64,257.14,160.25,63.64,178.14,1,-1,-1,-1
368,68,126.47,180.26,45.43,119.32,1,-1,-1,-1
369,44,370.45,186.68,35.03,106.75,1,-1,-1,-1
369,53,47.04,180.00,42.79,115.19,1,-1,-1,-1
369,59,440.94,73.89,116.64,366.00,1,-1,-1,-1
369,64,258.83,165.52,59.91,167.11,1,-1,-1,-1
369,68,122.46,180.21,45.97,119.58,1,-1,-1,-1
369,72,395.93,182.87,33.29,110.65,1,-1,-1,-1
369,73,350.00,194.00,32.00,98.00,1,-1,-1,-1
370,44,371.37,186.12,34.87,106.50,1,-1,-1,-1
370,53,40.85,179.99,44.13,118.37,1,-1,-1,-1
370,59,437.52,75.57,118.65,374.57,1,-1,-1,-1
370,64,257.72,166.14,61.44,169.73,1,-1,-1,-1
370,68,121.90,181.48,46.82,119.69,1,-1,-1,-1
370,72,394.98,182.48,33.55,111.51,1,-1,-1,-1
371,44,371.73,185.92,34.76,106.37,1,-1,-1,-1
371,53,38.62,178.70,45.79,120.86,1,-1,-1,-1
371,59,434.60,74.87,120.06,381.69,1,-1,-1,-1
371,64,259.56,166.36,61.35,169.36,1,-1,-1,-1
371,68,120.37,180.65,47.15,119.75,1,-1,-1,-1
372,44,371.88,185.85,34.67,106.31,1,-1,-1,-1
372,53,37.66,178.21,46.78,121.81,1,-1,-1,-1
372,59,433.67,74.57,120.18,384.42,1,-1,-1,-1
372,64,260.09,166.40,61.36,169.28,1,-1,-1,-1
372,68,119.69,180.32,47.44,119.78,1,-1,-1,-1
373,44,370.46,181.93,36.24,111.47,1,-1,-1,-1
373,53,28.16,172.85,47.45,123.45,1,-1,-1,-1
373,59,434.84,74.43,117.14,373.74,1,-1,-1,-1
373,64,261.69,163.76,59.60,165.34,1,-1,-1,-1
373,68,119.36,178.88,47.69,119.81,1,-1,-1,-1
373,72,353.95,185.48,31.90,105.12,1,-1,-1,-1
374,44,369.96,180.47,36.77,113.40,1,-1,-1,-1
374,53,24.58,170.80,47.72,124.06,1,-1,-1,-1
374,59,435.20,74.35,116.12,369.64,1,-1,-1,-1
374,64,262.22,162.73,58.79,163.92,1,-1,-1,-1
374,68,119.16,178.33,47.92,119.83,1,-1,-1,-1
374,72,349.10,185.86,31.90,104.32,1,-1,-1,-1
375,44,371.23,183.77,35.30,108.99,1,-1,-1,-1
375,53,22.20,170.03,47.41,122.98,1,-1,-1,-1
375,59,436.94,72.98,115.14,366.83,1,-1,-1,-1
375,64,267.26,166.31,53.91,150.20,1,-1,-1,-1
375,68,118.13,174.20,49.90,125.07,1,-1,-1,-1
375,72,347.03,187.31,31.49,102.73,1,-1,-1,-1
376,44,371.94,182.48,35.58,111.14,1,-1,-1,-1
376,53,17.45,172.37,47.34,122.54,1,-1,-1,-1
376,59,433.01,65.88,118.65,378.98,1,-1,-1,-1
376,64,268.96,167.65,52.10,145.08,1,-1,-1,-1
376,68,110.93,177.80,48.84,121.89,1,-1,-1,-1
376,72,344.75,185.18,33.35,107.48,1,-1,-1,-1
376,74,396.00,180.00,32.00,112.00,1,-1,-1,-1
377,44,372.11,182.01,34.56,109.35,1,-1,-1,-1
377,53,12.36,173.27,47.56,122.35,1,-1,-1,-1
377,59,429.98,67.12,120.48,386.09,1,-1,-1,-1
377,64,268.36,164.05,55.05,154.20,1,-1,-1,-1
377,68,110.00,179.24,47.24,118.00,1,-1,-1,-1
377,72,344.44,183.10,34.41,110.51,1,-1,-1,-1
378,44,372.28,181.85,33.93,108.62,1,-1,-1,-1
378,53,10.44,173.63,47.78,122.27,1,-1,-1,-1
378,59,428.92,67.62,120.98,388.83,1,-1,-1,-1
378,64,268.24,162.78,55.90,157.39,1,-1,-1,-1
378,68,109.68,179.78,46.61,116.54,1,-1,-1,-1
378,72,344.43,182.30,34.88,111.67,1,-1,-1,-1
379,44,373.96,180.49,34.37,110.95,1,-1,-1,-1
379,53,4.53,172.47,48.00,122.22,1,-1,-1,-1
379,59,425.01,66.51,120.38,384.67,1,-1,-1,-1
379,64,268.72,160.98,56.29,158.69,1,-1,-1,-1
379,68,104.39,177.34,47.53,119.97,1,-1,-1,-1
379,72,345.66,182.00,35.46,113.40,1,-1,-1,-1
380,44,374.66,179.99,34.38,111.81,1,-1,-1,-1
380,53,2.32,172.04,48.19,122.20,1,-1,-1,-1
380,59,423.35,66.10,120.49,383.04,1,-1,-1,-1
380,64,268.83,160.29,56.41,159.23,1,-1,-1,-1
380,68,102.58,176.44,47.62,121.24,1,-1,-1,-1
380,72,346.22,181.89,35.69,114.04,1,-1,-1,-1
381,44,373.69,179.82,34.24,112.13,1,-1,-1,-1
381,53,-1.42,167.98,50.37,128.69,1,-1,-1,-1
381,59,415.85,68.56,121.24,382.42,1,-1,-1,-1
381,64,269.88,166.58,51.69,146.37,1,-1,-1,-1
381,68,100.85,181.30,45.89,116.53,1,-1,-1,-1
381,72,345.98,181.86,35.60,114.27,1,-1,-1,-1
381,75,206.00,194.00,32.00,98.00,1,-1,-1,-1
381,76,182.00,198.00,30.00,94.00,1,-1,-1,-1
382,44,372.28,178.47,34.93,114.83,1,-1,-1,-1
382,53,-5.82,166.47,50.86,133.67,1,-1,-1,-1
382,59,412.07,68.19,122.15,384.79,1,-1,-1,-1
382,64,269.03,170.38,49.40,140.09,1,-1,-1,-1
382,68,98.66,183.18,45.72,116.04,1,-1,-1,-1
382,72,346.01,180.56,35.48,114.33,1,-1,-1,-1
382,75,200.84,192.29,33.76,103.14,1,-1,-1,-1
382,76,180.28,196.29,31.72,99.14,1,-1,-1,-1
382,77,296.00,172.00,40.00,134.00,1,-1,-1,-1
383,44,373.07,176.68,35.11,115.84,1,-1,-1,-1
383,53,-7.38,167.17,49.66,134.32,1,-1,-1,-1
383,59,407.88,69.35,120.27,385.69,1,-1,-1,-1
383,64,267.86,170.37,51.59,146.01,1,-1,-1,-1
383,68,98.85,185.18,45.05,114.55,1,-1,-1,-1
383,72,343.76,180.21,35.67,114.94,1,-1,-1,-1
383,75,197.98,193.47,33.63,102.53,1,-1,-1,-1
383,76,180.03,193.06,33.41,104.40,1,-1,-1,-1
384,44,375.60,177.30,34.58,114.91,1,-1,-1,-1
384,53,-7.30,164.90,48.01,133.24,1,-1,-1,-1
384,59,409.07,71.10,117.99,380.80,1,-1,-1,-1
384,64,278.26,169.05,51.66,146.81,1,-1,-1,-1
384,68,101.06,184.60,44.57,114.01,1,-1,-1,-1
384,72,346.69,181.50,35.55,114.37,1,-1,-1,-1
384,75,195.63,189.49,34.94,106.66,1,-1,-1,-1
384,76,179.77,187.66,35.79,111.92,1,-1,-1,-1
385,44,377.19,176.26,34.44,114.53,1,-1,-1,-1
