227,58,746.57,178.02,51.16,84.00,1,-1,-1,-1
227,65,373.30,181.22,93.71,142.54,1,-1,-1,-1
228,58,746.54,178.03,51.15,83.70,1,-1,-1,-1
229,58,747.01,178.10,50.60,82.80,1,-1,-1,-1
231,36,674.16,167.88,41.13,73.96,1,-1,-1,-1
232,36,675.43,167.94,40.46,74.18,1,-1,-1,-1
233,36,668.12,166.67,42.79,79.44,1,-1,-1,-1
233,72,724.00,164.00,46.00,84.00,1,-1,-1,-1
233,73,638.00,168.00,42.00,78.00,1,-1,-1,-1
234,36,665.47,166.19,43.46,81.41,1,-1,-1,-1
234,58,723.59,164.88,50.03,83.65,1,-1,-1,-1
234,73,638.00,168.00,42.00,78.00,1,-1,-1,-1
235,36,672.66,166.00,42.43,80.88,1,-1,-1,-1
235,37,698.24,170.13,33.63,61.57,1,-1,-1,-1
235,58,725.89,165.28,47.42,81.03,1,-1,-1,-1
235,73,637.94,165.00,43.61,81.00,1,-1,-1,-1
236,36,675.60,165.94,41.72,80.63,1,-1,-1,-1
236,37,698.75,170.04,33.07,61.86,1,-1,-1,-1
236,58,726.90,165.44,46.13,80.13,1,-1,-1,-1
236,73,637.93,164.00,44.15,82.00,1,-1,-1,-1
237,36,676.02,167.21,41.47,80.51,1,-1,-1,-1
237,37,699.41,170.00,33.10,61.93,1,-1,-1,-1
237,58,727.76,168.17,44.77,78.50,1,-1,-1,-1
237,73,633.69,166.57,42.76,79.43,1,-1,-1,-1
237,74,742.00,180.00,52.00,86.00,1,-1,-1,-1
238,36,676.18,167.70,41.28,80.44,1,-1,-1,-1
238,58,728.22,169.22,44.11,77.91,1,-1,-1,-1
238,73,632.19,167.55,42.24,78.45,1,-1,-1,-1
238,74,742.00,180.00,52.00,86.00,1,-1,-1,-1
239,36,673.36,166.60,41.67,81.69,1,-1,-1,-1
239,58,719.45,169.62,44.59,79.04,1,-1,-1,-1
239,73,629.68,169.29,41.93,78.11,1,-1,-1,-1
239,74,743.44,181.50,52.12,86.00,1,-1,-1,-1
240,36,672.32,166.18,41.70,82.14,1,-1,-1,-1
240,58,716.28,169.78,44.70,79.48,1,-1,-1,-1
240,73,628.88,169.90,41.75,77.99,1,-1,-1,-1
240,74,743.87,182.00,52.26,86.00,1,-1,-1,-1
241,36,672.52,167.31,41.72,81.00,1,-1,-1,-1
241,58,714.36,169.55,44.45,79.03,1,-1,-1,-1
241,73,629.62,170.10,41.09,76.60,1,-1,-1,-1
241,74,749.36,183.59,51.70,84.55,1,-1,-1,-1
241,75,0.00,158.00,126.00,222.00,1,-1,-1,-1
242,36,672.43,167.75,42.00,80.54,1,-1,-1,-1
242,73,629.93,170.16,40.91,76.09,1,-1,-1,-1
242,74,751.10,184.10,51.74,84.05,1,-1,-1,-1
242,75,0.00,158.00,126.00,222.00,1,-1,-1,-1
243,36,676.13,171.83,39.80,76.43,1,-1,-1,-1
243,73,628.43,172.86,40.11,74.57,1,-1,-1,-1
243,74,752.92,184.82,51.50,83.66,1,-1,-1,-1
243,76,106.00,254.00,134.00,116.00,1,-1,-1,-1
243,77,658.00,178.00,42.00,82.00,1,-1,-1,-1
244,36,677.54,173.40,38.91,74.83,1,-1,-1,-1
244,73,627.90,173.84,39.83,74.03,1,-1,-1,-1
244,76,106.00,254.00,134.00,116.00,1,-1,-1,-1
244,77,658.00,178.00,42.00,82.00,1,-1,-1,-1
245,36,678.51,173.89,38.86,74.73,1,-1,-1,-1
245,73,627.05,174.53,39.56,73.52,1,-1,-1,-1
245,76,74.27,269.01,117.90,100.99,1,-1,-1,-1
245,77,658.70,168.99,43.59,85.00,1,-1,-1,-1
246,76,63.19,274.01,113.56,95.99,1,-1,-1,-1
246,77,658.91,165.99,44.18,86.00,1,-1,-1,-1
247,76,48.18,276.72,111.38,93.28,1,-1,-1,-1
247,77,668.95,165.14,44.41,86.29,1,-1,-1,-1
248,76,43.65,277.32,111.78,92.68,1,-1,-1,-1
248,77,672.44,164.99,44.52,86.34,1,-1,-1,-1
249,58,721.40,169.91,43.34,79.82,1,-1,-1,-1
249,76,34.02,280.74,107.66,89.26,1,-1,-1,-1
249,77,678.41,165.06,44.49,86.31,1,-1,-1,-1
250,27,369.29,189.69,38.38,60.95,1,-1,-1,-1
250,36,678.08,176.02,46.08,88.85,1,-1,-1,-1
250,58,720.93,169.83,43.26,79.66,1,-1,-1,-1
250,77,694.19,173.33,44.19,86.28,1,-1,-1,-1
250,78,434.00,182.00,40.00,68.00,1,-1,-1,-1
250,79,468.00,174.00,44.00,70.00,1,-1,-1,-1
250,80,30.00,272.00,118.00,98.00,1,-1,-1,-1
251,27,367.64,184.64,42.20,65.31,1,-1,-1,-1
251,36,678.06,176.18,46.57,89.95,1,-1,-1,-1
251,77,701.72,176.44,44.38,87.59,1,-1,-1,-1
251,78,430.04,180.29,41.06,69.71,1,-1,-1,-1
251,79,468.00,174.00,44.00,70.00,1,-1,-1,-1
252,27,370.51,185.59,41.54,64.09,1,-1,-1,-1
252,36,679.60,177.50,46.17,89.08,1,-1,-1,-1
252,58,739.66,168.27,43.20,81.58,1,-1,-1,-1
252,77,709.05,177.58,44.28,88.06,1,-1,-1,-1
252,78,430.89,180.00,41.20,70.00,1,-1,-1,-1
252,79,467.73,177.00,43.03,68.50,1,-1,-1,-1
253,27,370.17,185.77,40.87,63.05,1,-1,-1,-1
253,36,685.64,179.29,42.83,82.25,1,-1,-1,-1
253,58,740.71,168.08,43.21,81.60,1,-1,-1,-1
253,77,711.42,179.33,41.94,84.24,1,-1,-1,-1
253,78,429.70,179.92,41.35,70.08,1,-1,-1,-1
253,79,468.37,178.00,42.77,68.00,1,-1,-1,-1
254,36,687.92,179.96,41.57,79.54,1,-1,-1,-1
254,77,712.12,179.97,40.81,82.75,1,-1,-1,-1
254,78,429.26,179.92,41.47,70.08,1,-1,-1,-1
254,79,468.56,178.27,42.74,67.86,1,-1,-1,-1
255,36,685.54,178.87,42.20,79.87,1,-1,-1,-1
255,77,711.88,177.51,45.06,91.57,1,-1,-1,-1
255,78,426.41,177.11,44.12,74.30,1,-1,-1,-1
255,79,469.50,171.20,48.08,76.38,1,-1,-1,-1
255,81,654.00,172.00,30.00,58.00,1,-1,-1,-1
255,82,10.00,170.00,70.00,114.00,1,-1,-1,-1
256,36,687.40,179.77,43.45,81.29,1,-1,-1,-1
256,77,718.05,177.91,45.59,92.17,1,-1,-1,-1
256,78,428.55,177.47,44.20,74.43,1,-1,-1,-1
256,79,472.24,170.11,49.01,77.96,1,-1,-1,-1
257,36,689.79,180.09,41.80,77.93,1,-1,-1,-1
257,73,679.16,182.01,33.53,62.10,1,-1,-1,-1
257,77,724.88,179.36,44.44,89.77,1,-1,-1,-1
257,78,425.00,177.66,44.92,75.77,1,-1,-1,-1
257,79,471.19,171.06,48.27,77.17,1,-1,-1,-1
257,83,652.00,178.00,28.00,52.00,1,-1,-1,-1
258,36,690.64,180.19,41.23,76.62,1,-1,-1,-1
258,73,680.73,182.19,33.44,61.79,1,-1,-1,-1
258,77,727.32,179.91,44.00,88.80,1,-1,-1,-1
258,78,423.73,177.74,45.13,76.23,1,-1,-1,-1
258,79,470.83,171.47,47.79,76.79,1,-1,-1,-1
258,83,652.00,178.00,28.00,52.00,1,-1,-1,-1
259,36,691.70,180.63,41.11,76.39,1,-1,-1,-1
259,58,761.78,177.30,36.86,70.75,1,-1,-1,-1
259,73,680.71,180.92,34.57,63.01,1,-1,-1,-1
259,74,803.63,176.15,42.47,72.04,1,-1,-1,-1
259,77,730.81,181.41,43.65,87.10,1,-1,-1,-1
259,78,427.57,176.47,44.55,76.37,1,-1,-1,-1
259,79,472.44,171.65,46.69,75.27,1,-1,-1,-1
259,84,358.00,200.00,48.00,66.00,1,-1,-1,-1
260,58,763.26,177.95,36.06,70.00,1,-1,-1,-1
260,73,680.54,180.45,35.20,63.47,1,-1,-1,-1
260,74,805.25,175.94,40.98,71.82,1,-1,-1,-1
260,77,731.83,181.97,43.76,86.45,1,-1,-1,-1
260,78,429.25,176.00,43.91,76.39,1,-1,-1,-1
260,79,473.08,171.74,46.16,74.66,1,-1,-1,-1
260,84,358.00,200.00,48.00,66.00,1,-1,-1,-1
261,36,689.81,180.24,41.72,75.99,1,-1,-1,-1
261,58,765.23,178.48,35.68,69.27,1,-1,-1,-1
261,73,682.77,180.75,34.95,63.02,1,-1,-1,-1
261,74,807.98,175.61,40.62,71.18,1,-1,-1,-1
261,77,729.79,179.53,45.76,90.14,1,-1,-1,-1
261,78,422.01,179.79,46.29,81.64,1,-1,-1,-1
261,79,469.39,169.13,47.15,77.06,1,-1,-1,-1
261,84,353.36,198.50,51.27,70.50,1,-1,-1,-1
261,85,438.00,172.00,38.00,80.00,1,-1,-1,-1
262,36,689.24,180.18,42.40,75.93,1,-1,-1,-1
262,77,728.93,178.62,46.57,91.51,1,-1,-1,-1
262,78,419.52,181.20,46.76,83.58,1,-1,-1,-1
262,79,468.16,168.18,47.22,77.93,1,-1,-1,-1
262,84,351.83,198.00,52.34,72.00,1,-1,-1,-1
262,85,438.00,172.00,38.00,80.00,1,-1,-1,-1
263,36,690.21,180.16,40.28,71.95,1,-1,-1,-1
263,58,761.99,178.23,36.26,71.38,1,-1,-1,-1
263,74,812.97,170.74,43.58,78.49,1,-1,-1,-1
263,77,735.95,179.55,43.57,85.55,1,-1,-1,-1
263,78,427.20,171.47,46.40,84.30,1,-1,-1,-1
263,79,463.73,167.83,47.30,78.24,1,-1,-1,-1
263,84,343.71,193.61,56.68,78.10,1,-1,-1,-1
264,27,402.80,176.09,53.68,89.71,1,-1,-1,-1
264,36,690.21,178.80,40.16,71.80,1,-1,-1,-1
264,58,755.78,171.47,38.48,77.06,1,-1,-1,-1
264,74,815.59,169.98,43.70,78.71,1,-1,-1,-1
264,77,733.64,178.58,44.14,87.18,1,-1,-1,-1
264,78,426.88,168.95,45.19,83.24,1,-1,-1,-1
264,79,462.93,167.72,45.53,75.73,1,-1,-1,-1
264,84,337.48,185.36,63.62,88.27,1,-1,-1,-1
265,27,405.00,175.42,54.72,91.45,1,-1,-1,-1
265,36,690.83,178.90,39.87,71.28,1,-1,-1,-1
265,58,756.25,171.17,38.59,77.28,1,-1,-1,-1
265,74,824.25,165.20,46.98,85.92,1,-1,-1,-1
265,77,734.72,178.23,44.38,87.76,1,-1,-1,-1
265,78,430.23,165.41,45.60,85.39,1,-1,-1,-1
265,79,462.31,167.14,45.78,76.13,1,-1,-1,-1
265,84,337.28,188.64,60.74,84.42,1,-1,-1,-1
265,86,904.00,180.00,66.00,74.00,1,-1,-1,-1
265,87,850.00,164.00,56.00,90.00,1,-1,-1,-1
266,74,826.73,164.03,47.30,87.56,1,-1,-1,-1
266,77,735.05,178.09,44.44,87.98,1,-1,-1,-1
266,78,431.72,164.09,45.31,86.18,1,-1,-1,-1
266,84,337.55,190.27,59.21,82.44,1,-1,-1,-1
266,86,904.00,180.00,66.00,74.00,1,-1,-1,-1
266,87,850.00,164.00,56.00,90.00,1,-1,-1,-1
267,27,404.60,174.02,55.71,95.77,1,-1,-1,-1
267,74,829.79,162.92,47.79,88.45,1,-1,-1,-1
267,77,731.72,176.73,49.89,98.50,1,-1,-1,-1
267,78,426.47,166.20,42.64,81.29,1,-1,-1,-1
267,84,337.30,185.63,63.51,89.56,1,-1,-1,-1
267,87,861.77,158.00,59.48,96.00,1,-1,-1,-1
268,27,404.83,173.77,55.08,96.55,1,-1,-1,-1
268,77,730.47,176.23,51.97,102.36,1,-1,-1,-1
268,78,424.42,167.09,41.52,79.30,1,-1,-1,-1
268,84,337.48,183.94,64.53,92.15,1,-1,-1,-1
268,87,865.81,155.99,60.40,98.01,1,-1,-1,-1
269,27,398.88,174.95,52.93,95.56,1,-1,-1,-1
269,77,731.39,177.30,51.03,100.10,1,-1,-1,-1
269,78,423.84,166.36,41.69,79.64,1,-1,-1,-1
269,79,470.80,165.89,42.53,70.74,1,-1,-1,-1
269,84,346.14,178.21,65.84,96.91,1,-1,-1,-1
269,87,866.57,155.41,62.92,102.83,1,-1,-1,-1
269,88,904.00,186.00,64.00,88.00,1,-1,-1,-1
269,89,650.00,176.00,40.00,70.00,1,-1,-1,-1
270,27,396.82,175.43,51.49,95.13,1,-1,-1,-1
270,77,731.63,177.74,50.73,99.12,1,-1,-1,-1
270,79,471.70,165.82,42.17,70.17,1,-1,-1,-1
270,84,350.20,176.02,65.08,98.71,1,-1,-1,-1
270,87,866.87,155.28,63.42,104.48,1,-1,-1,-1
270,88,904.00,186.00,64.00,88.00,1,-1,-1,-1
270,89,650.00,176.00,40.00,70.00,1,-1,-1,-1
271,27,399.29,176.90,50.71,93.64,1,-1,-1,-1
271,36,686.71,181.86,41.30,73.68,1,-1,-1,-1
271,77,736.83,180.50,48.06,93.53,1,-1,-1,-1
271,79,472.32,167.12,45.39,75.32,1,-1,-1,-1
271,84,352.08,175.22,63.01,98.03,1,-1,-1,-1
271,87,869.42,153.89,64.93,106.96,1,-1,-1,-1
272,27,400.21,177.49,50.40,93.02,1,-1,-1,-1
272,36,686.38,182.05,41.48,73.86,1,-1,-1,-1
272,77,738.72,181.56,47.10,91.33,1,-1,-1,-1
272,79,472.51,167.59,46.60,77.16,1,-1,-1,-1
272,84,353.30,174.99,61.24,97.65,1,-1,-1,-1
273,27,404.88,177.72,49.30,92.75,1,-1,-1,-1
273,36,685.41,182.11,43.26,76.54,1,-1,-1,-1
273,77,736.64,184.58,54.83,107.65,1,-1,-1,-1
273,79,468.02,166.49,48.44,80.46,1,-1,-1,-1
273,84,352.91,176.26,59.67,97.42,1,-1,-1,-1
273,87,902.58,167.21,67.22,111.99,1,-1,-1,-1
274,27,406.27,177.49,49.82,93.74,1,-1,-1,-1
274,36,681.05,182.13,45.47,80.11,1,-1,-1,-1
274,77,738.12,181.97,53.25,103.58,1,-1,-1,-1
274,79,469.96,167.35,49.46,81.71,1,-1,-1,-1
274,84,343.73,178.10,57.74,95.97,1,-1,-1,-1
274,87,910.30,163.86,76.18,127.71,1,-1,-1,-1
275,36,680.54,182.13,46.55,82.75,1,-1,-1,-1
275,77,737.38,184.69,56.32,109.47,1,-1,-1,-1
275,79,469.58,167.70,50.84,83.46,1,-1,-1,-1
275,84,338.10,178.87,57.26,96.62,1,-1,-1,-1
275,87,917.86,164.00,77.29,130.63,1,-1,-1,-1
276,36,680.46,182.13,46.76,83.77,1,-1,-1,-1
276,77,737.09,185.69,57.48,111.65,1,-1,-1,-1
276,79,469.35,167.84,51.53,84.12,1,-1,-1,-1
276,84,336.23,179.20,56.57,96.83,1,-1,-1,-1
276,87,920.86,164.05,77.30,131.64,1,-1,-1,-1
277,36,678.81,178.26,50.08,90.57,1,-1,-1,-1
277,77,738.27,186.22,58.32,113.29,1,-1,-1,-1
277,79,469.40,167.72,52.05,84.96,1,-1,-1,-1
277,84,334.42,178.19,57.49,98.41,1,-1,-1,-1
277,87,926.79,164.18,79.43,135.26,1,-1,-1,-1
277,90,202.00,214.00,80.00,104.00,1,-1,-1,-1
278,36,678.32,176.80,51.08,93.14,1,-1,-1,-1
278,90,202.00,214.00,80.00,104.00,1,-1,-1,-1
279,36,675.26,177.48,50.89,92.87,1,-1,-1,-1
279,90,183.71,192.98,92.57,120.51,1,-1,-1,-1
279,91,772.00,180.00,66.00,140.00,1,-1,-1,-1
279,92,722.00,184.00,66.00,124.00,1,-1,-1,-1
280,36,674.08,177.76,50.76,92.71,1,-1,-1,-1
280,77,765.44,181.11,69.76,136.89,1,-1,-1,-1
280,90,177.68,185.98,96.62,126.02,1,-1,-1,-1
280,92,722.00,184.00,66.00,124.00,1,-1,-1,-1
281,36,662.59,168.87,49.67,91.33,1,-1,-1,-1
281,77,768.22,181.18,71.24,139.80,1,-1,-1,-1
281,90,171.54,178.94,100.86,131.55,1,-1,-1,-1
281,92,717.61,171.99,65.77,124.00,1,-1,-1,-1
281,93,1070.00,186.00,142.00,172.00,1,-1,-1,-1
282,36,658.26,165.45,49.06,90.77,1,-1,-1,-1
282,92,716.26,167.99,65.48,124.00,1,-1,-1,-1
282,93,1070.00,186.00,142.00,172.00,1,-1,-1,-1
283,36,664.31,162.87,46.48,86.64,1,-1,-1,-1
283,77,789.65,173.81,76.49,153.98,1,-1,-1,-1
283,92,709.80,166.89,61.63,118.20,1,-1,-1,-1
283,94,248.00,156.00,88.00,182.00,1,-1,-1,-1
283,95,644.00,166.00,40.00,78.00,1,-1,-1,-1
284,36,663.15,161.77,46.67,86.99,1,-1,-1,-1
284,77,793.34,173.43,78.18,157.39,1,-1,-1,-1
284,92,713.90,168.23,59.44,114.76,1,-1,-1,-1
284,96,88.00,172.00,70.00,114.00,1,-1,-1,-1
285,92,720.76,167.41,59.37,115.09,1,-1,-1,-1
285,96,61.86,166.86,84.56,138.00,1,-1,-1,-1
285,97,196.00,156.00,94.00,198.00,1,-1,-1,-1
286,92,723.24,167.20,59.22,115.27,1,-1,-1,-1
286,96,57.62,166.00,86.75,142.00,1,-1,-1,-1
286,97,196.00,156.00,94.00,198.00,1,-1,-1,-1
287,92,720.90,165.85,61.53,118.13,1,-1,-1,-1
287,96,53.26,165.14,89.20,146.00,1,-1,-1,-1
287,97,153.14,151.50,101.65,213.01,1,-1,-1,-1
287,98,628.00,178.00,36.00,48.00,1,-1,-1,-1
288,92,726.37,168.09,59.10,112.50,1,-1,-1,-1
288,97,138.84,149.99,104.05,218.05,1,-1,-1,-1
288,98,624.40,174.57,39.77,53.14,1,-1,-1,-1
288,99,574.00,164.00,36.00,56.00,1,-1,-1,-1
289,77,836.50,164.79,81.77,165.09,1,-1,-1,-1
289,92,726.75,167.67,60.20,113.13,1,-1,-1,-1
289,97,100.67,138.00,112.61,233.93,1,-1,-1,-1
289,98,622.42,174.00,40.28,54.00,1,-1,-1,-1
290,77,840.17,164.01,81.68,165.27,1,-1,-1,-1
290,92,726.63,167.56,61.08,113.38,1,-1,-1,-1
290,97,90.94,135.41,115.52,237.68,1,-1,-1,-1
290,98,621.80,173.84,40.30,54.24,1,-1,-1,-1
291,77,845.13,163.26,83.02,167.98,1,-1,-1,-1
291,92,726.73,166.22,63.72,118.84,1,-1,-1,-1
291,97,37.99,138.65,114.41,230.71,1,-1,-1,-1
291,98,620.85,173.38,40.81,54.92,1,-1,-1,-1
291,100,552.00,154.00,56.00,72.00,1,-1,-1,-1
292,92,726.84,165.74,64.52,120.86,1,-1,-1,-1
292,97,18.20,140.08,115.22,227.69,1,-1,-1,-1
292,100,552.00,154.00,56.00,72.00,1,-1,-1,-1
293,74,787.39,165.71,59.49,121.91,1,-1,-1,-1
293,92,730.07,165.59,62.32,117.73,1,-1,-1,-1
293,97,-4.22,138.05,117.05,231.29,1,-1,-1,-1
294,74,787.86,165.93,56.12,122.40,1,-1,-1,-1
294,92,731.42,165.58,61.20,116.51,1,-1,-1,-1
295,74,786.23,166.04,56.69,123.63,1,-1,-1,-1
295,92,730.95,164.28,63.99,123.99,1,-1,-1,-1
295,101,548.00,152.00,56.00,76.00,1,-1,-1,-1
296,74,793.76,163.00,58.32,137.87,1,-1,-1,-1
296,92,731.01,163.81,64.54,128.01,1,-1,-1,-1
296,102,210.00,166.00,134.00,120.00,1,-1,-1,-1
297,74,792.69,162.86,59.27,140.11,1,-1,-1,-1
297,92,730.97,166.23,63.53,128.29,1,-1,-1,-1
298,92,731.24,167.20,62.52,128.36,1,-1,-1,-1
299,74,788.26,176.76,57.38,135.97,1,-1,-1,-1
299,77,837.65,178.69,69.91,146.63,1,-1,-1,-1
299,92,732.26,175.38,62.85,129.67,1,-1,-1,-1
299,103,534.00,164.00,70.00,86.00,1,-1,-1,-1
299,104,164.00,176.00,146.00,138.00,1,-1,-1,-1
300,74,785.13,179.22,57.72,136.53,1,-1,-1,-1
300,77,835.51,179.80,69.91,153.64,1,-1,-1,-1
300,92,730.24,178.49,65.16,134.03,1,-1,-1,-1
300,103,535.21,169.14,65.87,80.86,1,-1,-1,-1
300,104,158.06,205.14,137.30,129.43,1,-1,-1,-1
301,74,786.56,180.06,56.74,134.14,1,-1,-1,-1
301,77,837.09,180.37,70.25,154.38,1,-1,-1,-1
301,92,734.17,179.67,64.31,133.10,1,-1,-1,-1
301,103,532.57,168.46,67.78,83.08,1,-1,-1,-1
301,104,137.17,183.80,161.79,152.66,1,-1,-1,-1
302,74,787.14,180.35,56.36,133.18,1,-1,-1,-1
302,92,735.80,180.11,63.76,132.70,1,-1,-1,-1
302,103,531.69,168.20,68.51,83.82,1,-1,-1,-1
302,104,130.70,177.09,169.31,159.95,1,-1,-1,-1
303,74,789.82,177.83,60.47,144.50,1,-1,-1,-1
303,77,844.24,175.21,73.50,167.72,1,-1,-1,-1
303,92,732.27,178.96,65.32,137.71,1,-1,-1,-1
303,103,534.45,168.09,68.50,84.05,1,-1,-1,-1
303,104,110.68,211.96,147.33,137.45,1,-1,-1,-1
304,74,790.98,176.89,61.65,148.69,1,-1,-1,-1
304,77,846.28,174.41,72.28,169.86,1,-1,-1,-1
304,92,731.17,178.51,65.42,139.59,1,-1,-1,-1
304,103,535.53,168.05,68.32,84.12,1,-1,-1,-1
304,104,103.29,226.25,138.78,127.72,1,-1,-1,-1
305,74,799.38,181.59,57.72,138.85,1,-1,-1,-1
305,77,848.05,174.32,73.08,171.74,1,-1,-1,-1
305,92,731.27,178.91,65.98,140.78,1,-1,-1,-1
305,103,535.81,168.10,68.55,84.40,1,-1,-1,-1
305,104,93.96,232.23,137.17,126.23,1,-1,-1,-1
306,74,802.78,183.45,56.14,134.74,1,-1,-1,-1
307,74,802.87,182.80,57.87,138.46,1,-1,-1,-1
307,77,841.32,174.02,68.91,162.70,1,-1,-1,-1
307,92,729.04,183.24,63.69,135.62,1,-1,-1,-1
307,103,529.08,166.28,71.59,89.36,1,-1,-1,-1
307,105,910.00,176.00,66.00,166.00,1,-1,-1,-1
307,106,2.00,176.00,228.00,188.00,1,-1,-1,-1
308,74,802.84,182.55,58.60,139.82,1,-1,-1,-1
308,77,840.22,173.98,67.99,161.11,1,-1,-1,-1
308,92,728.61,183.97,63.38,134.71,1,-1,-1,-1
308,103,528.54,166.02,71.20,90.08,1,-1,-1,-1
308,105,910.00,176.00,66.00,166.00,1,-1,-1,-1
308,106,2.00,176.00,228.00,188.00,1,-1,-1,-1
309,74,803.20,183.21,59.04,140.88,1,-1,-1,-1
309,77,844.98,172.64,68.02,161.92,1,-1,-1,-1
309,92,728.51,184.64,63.61,135.21,1,-1,-1,-1
309,103,521.79,163.29,73.62,92.96,1,-1,-1,-1
310,77,846.79,172.15,67.89,162.20,1,-1,-1,-1
310,103,519.25,162.28,74.59,94.02,1,-1,-1,-1
311,74,802.85,177.46,62.26,145.48,1,-1,-1,-1
311,77,841.27,171.97,68.42,162.29,1,-1,-1,-1
311,103,517.68,161.72,75.45,95.11,1,-1,-1,-1
312,74,802.35,176.52,63.68,146.25,1,-1,-1,-1
312,77,839.03,171.91,68.84,162.30,1,-1,-1,-1
313,74,801.44,176.18,65.65,147.81,1,-1,-1,-1
313,77,837.06,171.89,69.87,163.59,1,-1,-1,-1
313,107,478.00,164.00,58.00,92.00,1,-1,-1,-1
314,74,799.87,176.06,68.81,150.96,1,-1,-1,-1
314,77,834.13,171.89,70.71,164.06,1,-1,-1,-1
314,107,483.18,162.29,57.92,92.00,1,-1,-1,-1
314,108,666.00,176.00,62.00,96.00,1,-1,-1,-1
315,74,800.02,176.02,69.45,152.37,1,-1,-1,-1
315,77,834.01,171.71,70.96,164.65,1,-1,-1,-1
315,107,478.81,163.50,57.87,92.00,1,-1,-1,-1
315,108,659.32,172.57,68.49,106.29,1,-1,-1,-1
315,109,418.00,166.00,60.00,90.00,1,-1,-1,-1
316,107,477.76,163.93,56.91,90.52,1,-1,-1,-1
316,109,417.96,166.00,60.08,90.00,1,-1,-1,-1
317,74,795.55,172.70,74.21,157.50,1,-1,-1,-1
317,92,671.37,167.11,60.92,132.33,1,-1,-1,-1
317,107,476.81,164.21,56.63,90.06,1,-1,-1,-1
317,110,1002.00,156.00,132.00,218.00,1,-1,-1,-1
317,111,214.00,194.00,170.00,160.00,1,-1,-1,-1
318,74,793.97,172.14,76.66,158.36,1,-1,-1,-1
318,92,668.81,166.09,59.81,132.12,1,-1,-1,-1
318,110,1002.00,156.00,132.00,218.00,1,-1,-1,-1
318,111,214.00,194.00,170.00,160.00,1,-1,-1,-1
319,74,793.79,171.84,77.40,159.89,1,-1,-1,-1
319,92,672.95,171.02,54.65,121.50,1,-1,-1,-1
319,111,207.94,197.00,170.12,160.00,1,-1,-1,-1
319,112,730.00,174.00,42.00,108.00,1,-1,-1,-1
320,92,674.80,172.94,52.55,117.47,1,-1,-1,-1
320,111,205.86,198.00,170.26,160.00,1,-1,-1,-1
320,112,730.00,174.00,42.00,108.00,1,-1,-1,-1
321,74,787.12,171.86,81.83,165.46,1,-1,-1,-1
321,92,672.27,172.87,51.99,116.21,1,-1,-1,-1
321,111,196.71,205.52,167.18,157.10,1,-1,-1,-1
321,113,466.00,166.00,54.00,80.00,1,-1,-1,-1
321,114,980.00,158.00,140.00,214.00,1,-1,-1,-1
321,115,596.00,180.00,74.00,132.00,1,-1,-1,-1
322,74,785.42,171.87,83.73,166.40,1,-1,-1,-1
322,111,193.69,208.05,166.12,156.11,1,-1,-1,-1
322,113,466.00,166.00,54.00,80.00,1,-1,-1,-1
322,114,980.00,158.00,140.00,214.00,1,-1,-1,-1
322,115,596.00,180.00,74.00,132.00,1,-1,-1,-1
323,74,780.58,171.87,83.82,164.14,1,-1,-1,-1
323,92,701.63,172.11,49.19,108.83,1,-1,-1,-1
323,111,187.10,211.60,166.02,155.80,1,-1,-1,-1
323,113,461.69,166.00,52.11,77.00,1,-1,-1,-1
323,114,961.40,155.00,142.66,218.50,1,-1,-1,-1
323,115,600.89,174.00,62.71,112.48,1,-1,-1,-1
323,116,686.00,170.00,54.00,106.00,1,-1,-1,-1
323,117,408.00,164.00,64.00,94.00,1,-1,-1,-1
324,74,778.47,171.88,84.40,163.22,1,-1,-1,-1
324,92,705.88,171.99,49.10,107.73,1,-1,-1,-1
324,111,184.84,212.75,166.18,155.72,1,-1,-1,-1
324,113,460.19,166.00,51.60,76.00,1,-1,-1,-1
324,114,955.34,154.00,143.28,220.00,1,-1,-1,-1
324,115,602.66,172.00,58.67,105.99,1,-1,-1,-1
324,116,686.00,170.00,54.00,106.00,1,-1,-1,-1
324,117,408.00,164.00,64.00,94.00,1,-1,-1,-1
325,74,773.40,170.59,82.79,161.53,1,-1,-1,-1
325,92,694.75,171.95,48.52,106.02,1,-1,-1,-1
325,111,181.01,215.27,165.54,155.12,1,-1,-1,-1
325,113,458.78,166.00,50.92,74.99,1,-1,-1,-1
325,114,949.07,152.99,144.26,221.51,1,-1,-1,-1
325,115,602.21,173.08,56.39,102.96,1,-1,-1,-1
325,117,409.90,162.50,64.70,95.50,1,-1,-1,-1
326,74,771.68,170.10,81.80,160.85,1,-1,-1,-1
326,92,690.62,171.95,48.44,105.45,1,-1,-1,-1
326,115,602.25,173.48,55.38,102.32,1,-1,-1,-1
326,117,410.69,162.00,64.62,96.00,1,-1,-1,-1
327,74,764.04,172.54,78.53,154.05,1,-1,-1,-1
327,92,685.30,171.95,46.71,99.97,1,-1,-1,-1
327,111,153.45,214.87,166.99,155.72,1,-1,-1,-1
327,115,602.79,172.78,53.07,98.07,1,-1,-1,-1
327,117,411.27,161.50,64.96,96.50,1,-1,-1,-1
328,74,761.13,173.48,77.34,151.40,1,-1,-1,-1
328,92,683.16,171.95,46.47,97.99,1,-1,-1,-1
328,111,149.02,214.85,167.84,155.79,1,-1,-1,-1
329,74,739.47,176.47,77.27,147.79,1,-1,-1,-1
329,92,671.39,171.96,48.28,102.74,1,-1,-1,-1
