111,25,38.53,383.09,97.88,251.17,1,-1,-1,-1
111,116,1378.00,810.00,134.00,256.00,1,-1,-1,-1
111,117,1524.00,820.00,134.00,246.00,1,-1,-1,-1
111,118,1824.00,144.00,52.00,196.00,1,-1,-1,-1
112,116,1378.00,810.00,134.00,256.00,1,-1,-1,-1
112,117,1524.00,820.00,134.00,246.00,1,-1,-1,-1
112,118,1824.00,144.00,52.00,196.00,1,-1,-1,-1
113,116,1389.62,757.46,152.80,295.03,1,-1,-1,-1
114,116,1394.33,739.95,157.39,308.04,1,-1,-1,-1
115,116,1398.03,722.35,164.07,321.11,1,-1,-1,-1
115,119,308.00,292.00,110.00,230.00,1,-1,-1,-1
115,120,22.00,554.00,102.00,288.00,1,-1,-1,-1
116,119,308.00,292.00,110.00,230.00,1,-1,-1,-1
116,120,22.00,554.00,102.00,288.00,1,-1,-1,-1
117,116,1424.19,653.33,175.95,353.08,1,-1,-1,-1
117,120,36.31,520.97,92.90,262.48,1,-1,-1,-1
117,121,1650.00,232.00,94.00,190.00,1,-1,-1,-1
117,122,130.00,512.00,90.00,252.00,1,-1,-1,-1
117,123,1606.00,616.00,110.00,436.00,1,-1,-1,-1
118,116,1430.27,642.37,173.94,358.24,1,-1,-1,-1
118,120,41.10,509.98,89.82,253.98,1,-1,-1,-1
118,121,1650.00,232.00,94.00,190.00,1,-1,-1,-1
118,122,130.00,512.00,90.00,252.00,1,-1,-1,-1
118,123,1606.00,616.00,110.00,436.00,1,-1,-1,-1
119,116,1455.54,590.36,180.38,376.91,1,-1,-1,-1
119,120,44.67,472.72,82.79,232.35,1,-1,-1,-1
119,121,1638.69,256.02,89.60,180.99,1,-1,-1,-1
119,122,133.47,481.98,84.55,236.99,1,-1,-1,-1
119,123,1631.99,605.49,100.05,393.97,1,-1,-1,-1
119,124,210.00,470.00,96.00,242.00,1,-1,-1,-1
119,125,1724.00,274.00,78.00,194.00,1,-1,-1,-1
120,116,1463.62,565.74,186.84,390.40,1,-1,-1,-1
120,120,95.96,445.05,80.82,224.57,1,-1,-1,-1
120,121,1634.90,264.08,88.10,177.97,1,-1,-1,-1
120,122,134.62,471.90,82.76,231.95,1,-1,-1,-1
120,123,1628.01,605.11,115.77,448.62,1,-1,-1,-1
120,124,243.45,435.71,95.96,242.00,1,-1,-1,-1
120,125,1736.39,284.29,75.50,187.14,1,-1,-1,-1
120,126,28.00,438.00,114.00,232.00,1,-1,-1,-1
121,120,135.73,416.81,84.34,232.83,1,-1,-1,-1
121,121,1602.36,277.28,101.28,205.69,1,-1,-1,-1
121,123,1632.97,602.61,117.89,456.85,1,-1,-1,-1
121,124,273.89,411.99,100.26,252.51,1,-1,-1,-1
121,127,8.00,392.00,66.00,226.00,1,-1,-1,-1
121,128,950.00,12.00,74.00,146.00,1,-1,-1,-1
122,120,142.41,378.87,84.87,234.33,1,-1,-1,-1
122,121,1591.35,286.62,103.57,210.33,1,-1,-1,-1
122,124,308.30,369.57,106.22,269.08,1,-1,-1,-1
122,129,34.00,310.00,84.00,274.00,1,-1,-1,-1
123,116,1548.15,502.24,150.66,325.83,1,-1,-1,-1
123,120,191.72,355.27,89.71,242.07,1,-1,-1,-1
123,124,321.16,352.41,104.07,263.63,1,-1,-1,-1
123,129,41.84,294.57,82.02,267.14,1,-1,-1,-1
123,130,984.00,14.00,64.00,134.00,1,-1,-1,-1
124,116,1554.94,479.59,143.66,321.42,1,-1,-1,-1
124,120,215.54,330.33,88.52,238.85,1,-1,-1,-1
124,124,330.54,341.93,97.92,248.42,1,-1,-1,-1
124,131,1792.00,106.00,70.00,212.00,1,-1,-1,-1
124,132,130.00,318.00,96.00,246.00,1,-1,-1,-1
124,133,1734.00,92.00,78.00,204.00,1,-1,-1,-1
125,116,1569.10,435.85,142.89,329.91,1,-1,-1,-1
125,124,342.78,340.87,91.01,227.14,1,-1,-1,-1
125,131,1797.74,102.57,70.51,213.71,1,-1,-1,-1
125,133,1731.93,98.86,75.28,197.14,1,-1,-1,-1
125,134,352.00,180.00,74.00,158.00,1,-1,-1,-1
125,135,36.00,262.00,72.00,176.00,1,-1,-1,-1
126,116,1578.40,425.66,132.55,313.30,1,-1,-1,-1
126,124,345.95,335.93,85.85,212.53,1,-1,-1,-1
126,131,1792.32,116.96,68.39,206.52,1,-1,-1,-1
126,133,1730.06,107.61,71.79,188.39,1,-1,-1,-1
126,134,332.80,197.14,107.25,230.00,1,-1,-1,-1
126,136,452.00,312.00,96.00,236.00,1,-1,-1,-1
126,137,1102.00,766.00,136.00,304.00,1,-1,-1,-1
126,138,1648.00,132.00,60.00,160.00,1,-1,-1,-1
127,116,1598.59,411.21,115.26,282.37,1,-1,-1,-1
127,124,342.84,295.21,89.66,221.98,1,-1,-1,-1
127,131,1783.88,135.42,70.20,211.61,1,-1,-1,-1
127,133,1729.16,111.37,70.36,184.63,1,-1,-1,-1
127,136,494.22,322.29,86.99,213.71,1,-1,-1,-1
127,138,1641.85,120.00,74.02,197.71,1,-1,-1,-1
127,139,0.00,406.00,90.00,262.00,1,-1,-1,-1
128,116,1622.76,400.46,109.89,274.77,1,-1,-1,-1
128,121,1528.20,412.24,117.27,243.70,1,-1,-1,-1
128,123,1737.14,417.68,73.04,270.28,1,-1,-1,-1
128,124,341.08,293.97,82.73,203.52,1,-1,-1,-1
128,131,1776.78,133.97,81.10,243.57,1,-1,-1,-1
128,136,481.66,319.31,79.37,194.37,1,-1,-1,-1
128,138,1641.15,116.63,81.18,216.33,1,-1,-1,-1
128,140,56.00,374.00,86.00,254.00,1,-1,-1,-1
128,141,322.00,266.00,72.00,184.00,1,-1,-1,-1
129,68,305.18,218.33,103.42,247.91,1,-1,-1,-1
129,116,1616.07,405.42,99.56,254.55,1,-1,-1,-1
129,121,1494.60,433.37,112.20,237.45,1,-1,-1,-1
129,123,1748.75,399.73,69.17,255.98,1,-1,-1,-1
129,124,345.22,285.18,82.78,202.32,1,-1,-1,-1
129,131,1772.50,140.16,83.80,251.67,1,-1,-1,-1
129,136,481.75,319.35,75.57,185.08,1,-1,-1,-1
129,138,1656.81,133.14,82.13,217.87,1,-1,-1,-1
129,142,118.00,366.00,84.00,236.00,1,-1,-1,-1
130,68,306.92,218.02,99.99,246.66,1,-1,-1,-1
130,116,1613.36,408.50,94.75,247.26,1,-1,-1,-1
130,120,346.81,283.33,77.62,204.68,1,-1,-1,-1
130,121,1483.58,440.62,109.37,235.29,1,-1,-1,-1
130,124,353.53,270.73,80.91,197.77,1,-1,-1,-1
130,138,1662.94,139.88,82.48,217.66,1,-1,-1,-1
130,142,118.00,366.00,84.00,236.00,1,-1,-1,-1
131,68,306.52,217.78,100.32,247.47,1,-1,-1,-1
131,116,1622.25,393.10,92.89,242.41,1,-1,-1,-1
131,120,362.06,270.64,85.95,224.51,1,-1,-1,-1
131,121,1495.27,465.11,116.45,251.34,1,-1,-1,-1
131,138,1666.61,142.85,84.86,223.94,1,-1,-1,-1
131,143,34.00,264.00,72.00,170.00,1,-1,-1,-1
132,120,367.63,265.99,88.76,229.99,1,-1,-1,-1
132,121,1499.79,474.12,118.86,257.29,1,-1,-1,-1
132,143,34.00,264.00,72.00,170.00,1,-1,-1,-1
133,68,236.35,262.45,97.12,227.59,1,-1,-1,-1
133,120,388.12,251.34,88.30,228.81,1,-1,-1,-1
133,121,1495.60,489.88,132.55,291.41,1,-1,-1,-1
133,138,1642.49,201.17,89.63,236.07,1,-1,-1,-1
133,144,284.00,274.00,100.00,226.00,1,-1,-1,-1
133,145,486.00,234.00,100.00,212.00,1,-1,-1,-1
134,25,20.12,260.63,75.59,190.68,1,-1,-1,-1
134,68,228.17,267.47,96.40,225.90,1,-1,-1,-1
134,121,1485.03,498.40,145.78,325.32,1,-1,-1,-1
134,138,1631.72,225.21,95.01,251.60,1,-1,-1,-1
134,145,483.91,239.14,97.31,206.86,1,-1,-1,-1
134,146,342.00,246.00,76.00,208.00,1,-1,-1,-1
135,25,22.14,249.29,78.10,193.15,1,-1,-1,-1
135,120,366.14,232.08,82.69,212.64,1,-1,-1,-1
135,121,1479.49,530.89,144.13,328.07,1,-1,-1,-1
135,138,1621.58,233.63,100.73,267.31,1,-1,-1,-1
135,145,481.57,229.38,99.35,212.07,1,-1,-1,-1
136,25,21.80,244.18,77.43,191.49,1,-1,-1,-1
136,116,1743.07,295.14,100.64,261.64,1,-1,-1,-1
136,120,367.06,223.68,79.16,207.28,1,-1,-1,-1
136,121,1470.57,547.03,147.98,336.82,1,-1,-1,-1
136,138,1611.58,244.25,103.68,274.54,1,-1,-1,-1
136,145,485.70,207.03,109.41,235.89,1,-1,-1,-1
136,147,136.00,306.00,90.00,252.00,1,-1,-1,-1
136,148,350.00,208.00,66.00,174.00,1,-1,-1,-1
137,116,1761.74,287.11,98.59,260.28,1,-1,-1,-1
137,120,380.57,210.44,78.13,204.59,1,-1,-1,-1
137,138,1622.41,273.54,100.67,269.50,1,-1,-1,-1
137,145,489.65,207.67,102.37,223.47,1,-1,-1,-1
137,148,343.98,208.00,66.04,174.00,1,-1,-1,-1
137,149,812.00,130.00,92.00,256.00,1,-1,-1,-1
137,150,14.00,304.00,76.00,244.00,1,-1,-1,-1
138,116,1768.61,284.61,97.14,259.79,1,-1,-1,-1
138,138,1627.17,284.74,98.75,267.11,1,-1,-1,-1
138,145,491.59,208.81,98.37,217.76,1,-1,-1,-1
138,148,342.95,208.00,66.10,174.00,1,-1,-1,-1
138,149,812.00,130.00,92.00,256.00,1,-1,-1,-1
138,150,14.00,304.00,76.00,244.00,1,-1,-1,-1
139,116,1778.01,258.00,95.10,259.64,1,-1,-1,-1
139,121,1435.09,698.71,135.56,323.41,1,-1,-1,-1
139,138,1606.97,280.89,109.77,299.63,1,-1,-1,-1
139,145,492.66,203.77,99.08,219.34,1,-1,-1,-1
139,148,341.95,208.00,66.10,174.00,1,-1,-1,-1
139,149,835.40,140.51,82.74,228.98,1,-1,-1,-1
139,151,1572.00,776.00,130.00,302.00,1,-1,-1,-1
140,25,40.50,259.80,70.79,172.74,1,-1,-1,-1
140,116,1784.27,235.37,95.81,267.45,1,-1,-1,-1
140,121,1423.98,756.02,129.46,313.46,1,-1,-1,-1
140,138,1590.26,313.02,108.74,296.89,1,-1,-1,-1
140,149,843.33,144.03,79.46,219.91,1,-1,-1,-1
140,151,1555.84,719.43,146.89,343.14,1,-1,-1,-1
140,152,304.00,224.00,78.00,222.00,1,-1,-1,-1
141,25,42.68,259.10,69.50,169.60,1,-1,-1,-1
141,116,1780.65,224.65,94.51,271.67,1,-1,-1,-1
141,121,1414.68,798.61,121.50,289.38,1,-1,-1,-1
141,138,1582.97,354.00,101.35,273.50,1,-1,-1,-1
141,152,312.79,234.29,77.57,220.29,1,-1,-1,-1
142,116,1779.51,221.05,92.62,273.30,1,-1,-1,-1
142,121,1411.19,813.55,119.25,280.07,1,-1,-1,-1
142,138,1580.05,369.60,98.75,263.70,1,-1,-1,-1
142,152,314.14,236.00,77.71,220.00,1,-1,-1,-1
143,116,1790.46,205.82,92.78,273.76,1,-1,-1,-1
143,121,1402.22,838.62,120.00,281.83,1,-1,-1,-1
143,138,1575.84,384.51,100.22,267.63,1,-1,-1,-1
143,152,315.62,237.71,77.61,219.71,1,-1,-1,-1
143,153,1622.00,760.00,128.00,314.00,1,-1,-1,-1
144,153,1622.00,760.00,128.00,314.00,1,-1,-1,-1
145,131,1447.80,506.64,83.52,252.58,1,-1,-1,-1
145,153,1630.80,683.44,138.91,342.52,1,-1,-1,-1
145,154,944.00,20.00,80.00,252.00,1,-1,-1,-1
145,155,1430.00,746.00,126.00,252.00,1,-1,-1,-1
146,131,1433.31,541.73,94.90,286.94,1,-1,-1,-1
146,153,1633.65,657.75,142.80,352.09,1,-1,-1,-1
146,156,796.00,806.00,170.00,270.00,1,-1,-1,-1
147,131,1426.57,569.98,89.41,272.45,1,-1,-1,-1
147,156,786.20,771.71,172.46,275.14,1,-1,-1,-1
147,157,934.00,36.00,82.00,226.00,1,-1,-1,-1
148,131,1425.22,579.87,86.84,266.26,1,-1,-1,-1
148,156,785.06,766.00,171.88,276.00,1,-1,-1,-1
148,157,934.00,36.00,82.00,226.00,1,-1,-1,-1
149,131,1373.54,624.14,89.15,270.56,1,-1,-1,-1
149,156,783.37,760.29,172.41,276.86,1,-1,-1,-1
149,157,933.01,43.51,67.47,185.47,1,-1,-1,-1
149,158,1412.00,616.00,118.00,300.00,1,-1,-1,-1
149,159,850.00,54.00,66.00,164.00,1,-1,-1,-1
150,131,1348.97,672.80,88.76,269.47,1,-1,-1,-1
150,157,944.80,57.42,56.32,154.04,1,-1,-1,-1
150,158,1411.39,677.71,105.51,269.14,1,-1,-1,-1
150,160,776.00,638.00,118.00,254.00,1,-1,-1,-1
151,116,1766.97,167.88,60.58,176.93,1,-1,-1,-1
151,123,1683.61,163.97,52.87,171.96,1,-1,-1,-1
151,131,1338.99,726.04,92.67,278.23,1,-1,-1,-1
151,136,1030.48,30.01,77.02,188.00,1,-1,-1,-1
151,138,1599.81,373.05,136.83,362.58,1,-1,-1,-1
151,157,948.08,49.16,58.18,157.11,1,-1,-1,-1
151,158,1406.93,725.64,109.01,278.12,1,-1,-1,-1
151,161,1798.00,188.00,70.00,180.00,1,-1,-1,-1
152,116,1763.77,162.84,61.23,176.65,1,-1,-1,-1
152,123,1683.84,161.19,53.73,163.21,1,-1,-1,-1
152,131,1280.77,759.59,99.98,302.27,1,-1,-1,-1
152,136,1043.48,19.88,74.91,188.80,1,-1,-1,-1
152,138,1623.14,387.43,123.52,338.60,1,-1,-1,-1
152,157,944.79,36.75,60.85,163.64,1,-1,-1,-1
152,158,1390.51,781.09,107.60,275.03,1,-1,-1,-1
152,161,1788.74,179.43,71.38,183.43,1,-1,-1,-1
152,162,1432.00,754.00,94.00,270.00,1,-1,-1,-1
153,116,1745.87,151.04,54.71,155.08,1,-1,-1,-1
153,123,1673.96,148.82,56.89,171.04,1,-1,-1,-1
153,131,1249.57,802.34,91.10,273.34,1,-1,-1,-1
153,136,1066.62,7.59,74.74,188.38,1,-1,-1,-1
153,138,1624.00,394.43,125.73,344.66,1,-1,-1,-1
153,157,946.69,34.41,58.27,156.70,1,-1,-1,-1
153,158,1364.07,817.24,99.22,254.92,1,-1,-1,-1
153,161,1796.66,180.98,61.62,158.68,1,-1,-1,-1
153,163,1776.00,166.00,58.00,172.00,1,-1,-1,-1
154,116,1732.88,131.64,59.37,166.69,1,-1,-1,-1
154,123,1656.79,128.98,64.60,189.39,1,-1,-1,-1
154,131,1231.62,855.20,80.91,232.60,1,-1,-1,-1
154,153,1787.12,387.68,91.12,229.19,1,-1,-1,-1
154,158,1352.19,851.86,96.83,248.79,1,-1,-1,-1
154,161,1790.69,164.24,68.08,175.57,1,-1,-1,-1
154,163,1767.38,157.43,59.81,177.14,1,-1,-1,-1
154,164,1424.00,784.00,106.00,292.00,1,-1,-1,-1
155,116,1730.79,128.18,60.94,168.85,1,-1,-1,-1
155,123,1657.96,125.31,64.81,187.51,1,-1,-1,-1
155,131,1209.18,888.06,80.00,229.97,1,-1,-1,-1
155,149,1153.56,12.11,70.64,197.93,1,-1,-1,-1
155,153,1801.42,356.28,87.91,221.10,1,-1,-1,-1
155,161,1774.78,156.72,67.35,174.55,1,-1,-1,-1
155,164,1430.38,813.14,98.38,269.71,1,-1,-1,-1
155,165,770.00,484.00,82.00,232.00,1,-1,-1,-1
155,166,1048.00,36.00,68.00,232.00,1,-1,-1,-1
156,116,1729.92,127.46,61.99,169.88,1,-1,-1,-1
156,123,1658.41,124.41,65.26,186.89,1,-1,-1,-1
156,149,1162.33,8.80,69.63,196.98,1,-1,-1,-1
156,161,1769.06,154.38,66.82,174.15,1,-1,-1,-1
156,164,1431.16,818.00,97.68,266.00,1,-1,-1,-1
156,165,770.00,484.00,82.00,232.00,1,-1,-1,-1
156,166,1048.00,36.00,68.00,232.00,1,-1,-1,-1
157,116,1709.98,108.79,66.88,182.50,1,-1,-1,-1
157,123,1637.71,113.99,63.28,181.54,1,-1,-1,-1
157,149,1180.92,1.59,68.86,194.79,1,-1,-1,-1
157,153,1770.35,228.48,113.34,295.73,1,-1,-1,-1
157,161,1764.00,148.97,66.77,174.03,1,-1,-1,-1
157,164,1432.27,822.86,96.32,262.29,1,-1,-1,-1
157,165,765.81,446.47,81.37,230.50,1,-1,-1,-1
157,167,972.00,26.00,74.00,248.00,1,-1,-1,-1
157,168,1148.00,18.00,62.00,130.00,1,-1,-1,-1
157,169,1472.00,124.00,58.00,132.00,1,-1,-1,-1
157,170,1650.00,100.00,66.00,176.00,1,-1,-1,-1
157,171,1086.00,16.00,54.00,136.00,1,-1,-1,-1
158,116,1696.75,100.84,69.03,187.10,1,-1,-1,-1
158,123,1619.87,113.03,60.41,173.05,1,-1,-1,-1
158,136,1148.63,-3.83,61.98,150.21,1,-1,-1,-1
158,153,1776.65,188.64,114.77,299.44,1,-1,-1,-1
158,165,764.39,433.88,81.20,230.00,1,-1,-1,-1
158,169,1462.36,117.14,60.13,137.14,1,-1,-1,-1
158,170,1654.16,94.86,67.96,181.14,1,-1,-1,-1
158,171,1068.25,2.29,56.93,142.86,1,-1,-1,-1
158,172,1434.00,110.00,62.00,152.00,1,-1,-1,-1
159,116,1691.68,90.97,68.96,186.90,1,-1,-1,-1
159,120,490.41,169.03,74.56,195.80,1,-1,-1,-1
159,123,1617.59,117.03,53.52,152.72,1,-1,-1,-1
159,136,1156.91,3.52,58.97,136.39,1,-1,-1,-1
159,170,1650.12,98.45,64.42,171.62,1,-1,-1,-1
159,171,1076.35,2.94,55.89,139.59,1,-1,-1,-1
159,172,1435.22,118.57,64.69,158.86,1,-1,-1,-1
159,173,1414.00,104.00,70.00,198.00,1,-1,-1,-1
160,116,1688.09,95.70,53.49,142.91,1,-1,-1,-1
160,120,496.04,166.29,74.34,195.23,1,-1,-1,-1
160,123,1613.29,108.39,51.95,148.21,1,-1,-1,-1
160,136,1165.63,5.24,57.72,129.73,1,-1,-1,-1
160,170,1654.81,105.84,55.40,147.02,1,-1,-1,-1
160,171,1077.03,1.61,55.78,139.30,1,-1,-1,-1
160,172,1441.73,131.79,58.43,143.79,1,-1,-1,-1
160,173,1413.65,104.00,63.84,180.86,1,-1,-1,-1
160,174,1558.00,616.00,100.00,232.00,1,-1,-1,-1
161,116,1687.16,87.80,51.21,133.66,1,-1,-1,-1
161,136,1185.42,-2.58,56.30,126.52,1,-1,-1,-1
161,170,1655.71,108.54,51.88,137.67,1,-1,-1,-1
161,172,1448.79,123.87,60.49,149.20,1,-1,-1,-1
161,175,298.00,218.00,94.00,290.00,1,-1,-1,-1
162,68,317.96,232.41,92.55,219.90,1,-1,-1,-1
162,116,1682.84,79.39,49.32,128.73,1,-1,-1,-1
162,138,1618.82,675.80,100.34,274.94,1,-1,-1,-1
162,172,1452.51,125.00,60.03,148.06,1,-1,-1,-1
162,175,315.66,199.14,60.40,185.43,1,-1,-1,-1
162,176,898.00,208.00,62.00,172.00,1,-1,-1,-1
162,177,1422.00,154.00,62.00,158.00,1,-1,-1,-1
163,68,323.33,231.74,92.64,214.72,1,-1,-1,-1
163,138,1625.78,717.45,108.11,298.80,1,-1,-1,-1
163,165,807.97,228.21,98.53,282.38,1,-1,-1,-1
163,172,1423.92,144.61,59.94,147.83,1,-1,-1,-1
163,178,1440.00,72.00,56.00,134.00,1,-1,-1,-1
163,179,1346.00,158.00,80.00,186.00,1,-1,-1,-1
164,68,325.04,231.52,93.15,212.73,1,-1,-1,-1
164,138,1627.60,729.03,109.28,303.99,1,-1,-1,-1
164,165,811.23,214.61,98.59,285.72,1,-1,-1,-1
164,172,1418.82,148.46,59.88,147.68,1,-1,-1,-1
164,178,1440.00,72.00,56.00,134.00,1,-1,-1,-1
164,179,1346.00,158.00,80.00,186.00,1,-1,-1,-1
165,68,328.22,230.49,92.84,212.01,1,-1,-1,-1
165,120,523.32,201.58,84.50,223.22,1,-1,-1,-1
165,138,1636.53,795.60,99.74,267.89,1,-1,-1,-1
165,165,815.96,185.67,100.71,291.86,1,-1,-1,-1
165,172,1415.41,153.26,59.55,146.87,1,-1,-1,-1
165,180,1464.00,44.00,68.00,168.00,1,-1,-1,-1
165,181,1282.00,228.00,76.00,154.00,1,-1,-1,-1
166,120,528.87,202.24,85.10,224.79,1,-1,-1,-1
166,138,1638.45,820.92,98.83,265.43,1,-1,-1,-1
166,156,674.36,295.69,146.19,248.20,1,-1,-1,-1
166,180,1471.48,49.14,63.33,156.00,1,-1,-1,-1
166,182,482.00,212.00,78.00,172.00,1,-1,-1,-1
166,183,836.00,266.00,76.00,184.00,1,-1,-1,-1
167,156,668.22,270.75,145.36,246.79,1,-1,-1,-1
167,180,1468.88,39.17,67.14,164.83,1,-1,-1,-1
167,182,483.24,222.29,72.08,158.29,1,-1,-1,-1
167,184,966.00,16.00,64.00,132.00,1,-1,-1,-1
168,68,354.10,222.64,72.07,164.19,1,-1,-1,-1
168,180,1469.18,27.29,68.98,169.10,1,-1,-1,-1
168,185,38.00,312.00,102.00,246.00,1,-1,-1,-1
169,68,359.55,217.29,74.77,164.42,1,-1,-1,-1
169,180,1462.86,20.45,62.45,150.50,1,-1,-1,-1
169,185,14.38,310.29,108.10,261.43,1,-1,-1,-1
170,68,360.61,215.82,76.59,164.22,1,-1,-1,-1
170,180,1460.22,18.57,60.66,143.50,1,-1,-1,-1
170,185,10.64,310.00,108.72,264.00,1,-1,-1,-1
171,68,365.12,214.00,74.94,160.66,1,-1,-1,-1
171,180,1458.33,19.64,58.04,134.17,1,-1,-1,-1
171,185,6.68,309.71,109.78,266.57,1,-1,-1,-1
171,186,1154.00,268.00,84.00,220.00,1,-1,-1,-1
171,187,306.00,276.00,90.00,166.00,1,-1,-1,-1
172,165,867.40,167.07,88.54,249.96,1,-1,-1,-1
172,180,1450.07,15.95,59.68,135.60,1,-1,-1,-1
173,165,899.06,148.48,84.42,235.11,1,-1,-1,-1
173,180,1437.52,17.61,59.20,131.99,1,-1,-1,-1
173,188,848.00,102.00,110.00,288.00,1,-1,-1,-1
174,165,907.15,142.75,84.00,231.38,1,-1,-1,-1
174,180,1432.82,18.40,59.78,130.90,1,-1,-1,-1
174,188,848.00,102.00,110.00,288.00,1,-1,-1,-1
175,165,928.94,130.31,81.93,217.98,1,-1,-1,-1
175,180,1422.95,16.04,58.97,125.16,1,-1,-1,-1
176,165,935.95,126.59,82.40,213.06,1,-1,-1,-1
176,180,1419.09,15.31,59.79,123.25,1,-1,-1,-1
177,165,945.93,112.64,81.27,210.16,1,-1,-1,-1
177,180,1413.89,15.13,58.59,118.60,1,-1,-1,-1
177,189,1470.00,576.00,112.00,222.00,1,-1,-1,-1
177,190,320.00,462.00,84.00,208.00,1,-1,-1,-1
177,191,30.00,386.00,78.00,182.00,1,-1,-1,-1
178,123,1419.26,15.85,48.00,117.88,1,-1,-1,-1
178,180,1409.30,13.31,56.85,115.08,1,-1,-1,-1
178,185,30.18,384.23,76.21,184.32,1,-1,-1,-1
178,189,1470.00,576.00,112.00,222.00,1,-1,-1,-1
178,190,320.00,462.00,84.00,208.00,1,-1,-1,-1
179,123,1405.25,8.90,50.79,112.33,1,-1,-1,-1
179,185,31.33,391.54,73.16,176.94,1,-1,-1,-1
179,189,1441.41,621.04,121.14,241.52,1,-1,-1,-1
180,123,1399.43,6.36,53.20,110.01,1,-1,-1,-1
180,189,1432.23,636.04,123.49,248.02,1,-1,-1,-1
181,123,1390.14,0.94,52.08,107.69,1,-1,-1,-1
181,189,1401.16,674.21,127.51,258.38,1,-1,-1,-1
181,192,614.00,776.00,118.00,292.00,1,-1,-1,-1
181,193,154.00,564.00,86.00,228.00,1,-1,-1,-1
181,194,260.00,328.00,88.00,182.00,1,-1,-1,-1
181,195,30.00,538.00,88.00,254.00,1,-1,-1,-1
181,196,522.00,758.00,96.00,288.00,1,-1,-1,-1
181,197,758.00,482.00,98.00,252.00,1,-1,-1,-1
182,189,1390.77,687.38,127.94,261.85,1,-1,-1,-1
182,192,614.00,776.00,118.00,292.00,1,-1,-1,-1
182,193,154.00,564.00,86.00,228.00,1,-1,-1,-1
182,194,260.00,328.00,88.00,182.00,1,-1,-1,-1
182,195,30.00,538.00,88.00,254.00,1,-1,-1,-1
182,196,522.00,758.00,96.00,288.00,1,-1,-1,-1
182,197,758.00,482.00,98.00,252.00,1,-1,-1,-1
183,68,335.59,235.52,94.24,210.97,1,-1,-1,-1
183,120,517.79,310.20,92.41,226.46,1,-1,-1,-1
183,189,1345.04,742.54,128.10,262.78,1,-1,-1,-1
183,198,740.00,728.00,96.00,298.00,1,-1,-1,-1
183,199,64.00,382.00,160.00,392.00,1,-1,-1,-1
184,68,346.90,235.02,93.66,212.51,1,-1,-1,-1
184,120,538.28,294.51,97.38,220.57,1,-1,-1,-1
184,189,1313.64,789.17,134.95,277.55,1,-1,-1,-1
184,198,751.60,683.43,93.38,289.43,1,-1,-1,-1
184,200,1064.00,22.00,80.00,186.00,1,-1,-1,-1
184,201,172.00,420.00,84.00,254.00,1,-1,-1,-1
184,202,628.00,578.00,90.00,260.00,1,-1,-1,-1
185,68,346.67,235.83,94.64,214.73,1,-1,-1,-1
185,120,540.43,263.28,90.84,208.14,1,-1,-1,-1
185,189,1292.85,817.00,138.37,284.59,1,-1,-1,-1
185,198,737.69,633.46,92.72,288.00,1,-1,-1,-1
185,203,536.00,590.00,94.00,268.00,1,-1,-1,-1
185,204,228.00,418.00,98.00,256.00,1,-1,-1,-1
185,205,840.00,640.00,84.00,286.00,1,-1,-1,-1
186,120,541.26,251.63,88.13,203.56,1,-1,-1,-1
186,198,733.15,617.85,92.35,287.64,1,-1,-1,-1
186,203,536.00,590.00,94.00,268.00,1,-1,-1,-1
186,204,228.00,418.00,98.00,256.00,1,-1,-1,-1
186,205,840.00,640.00,84.00,286.00,1,-1,-1,-1
187,120,543.53,250.39,87.40,201.88,1,-1,-1,-1
187,198,765.94,577.57,91.10,283.23,1,-1,-1,-1
187,205,834.57,587.46,82.84,281.50,1,-1,-1,-1
187,206,504.00,208.00,88.00,216.00,1,-1,-1,-1
187,207,916.00,584.00,94.00,274.00,1,-1,-1,-1
187,208,328.00,402.00,80.00,220.00,1,-1,-1,-1
187,209,390.00,632.00,112.00,282.00,1,-1,-1,-1
187,210,34.00,246.00,78.00,188.00,1,-1,-1,-1
188,198,812.67,564.97,90.07,280.37,1,-1,-1,-1
188,205,832.78,569.83,82.40,279.99,1,-1,-1,-1
188,206,504.00,208.00,88.00,216.00,1,-1,-1,-1
188,207,916.00,584.00,94.00,274.00,1,-1,-1,-1
188,208,328.00,402.00,80.00,220.00,1,-1,-1,-1
188,209,390.00,632.00,112.00,282.00,1,-1,-1,-1
188,210,34.00,246.00,78.00,188.00,1,-1,-1,-1
188,211,778.00,570.00,94.00,282.00,1,-1,-1,-1
189,165,1156.06,13.08,57.57,134.55,1,-1,-1,-1
189,198,842.11,519.71,84.96,262.64,1,-1,-1,-1
189,206,496.21,197.49,78.07,191.98,1,-1,-1,-1
189,207,929.61,529.96,90.80,264.99,1,-1,-1,-1
189,212,348.00,222.00,80.00,196.00,1,-1,-1,-1
189,213,328.00,194.00,72.00,170.00,1,-1,-1,-1
190,68,314.93,202.27,73.97,168.50,1,-1,-1,-1
190,165,1171.91,3.32,55.25,129.13,1,-1,-1,-1
190,198,873.59,479.51,84.70,262.13,1,-1,-1,-1
190,206,493.56,193.97,74.79,183.92,1,-1,-1,-1
190,207,934.16,511.82,89.76,261.97,1,-1,-1,-1
190,212,358.25,230.57,83.50,204.57,1,-1,-1,-1
190,214,1014.00,508.00,98.00,274.00,1,-1,-1,-1
190,215,770.00,194.00,76.00,198.00,1,-1,-1,-1
191,68,323.59,197.27,70.69,161.92,1,-1,-1,-1
