154,12,117.27,46.06,153.02,414.57,1,-1,-1,-1
154,20,3.66,99.51,86.17,275.39,1,-1,-1,-1
154,21,301.90,58.42,137.53,369.60,1,-1,-1,-1
154,24,549.94,122.76,99.08,258.09,1,-1,-1,-1
155,12,109.20,42.82,155.62,418.07,1,-1,-1,-1
155,20,4.07,105.45,87.08,275.18,1,-1,-1,-1
155,21,300.13,57.65,138.18,369.54,1,-1,-1,-1
155,24,569.78,118.91,102.90,268.04,1,-1,-1,-1
156,12,105.81,41.63,157.26,419.31,1,-1,-1,-1
156,20,3.96,107.64,87.94,275.17,1,-1,-1,-1
156,21,299.27,57.40,138.75,369.43,1,-1,-1,-1
157,12,100.47,36.05,160.91,426.14,1,-1,-1,-1
157,20,0.19,92.64,90.44,284.41,1,-1,-1,-1
157,21,292.67,53.45,142.40,379.70,1,-1,-1,-1
157,22,414.02,152.31,60.46,185.79,1,-1,-1,-1
158,12,80.89,24.95,170.42,449.27,1,-1,-1,-1
158,20,-1.64,84.44,90.93,287.88,1,-1,-1,-1
158,21,286.21,50.70,150.39,402.80,1,-1,-1,-1
158,22,424.84,140.23,65.81,208.51,1,-1,-1,-1
159,12,71.96,19.49,174.51,460.56,1,-1,-1,-1
159,20,0.36,86.48,89.61,284.03,1,-1,-1,-1
159,21,285.42,48.40,152.63,409.06,1,-1,-1,-1
159,22,448.76,138.50,64.78,207.68,1,-1,-1,-1
160,12,68.61,17.43,175.96,464.85,1,-1,-1,-1
160,20,1.16,87.30,89.05,282.56,1,-1,-1,-1
160,21,285.17,47.55,153.40,411.38,1,-1,-1,-1
160,22,458.16,137.82,64.03,207.22,1,-1,-1,-1
161,12,55.80,14.15,175.38,465.05,1,-1,-1,-1
161,20,-4.27,65.35,96.39,313.45,1,-1,-1,-1
161,21,277.12,35.70,160.60,428.84,1,-1,-1,-1
161,22,482.15,143.96,64.32,200.61,1,-1,-1,-1
161,25,418.00,154.00,34.00,116.00,1,-1,-1,-1
161,26,444.00,156.00,36.00,116.00,1,-1,-1,-1
161,27,458.00,150.00,34.00,136.00,1,-1,-1,-1
162,12,51.15,12.98,174.75,464.95,1,-1,-1,-1
162,20,-5.53,57.34,97.62,324.72,1,-1,-1,-1
162,21,273.88,31.21,163.71,435.42,1,-1,-1,-1
162,22,490.43,146.38,65.36,197.99,1,-1,-1,-1
162,25,418.00,154.00,34.00,116.00,1,-1,-1,-1
162,26,444.00,156.00,36.00,116.00,1,-1,-1,-1
162,27,458.00,150.00,34.00,136.00,1,-1,-1,-1
163,12,31.63,11.33,177.92,471.21,1,-1,-1,-1
163,20,-6.20,54.53,98.54,327.77,1,-1,-1,-1
163,21,261.63,29.52,166.44,442.94,1,-1,-1,-1
163,22,515.76,152.48,67.17,200.87,1,-1,-1,-1
163,25,416.86,157.00,33.27,113.00,1,-1,-1,-1
163,26,438.77,153.00,37.46,120.50,1,-1,-1,-1
163,27,464.85,150.00,32.31,128.49,1,-1,-1,-1
164,12,24.09,10.77,179.52,473.48,1,-1,-1,-1
164,21,256.95,28.93,167.40,445.71,1,-1,-1,-1
164,22,524.78,154.79,68.25,201.93,1,-1,-1,-1
164,25,416.42,158.00,33.16,112.00,1,-1,-1,-1
164,26,436.99,152.00,38.00,122.00,1,-1,-1,-1
164,27,467.04,150.00,31.92,125.99,1,-1,-1,-1
165,12,8.11,6.77,179.51,474.21,1,-1,-1,-1
165,21,248.55,28.78,169.44,449.17,1,-1,-1,-1
165,22,551.17,154.38,67.00,195.87,1,-1,-1,-1
165,25,416.06,159.01,32.87,110.99,1,-1,-1,-1
165,26,437.01,151.71,38.55,123.86,1,-1,-1,-1
165,27,474.30,152.96,31.77,123.87,1,-1,-1,-1
166,12,2.23,5.31,179.31,474.34,1,-1,-1,-1
166,21,245.19,28.79,170.56,450.35,1,-1,-1,-1
166,22,560.54,154.21,66.86,193.48,1,-1,-1,-1
166,26,437.10,151.66,38.70,124.44,1,-1,-1,-1
166,27,476.41,153.93,32.05,123.29,1,-1,-1,-1
167,12,-3.93,4.84,180.94,480.73,1,-1,-1,-1
167,21,241.48,43.03,166.93,436.48,1,-1,-1,-1
167,22,576.71,154.40,66.92,193.66,1,-1,-1,-1
167,26,441.33,155.79,38.71,124.58,1,-1,-1,-1
167,27,479.81,154.76,31.53,121.30,1,-1,-1,-1
168,12,-9.52,3.43,179.36,481.77,1,-1,-1,-1
168,21,239.96,39.49,168.45,440.02,1,-1,-1,-1
168,26,446.30,153.27,40.07,128.63,1,-1,-1,-1
169,12,-10.80,1.68,178.68,484.62,1,-1,-1,-1
169,21,240.26,34.30,169.96,445.16,1,-1,-1,-1
169,26,456.86,151.02,41.64,132.73,1,-1,-1,-1
169,27,507.20,150.72,35.76,133.91,1,-1,-1,-1
170,12,-10.64,1.07,177.47,485.59,1,-1,-1,-1
170,21,240.57,32.35,170.26,447.02,1,-1,-1,-1
170,26,460.75,150.17,42.40,134.23,1,-1,-1,-1
170,27,510.65,150.24,37.09,135.45,1,-1,-1,-1
171,12,-17.83,2.21,172.45,483.25,1,-1,-1,-1
171,21,233.60,22.58,174.34,460.56,1,-1,-1,-1
171,26,469.21,148.55,44.30,139.97,1,-1,-1,-1
171,27,516.81,150.17,37.25,136.02,1,-1,-1,-1
172,12,-19.32,2.72,168.33,482.23,1,-1,-1,-1
172,21,231.29,18.89,175.27,465.63,1,-1,-1,-1
172,26,472.34,147.96,45.06,142.10,1,-1,-1,-1
173,12,-22.35,5.57,161.66,476.55,1,-1,-1,-1
173,21,239.38,17.53,175.82,467.46,1,-1,-1,-1
173,26,492.53,141.28,47.27,146.73,1,-1,-1,-1
173,27,540.05,136.53,42.82,154.71,1,-1,-1,-1
174,12,-22.10,6.71,156.67,474.28,1,-1,-1,-1
174,21,242.63,17.07,175.91,468.02,1,-1,-1,-1
174,26,500.00,138.73,48.53,148.45,1,-1,-1,-1
174,27,543.74,134.41,44.05,157.64,1,-1,-1,-1
175,12,-19.04,9.80,151.81,469.45,1,-1,-1,-1
175,21,245.25,16.96,177.14,466.81,1,-1,-1,-1
175,26,511.93,135.20,49.98,154.18,1,-1,-1,-1
175,27,564.77,129.78,46.02,162.55,1,-1,-1,-1
176,12,-16.85,11.00,148.27,467.56,1,-1,-1,-1
176,21,245.87,16.99,178.44,466.22,1,-1,-1,-1
176,26,516.53,133.88,50.27,156.33,1,-1,-1,-1
176,27,572.54,128.03,47.08,164.39,1,-1,-1,-1
177,12,-24.14,15.40,133.35,439.34,1,-1,-1,-1
177,21,235.55,9.26,181.89,474.98,1,-1,-1,-1
177,26,531.09,124.44,51.39,158.36,1,-1,-1,-1
177,27,588.58,126.12,46.58,165.03,1,-1,-1,-1
177,28,64.00,100.00,82.00,134.00,1,-1,-1,-1
178,12,-25.29,17.12,124.78,428.45,1,-1,-1,-1
178,21,231.63,6.37,183.23,478.22,1,-1,-1,-1
178,26,536.47,120.81,52.05,159.07,1,-1,-1,-1
178,27,594.74,125.43,46.02,165.20,1,-1,-1,-1
178,28,64.00,100.00,82.00,134.00,1,-1,-1,-1
179,12,-30.14,17.23,123.97,425.69,1,-1,-1,-1
179,21,220.59,2.74,183.47,476.77,1,-1,-1,-1
179,26,549.85,116.90,55.03,164.41,1,-1,-1,-1
179,27,603.20,123.80,46.62,167.37,1,-1,-1,-1
179,28,51.89,94.00,86.70,141.51,1,-1,-1,-1
180,21,216.20,1.43,183.94,476.09,1,-1,-1,-1
180,26,554.50,115.45,56.85,166.41,1,-1,-1,-1
180,28,47.80,91.99,88.38,144.01,1,-1,-1,-1
181,20,44.39,90.48,67.84,211.02,1,-1,-1,-1
181,21,196.66,2.30,188.78,479.63,1,-1,-1,-1
181,26,558.18,109.84,58.50,168.38,1,-1,-1,-1
181,28,43.76,89.98,89.92,146.52,1,-1,-1,-1
182,20,44.33,91.94,69.63,207.71,1,-1,-1,-1
182,21,188.39,2.69,192.43,480.89,1,-1,-1,-1
182,26,559.15,107.73,59.64,169.07,1,-1,-1,-1
183,20,46.60,93.10,68.08,203.09,1,-1,-1,-1
183,21,169.97,6.80,193.42,478.69,1,-1,-1,-1
183,26,561.25,109.56,62.64,175.69,1,-1,-1,-1
183,28,29.17,96.63,93.30,153.72,1,-1,-1,-1
184,21,162.58,8.43,194.73,477.76,1,-1,-1,-1
184,26,561.76,110.31,64.14,178.17,1,-1,-1,-1
184,28,27.48,97.50,92.89,154.80,1,-1,-1,-1
185,20,16.18,83.44,82.01,236.83,1,-1,-1,-1
185,21,143.53,2.58,196.78,476.03,1,-1,-1,-1
185,26,563.28,108.12,64.25,177.78,1,-1,-1,-1
185,28,22.73,97.38,94.46,157.41,1,-1,-1,-1
186,20,11.54,82.27,85.36,240.90,1,-1,-1,-1
186,21,135.75,0.39,198.97,475.30,1,-1,-1,-1
186,26,563.62,107.33,64.39,177.53,1,-1,-1,-1
187,20,3.47,81.84,87.59,246.34,1,-1,-1,-1
187,21,119.45,-0.40,202.11,476.28,1,-1,-1,-1
187,26,565.77,105.80,63.94,176.06,1,-1,-1,-1
188,20,0.43,81.70,88.54,248.33,1,-1,-1,-1
188,21,112.75,-0.65,204.73,476.61,1,-1,-1,-1
188,26,566.42,105.27,63.79,175.43,1,-1,-1,-1
189,20,-3.08,81.06,89.45,250.88,1,-1,-1,-1
189,21,86.39,-0.70,209.48,479.29,1,-1,-1,-1
189,26,577.19,97.34,64.46,181.61,1,-1,-1,-1
190,21,75.66,-0.68,213.16,480.27,1,-1,-1,-1
190,26,581.61,94.38,63.83,183.91,1,-1,-1,-1
191,21,41.33,0.67,217.00,477.99,1,-1,-1,-1
191,26,582.60,92.01,64.73,191.17,1,-1,-1,-1
192,21,27.29,1.22,220.97,477.07,1,-1,-1,-1
192,26,583.33,91.15,64.17,193.91,1,-1,-1,-1
193,21,10.09,0.16,224.71,481.91,1,-1,-1,-1
193,25,598.93,96.10,39.69,135.94,1,-1,-1,-1
193,26,587.25,88.93,65.02,196.50,1,-1,-1,-1
194,21,3.50,-0.23,226.92,483.71,1,-1,-1,-1
194,25,601.81,95.16,39.45,136.32,1,-1,-1,-1
195,21,-2.41,3.56,224.85,479.16,1,-1,-1,-1
195,25,607.93,93.08,39.69,137.12,1,-1,-1,-1
196,21,-4.29,5.03,224.07,477.37,1,-1,-1,-1
197,21,-8.34,8.21,221.94,475.36,1,-1,-1,-1
198,21,-9.25,9.42,220.50,474.59,1,-1,-1,-1
199,21,-17.37,3.33,217.77,476.90,1,-1,-1,-1
200,21,-19.17,1.03,214.72,477.76,1,-1,-1,-1
201,21,-15.88,0.17,212.69,478.08,1,-1,-1,-1
202,21,-13.80,-0.14,210.77,478.18,1,-1,-1,-1
203,21,-11.46,2.37,208.70,476.90,1,-1,-1,-1
204,21,-9.97,3.34,207.12,476.41,1,-1,-1,-1
205,20,113.85,162.32,31.26,85.78,1,-1,-1,-1
205,21,-24.12,1.10,202.33,480.13,1,-1,-1,-1
206,20,116.95,164.12,30.22,81.80,1,-1,-1,-1
206,21,-27.60,0.26,197.11,481.53,1,-1,-1,-1
207,20,111.56,171.12,28.08,72.55,1,-1,-1,-1
207,21,-33.96,-0.04,188.65,479.44,1,-1,-1,-1
208,20,109.30,172.75,28.25,70.62,1,-1,-1,-1
208,21,-34.19,-0.15,181.46,478.62,1,-1,-1,-1
209,20,109.43,176.44,25.97,64.92,1,-1,-1,-1
209,21,-40.55,-0.51,181.55,478.87,1,-1,-1,-1
215,20,110.49,192.03,32.93,81.76,1,-1,-1,-1
216,20,110.49,193.32,33.22,82.08,1,-1,-1,-1
217,20,113.33,188.50,33.87,84.70,1,-1,-1,-1
218,20,114.55,186.49,33.96,85.73,1,-1,-1,-1
219,20,114.93,188.48,34.20,86.33,1,-1,-1,-1
219,29,168.00,200.00,32.00,82.00,1,-1,-1,-1
