176,8,954.54,478.48,72.99,157.19,1,-1,-1,-1
176,9,811.34,467.71,72.98,160.43,1,-1,-1,-1
177,7,723.48,453.22,73.27,202.95,1,-1,-1,-1
177,8,953.86,478.15,72.67,157.72,1,-1,-1,-1
177,9,810.20,467.73,72.36,160.23,1,-1,-1,-1
178,7,734.47,458.56,73.50,202.74,1,-1,-1,-1
178,8,953.35,478.08,72.70,157.78,1,-1,-1,-1
178,9,805.92,467.30,72.44,160.41,1,-1,-1,-1
179,7,738.51,460.62,73.73,202.62,1,-1,-1,-1
180,7,739.89,461.42,73.95,202.55,1,-1,-1,-1
181,7,748.86,466.94,72.56,199.89,1,-1,-1,-1
182,7,752.29,469.05,71.80,198.84,1,-1,-1,-1
183,7,753.58,469.84,71.32,198.43,1,-1,-1,-1
184,7,759.03,485.79,66.22,178.67,1,-1,-1,-1
184,8,967.89,489.22,66.29,143.02,1,-1,-1,-1
185,7,760.51,491.98,65.09,170.94,1,-1,-1,-1
185,8,968.81,489.99,66.12,142.00,1,-1,-1,-1
186,7,760.49,494.10,65.61,168.27,1,-1,-1,-1
186,8,969.04,490.25,66.20,141.67,1,-1,-1,-1
187,7,759.37,486.77,69.20,176.74,1,-1,-1,-1
187,8,972.27,485.03,69.16,149.50,1,-1,-1,-1
187,11,1026.00,482.00,76.00,160.00,1,-1,-1,-1
188,7,758.85,484.10,70.66,179.82,1,-1,-1,-1
188,8,973.63,483.11,69.89,152.39,1,-1,-1,-1
188,11,1026.00,482.00,76.00,160.00,1,-1,-1,-1
189,7,758.48,483.02,71.38,181.04,1,-1,-1,-1
189,8,974.26,482.35,69.89,153.52,1,-1,-1,-1
189,11,1026.00,482.00,76.00,160.00,1,-1,-1,-1
190,7,758.94,476.04,76.84,195.91,1,-1,-1,-1
190,8,975.18,482.19,70.04,153.85,1,-1,-1,-1
190,11,1026.00,482.00,76.00,160.00,1,-1,-1,-1
190,12,518.00,504.00,80.00,154.00,1,-1,-1,-1
191,7,759.22,473.45,78.62,201.43,1,-1,-1,-1
191,12,518.00,504.00,80.00,154.00,1,-1,-1,-1
192,7,759.35,472.42,79.12,203.58,1,-1,-1,-1
192,12,518.00,504.00,80.00,154.00,1,-1,-1,-1
193,7,762.73,466.88,78.97,205.67,1,-1,-1,-1
193,8,981.02,478.47,72.73,162.84,1,-1,-1,-1
193,11,1018.96,478.22,80.63,171.33,1,-1,-1,-1
193,12,519.36,499.55,78.76,151.03,1,-1,-1,-1
194,7,764.23,464.76,78.39,206.42,1,-1,-1,-1
194,8,982.20,478.02,72.07,163.93,1,-1,-1,-1
194,11,1018.66,477.88,80.36,172.37,1,-1,-1,-1
194,12,519.69,498.05,78.59,150.03,1,-1,-1,-1
195,7,764.99,463.96,77.70,206.67,1,-1,-1,-1
195,8,982.90,477.86,71.27,164.32,1,-1,-1,-1
195,11,1018.82,477.77,79.77,172.70,1,-1,-1,-1
195,12,519.65,497.62,78.83,149.74,1,-1,-1,-1
196,7,763.76,467.57,73.87,195.07,1,-1,-1,-1
196,8,981.91,476.51,72.11,165.73,1,-1,-1,-1
196,11,1018.59,480.40,77.52,167.45,1,-1,-1,-1
196,12,518.50,500.31,79.76,151.08,1,-1,-1,-1
197,7,763.09,469.01,72.60,190.49,1,-1,-1,-1
197,8,981.45,476.01,72.53,166.24,1,-1,-1,-1
197,11,1018.51,481.43,76.73,165.39,1,-1,-1,-1
197,12,518.00,501.32,80.27,151.58,1,-1,-1,-1
198,7,762.68,469.55,72.37,188.81,1,-1,-1,-1
198,8,981.20,475.84,72.77,166.41,1,-1,-1,-1
198,11,1018.46,481.81,76.52,164.60,1,-1,-1,-1
198,12,517.73,501.71,80.62,151.78,1,-1,-1,-1
199,7,779.78,480.29,73.24,192.13,1,-1,-1,-1
199,8,981.87,475.38,73.15,167.27,1,-1,-1,-1
199,9,760.44,491.69,68.36,150.13,1,-1,-1,-1
199,11,1017.75,481.85,76.65,164.88,1,-1,-1,-1
199,12,517.76,501.56,80.52,151.60,1,-1,-1,-1
200,7,786.23,484.29,73.33,193.37,1,-1,-1,-1
200,9,759.87,492.20,68.61,149.92,1,-1,-1,-1
201,7,788.71,485.79,73.17,193.85,1,-1,-1,-1
201,9,759.55,492.39,68.81,149.84,1,-1,-1,-1
202,7,796.61,483.71,72.05,190.11,1,-1,-1,-1
202,9,757.56,493.27,68.64,149.46,1,-1,-1,-1
202,11,1017.07,483.76,75.65,164.20,1,-1,-1,-1
203,7,799.43,482.87,71.77,188.67,1,-1,-1,-1
203,11,1017.28,483.99,75.02,164.11,1,-1,-1,-1
204,7,800.32,482.54,71.81,188.14,1,-1,-1,-1
204,11,1017.50,484.07,74.49,164.08,1,-1,-1,-1
205,7,811.67,487.63,73.18,190.57,1,-1,-1,-1
205,11,1017.00,484.26,74.53,164.18,1,-1,-1,-1
206,7,815.73,489.53,73.94,191.49,1,-1,-1,-1
207,7,817.04,490.22,74.44,191.84,1,-1,-1,-1
208,7,822.47,482.61,76.26,194.58,1,-1,-1,-1
209,7,824.22,479.72,77.35,195.61,1,-1,-1,-1
210,7,824.58,478.60,78.12,196.00,1,-1,-1,-1
211,7,830.14,476.87,79.05,198.74,1,-1,-1,-1
211,8,1102.12,475.83,73.47,164.38,1,-1,-1,-1
211,11,1037.15,476.58,78.42,175.31,1,-1,-1,-1
211,12,517.50,494.11,80.99,155.88,1,-1,-1,-1
211,13,1242.00,490.00,72.00,142.00,1,-1,-1,-1
212,7,832.19,476.22,79.31,199.76,1,-1,-1,-1
212,8,1105.87,475.91,74.50,164.15,1,-1,-1,-1
212,11,1038.98,476.04,77.83,176.06,1,-1,-1,-1
212,12,518.14,493.88,79.71,156.03,1,-1,-1,-1
212,13,1242.00,490.00,72.00,142.00,1,-1,-1,-1
213,7,832.90,475.98,79.33,200.14,1,-1,-1,-1
213,8,1107.01,475.93,75.31,164.09,1,-1,-1,-1
213,11,1039.83,475.86,77.20,176.32,1,-1,-1,-1
213,12,518.66,493.80,78.68,156.08,1,-1,-1,-1
213,13,1242.00,490.00,72.00,142.00,1,-1,-1,-1
214,7,837.33,487.60,74.68,187.26,1,-1,-1,-1
214,8,1113.21,475.83,75.35,164.17,1,-1,-1,-1
214,11,1041.90,475.80,77.31,178.99,1,-1,-1,-1
214,12,521.44,499.00,77.03,153.48,1,-1,-1,-1
214,13,1240.93,487.03,74.15,146.45,1,-1,-1,-1
215,7,838.76,492.12,73.08,182.23,1,-1,-1,-1
215,11,1042.90,475.79,76.84,179.98,1,-1,-1,-1
215,12,522.57,500.99,76.25,152.49,1,-1,-1,-1
215,13,1240.62,486.04,74.77,147.94,1,-1,-1,-1
216,7,839.09,493.74,72.72,180.42,1,-1,-1,-1
216,11,1043.46,475.79,76.22,180.34,1,-1,-1,-1
216,12,523.06,501.74,75.83,152.12,1,-1,-1,-1
216,13,1240.57,485.73,74.85,148.40,1,-1,-1,-1
217,7,842.03,494.89,72.30,179.36,1,-1,-1,-1
217,11,1049.77,483.59,71.51,170.06,1,-1,-1,-1
217,12,523.33,502.03,75.75,151.95,1,-1,-1,-1
217,13,1242.95,491.17,72.84,144.37,1,-1,-1,-1
218,11,1052.24,486.64,69.49,166.03,1,-1,-1,-1
218,13,1243.84,493.21,72.09,142.83,1,-1,-1,-1
219,11,1053.19,487.74,68.60,164.55,1,-1,-1,-1
219,13,1244.14,493.92,71.83,142.27,1,-1,-1,-1
220,8,1108.45,492.86,72.71,152.77,1,-1,-1,-1
220,9,659.71,450.57,67.76,161.82,1,-1,-1,-1
220,11,1055.82,484.18,70.20,169.29,1,-1,-1,-1
220,13,1240.92,488.78,74.32,147.45,1,-1,-1,-1
220,14,1184.00,470.00,68.00,174.00,1,-1,-1,-1
221,8,1106.61,494.02,74.21,151.99,1,-1,-1,-1
221,9,659.51,449.55,63.99,162.12,1,-1,-1,-1
221,11,1056.87,482.85,70.60,171.05,1,-1,-1,-1
221,13,1239.78,486.88,75.15,149.34,1,-1,-1,-1
221,14,1184.00,470.00,68.00,174.00,1,-1,-1,-1
222,8,1105.71,494.41,75.51,151.73,1,-1,-1,-1
222,9,660.08,449.19,61.44,162.22,1,-1,-1,-1
222,11,1057.30,482.33,70.58,171.73,1,-1,-1,-1
222,13,1239.39,486.17,75.38,150.04,1,-1,-1,-1
222,14,1184.00,470.00,68.00,174.00,1,-1,-1,-1
223,7,858.26,483.11,82.86,213.58,1,-1,-1,-1
223,8,1101.59,491.88,79.48,162.22,1,-1,-1,-1
223,9,660.44,453.01,56.55,147.97,1,-1,-1,-1
223,11,1058.69,482.36,70.67,171.95,1,-1,-1,-1
223,13,1239.06,485.74,75.77,150.82,1,-1,-1,-1
223,14,1182.90,467.03,70.20,179.94,1,-1,-1,-1
224,7,860.46,482.31,81.13,215.84,1,-1,-1,-1
224,8,1100.36,490.94,80.33,166.07,1,-1,-1,-1
224,9,660.81,454.62,54.78,142.35,1,-1,-1,-1
224,14,1182.58,466.04,70.84,181.93,1,-1,-1,-1
225,7,861.80,482.01,79.29,216.66,1,-1,-1,-1
225,8,1100.04,490.54,80.18,167.57,1,-1,-1,-1
225,9,660.96,455.22,54.31,140.37,1,-1,-1,-1
225,14,1182.53,465.73,70.93,182.54,1,-1,-1,-1
226,7,864.53,456.23,90.68,241.32,1,-1,-1,-1
226,8,1101.33,491.04,80.56,168.36,1,-1,-1,-1
226,9,658.09,455.46,54.89,138.36,1,-1,-1,-1
226,14,1184.19,468.42,68.99,177.17,1,-1,-1,-1
226,15,592.00,472.00,72.00,148.00,1,-1,-1,-1
227,7,864.92,446.60,96.23,250.53,1,-1,-1,-1
227,9,656.84,455.58,55.73,137.66,1,-1,-1,-1
227,14,1184.77,469.44,68.33,175.11,1,-1,-1,-1
227,15,592.00,472.00,72.00,148.00,1,-1,-1,-1
228,7,864.49,442.74,99.44,254.17,1,-1,-1,-1
228,9,656.22,455.65,56.58,137.45,1,-1,-1,-1
228,14,1184.93,469.82,68.18,174.36,1,-1,-1,-1
228,15,592.00,472.00,72.00,148.00,1,-1,-1,-1
229,7,868.55,441.28,103.45,256.76,1,-1,-1,-1
229,8,1092.37,481.63,82.91,177.06,1,-1,-1,-1
229,9,653.63,455.10,56.09,136.26,1,-1,-1,-1
229,14,1181.95,463.22,71.51,183.52,1,-1,-1,-1
229,15,592.00,472.00,72.00,148.00,1,-1,-1,-1
230,7,869.34,440.78,106.45,257.67,1,-1,-1,-1
230,8,1091.82,480.43,81.94,178.11,1,-1,-1,-1
230,14,1180.94,460.82,72.56,186.85,1,-1,-1,-1
231,7,868.93,440.67,108.86,257.91,1,-1,-1,-1
231,8,1091.97,480.01,80.90,178.48,1,-1,-1,-1
231,14,1180.64,459.93,72.80,188.09,1,-1,-1,-1
232,7,875.66,445.82,106.10,248.93,1,-1,-1,-1
232,8,1095.62,487.63,78.48,174.70,1,-1,-1,-1
232,14,1187.19,460.93,71.35,185.89,1,-1,-1,-1
232,15,593.66,485.22,64.90,132.90,1,-1,-1,-1
233,7,877.94,447.93,105.45,245.28,1,-1,-1,-1
233,8,1097.18,490.57,77.21,173.21,1,-1,-1,-1
233,14,1189.88,461.36,70.44,184.99,1,-1,-1,-1
233,15,593.70,486.36,64.50,131.59,1,-1,-1,-1
234,7,878.50,448.76,105.63,243.85,1,-1,-1,-1
234,8,1097.90,491.67,76.44,172.62,1,-1,-1,-1
234,14,1191.03,461.55,69.78,184.62,1,-1,-1,-1
234,15,593.63,486.72,64.54,131.17,1,-1,-1,-1
235,7,893.68,475.14,88.60,204.23,1,-1,-1,-1
235,8,1095.94,492.07,75.35,169.77,1,-1,-1,-1
235,14,1190.05,456.39,73.63,196.26,1,-1,-1,-1
235,15,585.80,474.47,71.97,148.89,1,-1,-1,-1
236,7,899.49,485.82,81.75,188.19,1,-1,-1,-1
236,8,1095.14,492.21,75.01,168.67,1,-1,-1,-1
236,14,1189.84,454.49,74.74,200.58,1,-1,-1,-1
236,15,583.51,470.20,73.67,155.07,1,-1,-1,-1
237,7,901.32,489.35,79.54,182.90,1,-1,-1,-1
237,8,1094.80,492.24,74.96,168.26,1,-1,-1,-1
237,14,1189.88,453.77,74.87,202.21,1,-1,-1,-1
237,15,583.01,468.49,73.59,157.52,1,-1,-1,-1
238,7,904.94,491.61,78.01,179.37,1,-1,-1,-1
238,8,1097.50,494.86,74.51,166.79,1,-1,-1,-1
238,14,1185.01,463.87,71.74,192.44,1,-1,-1,-1
238,15,583.40,462.66,77.65,170.10,1,-1,-1,-1
239,8,1098.46,495.83,74.45,166.23,1,-1,-1,-1
239,14,1182.97,467.87,70.71,188.52,1,-1,-1,-1
239,15,584.12,460.47,78.07,174.84,1,-1,-1,-1
240,8,1098.76,496.17,74.52,166.03,1,-1,-1,-1
240,14,1182.11,469.35,70.55,187.05,1,-1,-1,-1
240,15,584.93,459.64,77.22,176.63,1,-1,-1,-1
241,8,1099.18,496.82,74.45,165.87,1,-1,-1,-1
241,11,927.15,448.43,113.13,270.81,1,-1,-1,-1
241,14,1181.77,469.70,70.68,187.40,1,-1,-1,-1
241,15,591.65,463.22,74.38,172.10,1,-1,-1,-1
242,11,922.98,447.54,115.43,273.40,1,-1,-1,-1
242,15,594.55,464.68,72.77,170.21,1,-1,-1,-1
243,11,921.37,447.24,116.65,274.24,1,-1,-1,-1
243,15,595.86,465.26,71.72,169.43,1,-1,-1,-1
244,8,1115.62,508.63,67.47,146.61,1,-1,-1,-1
244,11,933.39,453.49,116.11,265.59,1,-1,-1,-1
244,14,1233.89,471.85,69.55,186.30,1,-1,-1,-1
244,15,594.78,464.20,71.87,171.68,1,-1,-1,-1
245,8,1117.03,510.02,67.76,144.26,1,-1,-1,-1
245,11,937.77,456.01,116.96,262.02,1,-1,-1,-1
245,14,1240.52,472.09,68.88,186.15,1,-1,-1,-1
245,15,594.59,463.82,71.46,172.49,1,-1,-1,-1
246,8,1117.14,510.48,68.57,143.51,1,-1,-1,-1
246,11,939.03,456.99,118.25,260.58,1,-1,-1,-1
246,14,1242.94,472.18,68.33,186.10,1,-1,-1,-1
246,15,594.72,463.70,70.89,172.74,1,-1,-1,-1
247,8,1118.81,511.83,67.78,141.85,1,-1,-1,-1
247,11,940.01,456.10,120.49,262.52,1,-1,-1,-1
247,14,1243.04,465.65,69.50,190.01,1,-1,-1,-1
247,15,600.69,464.97,67.89,167.60,1,-1,-1,-1
248,11,940.15,455.77,121.95,263.20,1,-1,-1,-1
248,14,1243.05,463.20,69.81,191.47,1,-1,-1,-1
248,15,603.23,465.48,66.27,165.55,1,-1,-1,-1
249,11,940.03,455.67,123.00,263.37,1,-1,-1,-1
249,14,1242.98,462.26,69.80,192.01,1,-1,-1,-1
249,15,604.38,465.69,65.23,164.76,1,-1,-1,-1
250,8,1125.03,510.64,69.19,141.45,1,-1,-1,-1
250,11,941.71,449.20,126.55,269.82,1,-1,-1,-1
250,13,1164.89,470.02,88.99,187.90,1,-1,-1,-1
250,14,1244.36,459.32,70.69,196.11,1,-1,-1,-1
250,15,596.49,468.40,63.11,160.52,1,-1,-1,-1
251,8,1125.13,510.48,70.49,141.43,1,-1,-1,-1
251,11,942.27,446.75,128.15,272.22,1,-1,-1,-1
251,13,1165.30,469.81,85.99,188.43,1,-1,-1,-1
251,14,1244.96,458.22,70.70,197.64,1,-1,-1,-1
251,15,593.58,469.44,62.08,158.88,1,-1,-1,-1
252,8,1124.84,510.42,71.58,141.43,1,-1,-1,-1
252,11,942.44,445.83,128.96,273.06,1,-1,-1,-1
252,13,1165.96,469.74,83.90,188.61,1,-1,-1,-1
252,14,1245.23,457.81,70.43,198.20,1,-1,-1,-1
252,15,592.61,469.83,61.49,158.27,1,-1,-1,-1
253,8,1126.46,511.10,71.07,140.42,1,-1,-1,-1
253,11,940.61,444.63,130.19,275.66,1,-1,-1,-1
253,13,1163.46,469.22,84.44,189.83,1,-1,-1,-1
253,14,1247.28,470.66,67.55,188.00,1,-1,-1,-1
253,15,587.23,466.03,62.14,160.67,1,-1,-1,-1
253,16,658.00,452.00,56.00,150.00,1,-1,-1,-1
254,14,1247.78,475.68,66.76,184.01,1,-1,-1,-1
254,15,585.30,464.61,62.24,161.58,1,-1,-1,-1
254,16,658.00,452.00,56.00,150.00,1,-1,-1,-1
255,14,1247.73,477.51,66.82,182.54,1,-1,-1,-1
255,15,584.67,464.07,62.14,161.92,1,-1,-1,-1
255,16,658.00,452.00,56.00,150.00,1,-1,-1,-1
256,14,1249.66,475.52,69.39,188.60,1,-1,-1,-1
256,15,583.53,463.67,62.22,162.12,1,-1,-1,-1
256,16,649.05,452.00,66.48,179.68,1,-1,-1,-1
257,14,1250.25,474.77,70.54,190.85,1,-1,-1,-1
257,16,646.35,452.00,69.40,189.56,1,-1,-1,-1
258,14,1250.31,474.46,71.15,191.71,1,-1,-1,-1
258,16,645.72,452.00,69.82,192.96,1,-1,-1,-1
259,14,1252.11,474.92,71.29,192.08,1,-1,-1,-1
259,15,536.67,491.82,61.21,153.33,1,-1,-1,-1
259,16,644.48,450.68,69.44,195.11,1,-1,-1,-1
260,15,530.12,495.32,62.75,152.24,1,-1,-1,-1
260,16,644.49,450.17,68.41,195.58,1,-1,-1,-1
261,15,527.42,496.48,64.29,151.88,1,-1,-1,-1
261,16,644.97,449.98,67.16,195.46,1,-1,-1,-1
262,8,1176.03,502.49,81.15,161.02,1,-1,-1,-1
262,14,1255.87,486.52,70.86,185.16,1,-1,-1,-1
262,15,523.05,498.49,64.05,151.29,1,-1,-1,-1
262,16,649.63,451.22,65.66,192.55,1,-1,-1,-1
263,8,1178.29,502.08,81.37,161.98,1,-1,-1,-1
263,14,1255.46,487.93,72.32,184.28,1,-1,-1,-1
263,16,651.64,451.71,64.72,191.18,1,-1,-1,-1
264,8,1179.11,501.92,81.34,162.32,1,-1,-1,-1
264,14,1254.88,488.41,73.73,183.99,1,-1,-1,-1
264,16,652.59,451.90,64.03,190.50,1,-1,-1,-1
265,8,1181.68,504.45,79.16,158.57,1,-1,-1,-1
265,14,1259.70,487.24,74.60,186.51,1,-1,-1,-1
265,15,525.65,493.48,66.12,153.47,1,-1,-1,-1
265,16,661.87,445.43,66.88,200.57,1,-1,-1,-1
266,8,1182.60,505.44,78.18,157.08,1,-1,-1,-1
266,14,1261.50,486.78,74.86,187.47,1,-1,-1,-1
266,15,525.69,492.82,67.18,153.75,1,-1,-1,-1
266,16,665.52,443.00,67.61,204.29,1,-1,-1,-1
267,8,1182.91,505.81,77.70,156.51,1,-1,-1,-1
267,14,1262.16,486.56,74.89,187.83,1,-1,-1,-1
267,15,525.47,492.60,68.01,153.84,1,-1,-1,-1
267,16,667.10,442.06,67.57,205.60,1,-1,-1,-1
268,8,1188.91,494.23,79.87,162.79,1,-1,-1,-1
268,11,1055.55,431.88,134.78,300.32,1,-1,-1,-1
268,13,1301.79,458.07,81.61,200.16,1,-1,-1,-1
268,14,1260.23,491.68,73.93,182.75,1,-1,-1,-1
268,15,522.84,504.26,67.03,147.35,1,-1,-1,-1
268,16,677.39,449.47,63.58,193.05,1,-1,-1,-1
269,8,1191.36,489.90,80.20,165.14,1,-1,-1,-1
269,11,1061.68,431.68,130.14,300.68,1,-1,-1,-1
269,13,1308.34,457.81,77.13,200.30,1,-1,-1,-1
269,14,1259.17,493.60,74.07,180.80,1,-1,-1,-1
269,15,521.52,508.68,67.50,144.87,1,-1,-1,-1
269,16,681.38,452.44,62.01,187.87,1,-1,-1,-1
270,8,1192.40,488.24,79.92,166.03,1,-1,-1,-1
270,11,1064.76,431.58,126.72,300.85,1,-1,-1,-1
270,13,1311.41,457.71,74.08,200.37,1,-1,-1,-1
270,14,1258.49,494.28,74.60,180.09,1,-1,-1,-1
270,15,520.72,510.25,68.47,143.99,1,-1,-1,-1
270,16,682.76,453.54,61.47,185.90,1,-1,-1,-1
271,8,1195.33,486.99,80.37,166.96,1,-1,-1,-1
271,11,1081.35,444.61,120.35,287.82,1,-1,-1,-1
271,13,1313.00,456.38,74.34,206.90,1,-1,-1,-1
271,14,1249.26,485.30,76.92,189.04,1,-1,-1,-1
271,15,518.76,512.25,68.04,143.07,1,-1,-1,-1
271,16,684.69,448.67,64.90,198.28,1,-1,-1,-1
272,11,1087.68,449.67,117.53,282.72,1,-1,-1,-1
272,13,1313.91,455.90,73.56,209.35,1,-1,-1,-1
272,14,1246.22,481.96,77.01,192.36,1,-1,-1,-1
272,16,685.58,446.88,65.77,202.83,1,-1,-1,-1
273,11,1089.99,451.52,116.19,280.84,1,-1,-1,-1
273,13,1314.42,455.73,72.56,210.25,1,-1,-1,-1
273,14,1245.36,480.65,76.39,193.64,1,-1,-1,-1
273,16,686.03,446.18,65.75,204.53,1,-1,-1,-1
274,11,1095.38,452.53,116.02,280.43,1,-1,-1,-1
274,13,1320.56,462.18,71.63,207.95,1,-1,-1,-1
274,14,1248.64,486.64,74.12,186.33,1,-1,-1,-1
274,15,522.09,498.59,72.62,150.64,1,-1,-1,-1
274,16,692.00,448.50,64.35,201.23,1,-1,-1,-1
275,13,1322.79,464.68,71.19,207.02,1,-1,-1,-1
275,14,1249.78,488.96,73.53,183.47,1,-1,-1,-1
275,15,522.16,496.97,73.86,151.54,1,-1,-1,-1
275,16,694.34,449.42,63.59,199.85,1,-1,-1,-1
276,13,1323.53,465.62,70.96,206.64,1,-1,-1,-1
276,14,1250.06,489.81,73.60,182.41,1,-1,-1,-1
276,15,521.99,496.39,74.71,151.86,1,-1,-1,-1
276,16,695.25,449.77,63.12,199.26,1,-1,-1,-1
277,13,1320.05,450.31,83.34,233.88,1,-1,-1,-1
277,14,1250.18,490.34,73.46,182.08,1,-1,-1,-1
277,15,521.10,496.48,74.74,151.93,1,-1,-1,-1
277,16,696.75,448.60,63.11,201.59,1,-1,-1,-1
278,13,1317.95,444.72,89.61,243.85,1,-1,-1,-1
278,16,697.47,448.16,62.69,202.43,1,-1,-1,-1
279,13,1316.27,442.46,93.48,247.82,1,-1,-1,-1
279,16,697.87,448.00,62.15,202.70,1,-1,-1,-1
280,11,1158.81,461.80,114.54,274.23,1,-1,-1,-1
280,13,1320.10,454.35,84.50,226.34,1,-1,-1,-1
280,14,1258.08,495.50,70.16,173.10,1,-1,-1,-1
280,16,699.37,447.83,62.60,204.14,1,-1,-1,-1
281,11,1162.15,462.32,115.21,273.86,1,-1,-1,-1
281,13,1321.64,459.24,80.43,217.45,1,-1,-1,-1
281,14,1258.92,496.10,69.99,172.03,1,-1,-1,-1
282,11,1163.17,462.51,115.80,273.73,1,-1,-1,-1
282,13,1322.31,461.03,78.57,214.18,1,-1,-1,-1
282,14,1259.13,496.30,70.07,171.68,1,-1,-1,-1
283,11,1170.01,463.60,115.54,273.12,1,-1,-1,-1
283,13,1324.78,461.08,78.79,214.79,1,-1,-1,-1
283,14,1259.87,497.04,69.69,170.74,1,-1,-1,-1
283,16,721.03,458.35,59.49,188.92,1,-1,-1,-1
284,16,723.12,459.72,60.14,186.85,1,-1,-1,-1
285,16,723.50,460.16,61.05,186.20,1,-1,-1,-1
286,14,1322.95,499.91,71.55,171.52,1,-1,-1,-1
286,16,721.29,456.35,64.62,196.51,1,-1,-1,-1
287,14,1329.80,500.23,72.87,171.65,1,-1,-1,-1
287,16,720.39,454.93,66.03,200.31,1,-1,-1,-1
288,14,1331.82,500.34,73.95,171.69,1,-1,-1,-1
288,16,719.91,454.37,66.66,201.77,1,-1,-1,-1
289,14,1337.64,501.03,73.73,171.18,1,-1,-1,-1
289,16,722.37,459.34,65.37,195.82,1,-1,-1,-1
290,16,723.07,461.25,65.18,193.46,1,-1,-1,-1
291,16,723.13,461.95,65.41,192.58,1,-1,-1,-1
292,11,1225.37,493.28,121.42,269.92,1,-1,-1,-1
292,13,1375.66,446.59,93.92,250.80,1,-1,-1,-1
292,16,727.26,456.96,67.67,197.48,1,-1,-1,-1
293,11,1224.83,494.52,126.50,269.83,1,-1,-1,-1
293,13,1377.19,445.89,95.99,252.47,1,-1,-1,-1
293,16,728.61,455.08,68.83,199.31,1,-1,-1,-1
294,11,1223.68,494.96,130.32,269.79,1,-1,-1,-1
294,13,1377.41,445.65,97.35,253.05,1,-1,-1,-1
294,16,728.92,454.35,69.55,199.99,1,-1,-1,-1
295,11,1227.15,491.13,135.40,278.95,1,-1,-1,-1
295,13,1384.02,445.58,100.03,257.07,1,-1,-1,-1
295,16,740.37,454.07,70.45,201.53,1,-1,-1,-1
296,11,1228.18,489.66,137.60,282.38,1,-1,-1,-1
296,13,1386.20,445.57,101.53,258.55,1,-1,-1,-1
296,16,744.58,453.97,70.97,202.10,1,-1,-1,-1
297,11,1228.27,489.04,138.68,283.69,1,-1,-1,-1
297,13,1386.70,445.59,102.51,259.05,1,-1,-1,-1
297,16,746.01,453.94,71.34,202.29,1,-1,-1,-1
298,11,1235.57,487.46,138.48,281.57,1,-1,-1,-1
298,13,1390.75,452.07,103.94,257.88,1,-1,-1,-1
298,16,751.66,470.85,67.61,185.43,1,-1,-1,-1
299,11,1238.00,486.82,138.78,280.74,1,-1,-1,-1
299,13,1391.73,454.59,105.36,257.36,1,-1,-1,-1
299,16,753.19,477.45,67.13,178.80,1,-1,-1,-1
300,11,1238.59,486.55,139.23,280.40,1,-1,-1,-1
300,13,1391.60,455.55,106.66,257.10,1,-1,-1,-1
300,16,753.16,479.77,67.97,176.46,1,-1,-1,-1
301,11,1243.10,487.21,139.41,280.76,1,-1,-1,-1
301,13,1395.04,455.74,107.33,258.70,1,-1,-1,-1
301,14,1404.41,494.34,81.08,185.53,1,-1,-1,-1
301,16,757.90,479.23,69.26,176.98,1,-1,-1,-1
302,14,1405.89,494.06,82.13,186.07,1,-1,-1,-1
302,16,759.28,478.98,70.34,177.22,1,-1,-1,-1
303,14,1406.23,493.96,82.82,186.25,1,-1,-1,-1
303,16,759.43,478.83,71.28,177.35,1,-1,-1,-1
304,11,1284.66,510.88,133.54,269.74,1,-1,-1,-1
304,14,1411.26,493.80,83.09,186.87,1,-1,-1,-1
304,16,764.86,472.14,75.18,187.96,1,-1,-1,-1
305,11,1289.66,513.77,132.52,268.35,1,-1,-1,-1
305,16,766.94,469.66,76.42,191.89,1,-1,-1,-1
306,11,1291.47,514.75,132.02,267.89,1,-1,-1,-1
306,16,767.74,468.67,76.72,193.43,1,-1,-1,-1
307,11,1303.34,501.91,137.99,280.87,1,-1,-1,-1
307,16,776.96,460.50,82.13,212.15,1,-1,-1,-1
308,11,1307.76,497.13,139.98,285.69,1,-1,-1,-1
308,16,780.99,457.46,82.96,219.13,1,-1,-1,-1
309,11,1309.34,495.23,140.55,287.54,1,-1,-1,-1
309,16,782.99,456.25,82.28,221.87,1,-1,-1,-1
310,11,1340.90,485.41,151.05,311.56,1,-1,-1,-1
310,14,1455.10,451.05,111.84,253.41,1,-1,-1,-1
310,16,788.21,449.41,83.13,229.25,1,-1,-1,-1
311,11,1353.01,481.74,154.28,320.54,1,-1,-1,-1
311,14,1458.29,448.03,113.28,258.10,1,-1,-1,-1
311,16,790.67,446.79,82.42,232.05,1,-1,-1,-1
312,11,1357.85,480.29,154.95,324.02,1,-1,-1,-1
312,14,1459.48,446.90,113.56,259.84,1,-1,-1,-1
312,16,791.99,445.80,81.21,233.05,1,-1,-1,-1
313,11,1405.89,479.75,151.99,322.71,1,-1,-1,-1
313,14,1464.97,444.03,115.60,264.50,1,-1,-1,-1
313,16,802.61,457.00,75.70,217.96,1,-1,-1,-1
314,11,1424.87,479.58,149.63,322.08,1,-1,-1,-1
314,16,806.70,461.49,73.36,211.86,1,-1,-1,-1
315,11,1432.34,479.54,147.63,321.75,1,-1,-1,-1
315,16,808.17,463.15,72.38,209.59,1,-1,-1,-1
316,11,1443.51,478.72,148.82,324.36,1,-1,-1,-1
316,16,817.10,466.38,72.10,206.10,1,-1,-1,-1
