108,4,393.99,174.19,84.07,157.67,1,-1,-1,-1
108,7,60.68,170.00,91.70,196.07,1,-1,-1,-1
108,9,530.84,178.06,71.67,162.16,1,-1,-1,-1
109,4,398.22,174.53,83.66,156.89,1,-1,-1,-1
109,7,50.55,170.97,91.36,196.51,1,-1,-1,-1
109,9,542.20,178.24,72.20,160.46,1,-1,-1,-1
110,7,46.95,171.37,90.93,196.64,1,-1,-1,-1
110,9,545.96,178.29,73.07,159.86,1,-1,-1,-1
111,7,45.86,171.54,90.49,196.65,1,-1,-1,-1
111,9,546.89,178.29,74.01,159.66,1,-1,-1,-1
112,4,425.46,181.24,83.09,154.07,1,-1,-1,-1
112,7,38.35,175.52,90.53,195.32,1,-1,-1,-1
112,9,551.78,178.79,73.64,158.86,1,-1,-1,-1
113,4,428.17,182.02,83.72,153.76,1,-1,-1,-1
113,7,35.47,177.06,90.86,194.77,1,-1,-1,-1
114,4,428.90,182.29,84.35,153.66,1,-1,-1,-1
114,7,34.38,177.65,91.28,194.54,1,-1,-1,-1
115,4,439.39,182.36,82.26,149.70,1,-1,-1,-1
115,7,26.86,185.70,83.79,174.89,1,-1,-1,-1
115,9,557.26,153.58,89.64,203.68,1,-1,-1,-1
115,10,365.82,191.73,92.31,150.29,1,-1,-1,-1
116,4,443.14,182.36,81.52,148.23,1,-1,-1,-1
116,7,23.85,188.85,81.58,167.14,1,-1,-1,-1
116,9,559.92,150.69,87.75,208.81,1,-1,-1,-1
116,10,368.35,192.42,92.50,149.54,1,-1,-1,-1
117,4,444.34,182.34,81.30,147.72,1,-1,-1,-1
117,7,22.52,189.93,81.60,164.45,1,-1,-1,-1
117,9,561.81,149.58,85.00,210.78,1,-1,-1,-1
117,10,369.21,192.69,92.87,149.24,1,-1,-1,-1
118,4,449.22,182.91,80.75,146.71,1,-1,-1,-1
118,7,12.88,182.28,84.14,175.56,1,-1,-1,-1
118,9,572.03,156.82,77.40,197.48,1,-1,-1,-1
118,10,375.68,194.25,91.82,147.55,1,-1,-1,-1
119,7,10.31,179.52,83.32,179.57,1,-1,-1,-1
119,9,576.38,159.80,73.36,192.02,1,-1,-1,-1
120,7,10.23,178.44,81.55,181.15,1,-1,-1,-1
120,9,578.37,160.93,70.91,189.95,1,-1,-1,-1
121,4,482.77,177.00,79.43,151.03,1,-1,-1,-1
121,7,1.88,175.43,82.20,185.66,1,-1,-1,-1
121,9,589.54,173.09,58.05,163.09,1,-1,-1,-1
122,4,487.90,176.30,76.62,151.56,1,-1,-1,-1
122,7,-0.80,174.30,81.70,187.37,1,-1,-1,-1
122,9,594.16,177.97,51.88,152.35,1,-1,-1,-1
123,4,490.44,176.06,74.10,151.74,1,-1,-1,-1
123,7,-1.34,173.89,80.84,188.01,1,-1,-1,-1
123,9,596.23,179.61,48.60,148.73,1,-1,-1,-1
124,4,496.10,175.92,73.97,151.48,1,-1,-1,-1
124,7,-9.88,167.25,84.48,202.51,1,-1,-1,-1
124,9,599.97,180.52,47.88,146.51,1,-1,-1,-1
125,7,-12.29,164.78,84.32,207.92,1,-1,-1,-1
126,7,-12.44,163.84,82.97,210.02,1,-1,-1,-1
127,4,508.81,170.68,77.08,164.10,1,-1,-1,-1
127,7,-16.86,162.63,83.80,212.14,1,-1,-1,-1
127,10,423.81,174.87,110.19,182.69,1,-1,-1,-1
128,4,511.32,170.05,75.29,165.63,1,-1,-1,-1
128,10,427.09,174.03,108.48,184.20,1,-1,-1,-1
129,4,512.77,169.83,73.44,166.17,1,-1,-1,-1
129,10,428.64,173.72,106.77,184.74,1,-1,-1,-1
130,4,519.22,173.64,73.60,161.18,1,-1,-1,-1
130,10,456.27,176.19,99.03,169.54,1,-1,-1,-1
131,4,520.99,175.13,74.70,159.22,1,-1,-1,-1
131,10,466.72,177.21,96.28,163.42,1,-1,-1,-1
132,4,521.04,175.69,76.07,158.48,1,-1,-1,-1
132,10,470.18,177.59,95.65,161.19,1,-1,-1,-1
133,4,523.77,175.90,80.04,162.12,1,-1,-1,-1
133,10,477.40,171.17,101.55,174.81,1,-1,-1,-1
134,4,524.13,175.98,82.67,163.48,1,-1,-1,-1
134,10,480.64,168.83,102.52,179.78,1,-1,-1,-1
135,4,523.63,176.01,84.67,163.99,1,-1,-1,-1
135,10,482.14,167.93,101.94,181.72,1,-1,-1,-1
136,4,527.30,176.06,84.93,164.49,1,-1,-1,-1
136,10,488.01,166.92,102.77,183.20,1,-1,-1,-1
139,10,514.61,176.09,102.41,179.31,1,-1,-1,-1
140,10,517.00,177.35,103.56,178.69,1,-1,-1,-1
141,10,517.50,177.77,104.71,178.50,1,-1,-1,-1
142,7,-8.47,177.23,52.45,144.35,1,-1,-1,-1
142,10,530.91,181.84,100.54,171.89,1,-1,-1,-1
143,7,-5.71,177.93,48.47,141.92,1,-1,-1,-1
143,10,535.86,183.39,98.80,169.33,1,-1,-1,-1
144,7,-4.47,178.11,45.95,141.16,1,-1,-1,-1
144,10,537.56,183.96,98.03,168.38,1,-1,-1,-1
145,7,2.73,185.06,46.81,136.85,1,-1,-1,-1
145,10,547.75,171.00,100.61,178.56,1,-1,-1,-1
146,7,4.91,187.56,48.10,135.42,1,-1,-1,-1
146,10,552.37,166.22,99.71,182.31,1,-1,-1,-1
147,7,5.23,188.38,49.41,135.03,1,-1,-1,-1
147,10,554.72,164.38,97.81,183.76,1,-1,-1,-1
148,7,9.19,187.25,51.65,137.70,1,-1,-1,-1
148,10,562.78,161.11,95.29,186.87,1,-1,-1,-1
149,7,10.27,186.80,53.11,138.73,1,-1,-1,-1
149,10,566.81,159.90,92.13,188.03,1,-1,-1,-1
150,7,10.34,186.59,54.20,139.18,1,-1,-1,-1
150,10,569.14,159.48,88.97,188.44,1,-1,-1,-1
151,7,23.86,187.80,52.73,132.75,1,-1,-1,-1
151,10,574.03,158.18,89.51,189.59,1,-1,-1,-1
152,7,28.66,188.21,52.67,130.37,1,-1,-1,-1
153,7,30.07,188.34,53.11,129.56,1,-1,-1,-1
154,7,31.06,180.36,57.48,141.32,1,-1,-1,-1
154,11,226.00,192.00,58.00,150.00,1,-1,-1,-1
154,12,0.00,172.00,26.00,160.00,1,-1,-1,-1
155,7,31.54,177.48,58.79,145.56,1,-1,-1,-1
155,11,226.00,192.00,58.00,150.00,1,-1,-1,-1
155,12,0.00,172.00,26.00,160.00,1,-1,-1,-1
156,7,31.72,176.35,59.09,147.24,1,-1,-1,-1
156,11,226.00,192.00,58.00,150.00,1,-1,-1,-1
156,12,0.00,172.00,26.00,160.00,1,-1,-1,-1
157,7,36.63,178.53,58.42,147.88,1,-1,-1,-1
157,11,226.00,192.00,58.00,150.00,1,-1,-1,-1
157,12,1.96,172.00,26.53,162.97,1,-1,-1,-1
158,7,38.67,179.38,57.68,148.11,1,-1,-1,-1
158,12,2.60,172.00,26.75,163.96,1,-1,-1,-1
159,7,39.59,179.71,56.96,148.19,1,-1,-1,-1
159,12,2.76,172.00,26.87,164.26,1,-1,-1,-1
160,7,46.93,175.94,59.45,156.01,1,-1,-1,-1
160,11,193.01,201.44,57.89,144.34,1,-1,-1,-1
160,12,5.08,176.14,25.10,151.91,1,-1,-1,-1
161,7,49.80,174.53,60.08,158.93,1,-1,-1,-1
161,11,189.14,202.28,59.78,143.83,1,-1,-1,-1
161,12,5.82,177.67,24.59,147.29,1,-1,-1,-1
162,7,50.96,173.99,60.07,160.04,1,-1,-1,-1
162,11,187.21,202.54,61.78,143.67,1,-1,-1,-1
162,12,5.96,178.16,24.58,145.77,1,-1,-1,-1
163,7,56.18,176.38,56.78,153.99,1,-1,-1,-1
163,11,181.31,206.65,61.09,136.89,1,-1,-1,-1
163,12,17.04,182.41,27.09,145.31,1,-1,-1,-1
164,7,58.34,177.34,54.99,151.58,1,-1,-1,-1
164,11,178.74,208.10,62.09,134.41,1,-1,-1,-1
164,12,20.22,183.91,29.58,145.22,1,-1,-1,-1
165,7,59.30,177.70,53.84,150.67,1,-1,-1,-1
165,11,177.36,208.56,63.69,133.58,1,-1,-1,-1
165,12,20.54,184.41,31.99,145.25,1,-1,-1,-1
166,7,43.07,171.30,60.29,159.47,1,-1,-1,-1
166,11,173.88,210.04,62.93,131.98,1,-1,-1,-1
166,12,23.17,185.64,31.70,143.94,1,-1,-1,-1
167,7,36.09,168.93,64.56,162.73,1,-1,-1,-1
168,7,32.51,168.03,67.82,163.98,1,-1,-1,-1
169,7,42.94,165.12,71.22,163.13,1,-1,-1,-1
170,7,45.99,164.03,74.45,162.76,1,-1,-1,-1
171,7,46.23,163.65,77.43,162.59,1,-1,-1,-1
172,7,47.67,162.67,77.82,163.42,1,-1,-1,-1
187,7,114.38,161.73,89.35,181.88,1,-1,-1,-1
188,7,115.28,161.82,91.45,182.33,1,-1,-1,-1
189,7,115.26,161.85,92.90,182.49,1,-1,-1,-1
190,7,133.04,172.25,86.24,165.64,1,-1,-1,-1
191,7,139.48,176.35,84.22,158.96,1,-1,-1,-1
192,7,141.32,177.79,84.15,156.60,1,-1,-1,-1
193,7,146.01,178.85,83.48,155.35,1,-1,-1,-1
193,11,6.51,194.12,69.22,159.85,1,-1,-1,-1
194,11,5.88,193.82,65.26,160.35,1,-1,-1,-1
195,11,6.63,193.73,62.51,160.48,1,-1,-1,-1
196,7,170.69,171.33,89.03,164.40,1,-1,-1,-1
196,11,0.82,187.35,65.14,170.70,1,-1,-1,-1
197,7,173.22,170.47,90.13,165.44,1,-1,-1,-1
197,11,-1.07,184.93,65.57,174.57,1,-1,-1,-1
198,7,173.94,170.16,90.78,165.81,1,-1,-1,-1
198,11,-1.43,183.99,65.30,176.07,1,-1,-1,-1
199,7,180.54,168.74,92.40,171.17,1,-1,-1,-1
199,11,-6.70,183.03,65.90,177.68,1,-1,-1,-1
200,7,183.24,168.21,92.37,173.18,1,-1,-1,-1
201,7,184.38,168.01,91.80,173.94,1,-1,-1,-1
