150,10,300.72,73.97,116.20,339.69,1,-1,-1,-1
150,12,132.52,48.50,145.32,419.78,1,-1,-1,-1
150,13,-2.95,73.61,90.15,306.67,1,-1,-1,-1
150,18,426.00,142.00,60.00,202.00,1,-1,-1,-1
150,19,582.00,172.00,38.00,106.00,1,-1,-1,-1
151,10,300.46,65.75,124.38,365.56,1,-1,-1,-1
151,12,136.67,49.87,142.64,409.36,1,-1,-1,-1
151,13,0.96,82.52,85.53,291.31,1,-1,-1,-1
151,18,426.00,142.00,60.00,202.00,1,-1,-1,-1
151,19,582.00,172.00,38.00,106.00,1,-1,-1,-1
151,20,468.00,144.00,98.00,216.00,1,-1,-1,-1
152,10,300.56,62.67,127.05,375.24,1,-1,-1,-1
152,12,138.16,50.50,141.96,405.01,1,-1,-1,-1
152,13,2.55,86.04,83.67,285.27,1,-1,-1,-1
152,18,476.02,143.72,65.14,214.07,1,-1,-1,-1
153,10,300.80,61.50,127.73,378.95,1,-1,-1,-1
153,12,138.54,50.80,142.08,403.23,1,-1,-1,-1
153,13,3.17,87.34,82.94,283.04,1,-1,-1,-1
153,18,484.49,144.04,67.55,216.29,1,-1,-1,-1
154,10,304.12,63.67,125.38,366.16,1,-1,-1,-1
154,12,131.20,47.08,146.76,416.68,1,-1,-1,-1
154,13,5.35,95.71,81.43,275.64,1,-1,-1,-1
154,18,496.14,144.44,68.41,219.06,1,-1,-1,-1
154,21,572.00,114.00,64.00,276.00,1,-1,-1,-1
155,10,304.99,64.61,125.33,360.91,1,-1,-1,-1
155,12,128.47,45.71,148.46,421.69,1,-1,-1,-1
155,13,6.02,98.87,81.19,272.86,1,-1,-1,-1
155,21,572.00,114.00,64.00,276.00,1,-1,-1,-1
156,10,304.87,65.00,126.18,358.83,1,-1,-1,-1
156,12,127.46,45.23,149.05,423.50,1,-1,-1,-1
156,13,6.12,100.01,81.41,271.87,1,-1,-1,-1
156,18,556.03,118.29,82.32,268.93,1,-1,-1,-1
157,10,293.13,60.00,132.98,380.05,1,-1,-1,-1
157,12,110.90,41.24,150.72,422.77,1,-1,-1,-1
157,13,4.67,101.71,81.83,270.22,1,-1,-1,-1
157,18,572.29,115.24,84.91,277.39,1,-1,-1,-1
158,10,288.94,58.14,135.13,387.95,1,-1,-1,-1
158,12,104.07,39.76,152.32,422.36,1,-1,-1,-1
158,13,3.90,102.31,82.47,269.64,1,-1,-1,-1
159,10,287.49,57.46,135.61,390.93,1,-1,-1,-1
159,12,101.08,39.25,153.80,422.08,1,-1,-1,-1
159,13,3.39,102.50,83.14,269.47,1,-1,-1,-1
160,10,285.34,48.25,142.85,408.65,1,-1,-1,-1
160,12,85.18,41.71,154.20,421.87,1,-1,-1,-1
160,13,2.45,105.16,78.34,252.36,1,-1,-1,-1
160,16,461.21,150.03,85.49,189.95,1,-1,-1,-1
160,22,412.00,152.00,34.00,112.00,1,-1,-1,-1
161,10,284.25,44.76,146.20,415.34,1,-1,-1,-1
161,12,79.08,42.70,154.56,421.69,1,-1,-1,-1
161,13,1.99,106.12,76.74,245.87,1,-1,-1,-1
161,16,468.56,149.83,83.63,190.25,1,-1,-1,-1
161,22,412.00,152.00,34.00,112.00,1,-1,-1,-1
162,10,283.60,43.45,147.97,417.79,1,-1,-1,-1
162,12,76.76,43.12,154.89,421.53,1,-1,-1,-1
162,13,1.71,106.43,76.41,243.61,1,-1,-1,-1
162,16,471.49,149.76,82.20,190.35,1,-1,-1,-1
162,22,412.00,152.00,34.00,112.00,1,-1,-1,-1
163,10,264.81,31.46,156.26,442.96,1,-1,-1,-1
163,12,48.72,48.52,153.65,407.08,1,-1,-1,-1
163,13,1.59,107.52,75.48,240.66,1,-1,-1,-1
163,16,505.57,152.35,84.96,196.87,1,-1,-1,-1
163,22,412.00,152.00,34.00,112.00,1,-1,-1,-1
163,23,462.00,160.00,40.00,118.00,1,-1,-1,-1
164,10,257.86,26.93,159.03,452.47,1,-1,-1,-1
164,12,37.11,50.64,155.14,401.42,1,-1,-1,-1
164,16,518.14,153.34,85.97,199.31,1,-1,-1,-1
164,23,462.00,160.00,40.00,118.00,1,-1,-1,-1
165,10,255.33,25.22,159.75,456.03,1,-1,-1,-1
165,12,32.02,51.44,157.58,399.29,1,-1,-1,-1
165,16,522.46,153.73,86.33,200.22,1,-1,-1,-1
165,22,459.60,159.33,35.90,117.50,1,-1,-1,-1
166,10,246.59,36.16,153.90,430.34,1,-1,-1,-1
166,12,10.67,30.76,168.88,428.66,1,-1,-1,-1
166,16,549.58,151.29,87.56,209.59,1,-1,-1,-1
166,22,473.95,160.23,37.40,122.39,1,-1,-1,-1
166,24,434.00,162.00,44.00,114.00,1,-1,-1,-1
167,10,242.56,40.64,152.92,419.83,1,-1,-1,-1
167,12,2.93,23.14,172.87,439.48,1,-1,-1,-1
167,16,560.30,150.37,86.61,213.11,1,-1,-1,-1
167,22,478.75,160.53,37.91,124.04,1,-1,-1,-1
167,24,434.00,162.00,44.00,114.00,1,-1,-1,-1
168,10,240.44,42.35,153.96,415.82,1,-1,-1,-1
168,12,0.22,20.20,174.26,443.66,1,-1,-1,-1
168,16,564.53,150.02,85.06,214.43,1,-1,-1,-1
168,17,433.25,162.06,46.10,113.92,1,-1,-1,-1
168,22,480.14,160.58,38.09,124.59,1,-1,-1,-1
169,10,239.68,36.49,158.33,424.69,1,-1,-1,-1
169,12,0.73,35.90,164.40,416.80,1,-1,-1,-1
169,16,579.20,149.71,85.86,216.46,1,-1,-1,-1
169,17,428.42,161.14,46.58,115.11,1,-1,-1,-1
169,22,499.98,156.59,39.72,130.02,1,-1,-1,-1
169,25,458.00,158.00,46.00,122.00,1,-1,-1,-1
170,10,239.17,34.32,160.54,427.95,1,-1,-1,-1
170,12,1.17,42.22,160.76,406.05,1,-1,-1,-1
170,17,448.25,158.57,48.19,120.54,1,-1,-1,-1
170,22,507.23,155.07,40.31,132.01,1,-1,-1,-1
171,10,238.81,33.54,161.88,429.11,1,-1,-1,-1
171,12,1.34,44.56,159.73,402.08,1,-1,-1,-1
171,17,452.67,157.84,48.34,122.00,1,-1,-1,-1
171,22,509.67,154.46,40.49,132.71,1,-1,-1,-1
172,10,240.93,29.40,165.78,439.83,1,-1,-1,-1
172,12,-14.12,24.39,172.30,444.03,1,-1,-1,-1
172,17,449.85,156.84,48.92,123.45,1,-1,-1,-1
172,22,528.97,151.61,43.47,143.32,1,-1,-1,-1
172,26,486.00,156.00,48.00,130.00,1,-1,-1,-1
173,10,241.83,27.86,167.16,443.83,1,-1,-1,-1
173,12,-18.53,17.06,174.39,459.27,1,-1,-1,-1
173,22,536.22,150.55,44.43,147.28,1,-1,-1,-1
173,26,486.00,156.00,48.00,130.00,1,-1,-1,-1
174,10,242.28,27.33,167.58,445.25,1,-1,-1,-1
174,12,-19.04,14.18,173.16,465.27,1,-1,-1,-1
174,17,477.13,155.79,50.70,129.33,1,-1,-1,-1
174,22,538.82,150.12,44.65,148.77,1,-1,-1,-1
175,10,241.16,27.18,166.50,437.91,1,-1,-1,-1
175,12,-25.05,11.60,174.95,470.09,1,-1,-1,-1
175,17,476.46,154.85,51.34,130.98,1,-1,-1,-1
175,22,562.81,133.29,48.11,159.51,1,-1,-1,-1
176,10,240.36,27.18,166.89,434.96,1,-1,-1,-1
176,22,571.80,126.87,49.57,163.58,1,-1,-1,-1
177,10,239.71,27.23,167.79,433.77,1,-1,-1,-1
177,22,575.00,124.34,50.24,165.10,1,-1,-1,-1
178,10,221.64,9.03,177.76,458.03,1,-1,-1,-1
178,22,593.84,122.13,46.51,157.94,1,-1,-1,-1
178,27,542.00,122.00,58.00,150.00,1,-1,-1,-1
178,28,16.00,62.00,114.00,284.00,1,-1,-1,-1
179,10,214.75,2.26,181.79,467.06,1,-1,-1,-1
179,12,11.99,55.34,115.21,306.52,1,-1,-1,-1
179,22,601.22,121.35,44.24,154.95,1,-1,-1,-1
179,27,542.00,122.00,58.00,150.00,1,-1,-1,-1
180,10,212.00,-0.31,183.61,470.48,1,-1,-1,-1
180,12,17.32,60.90,108.73,286.93,1,-1,-1,-1
180,22,604.08,121.11,42.65,153.75,1,-1,-1,-1
180,27,542.00,122.00,58.00,150.00,1,-1,-1,-1
181,10,190.67,9.11,182.41,460.06,1,-1,-1,-1
181,12,16.38,62.51,105.32,277.92,1,-1,-1,-1
181,13,33.80,102.17,67.86,197.93,1,-1,-1,-1
181,22,613.42,119.35,43.15,155.56,1,-1,-1,-1
181,27,547.98,117.55,60.87,157.42,1,-1,-1,-1
182,10,181.80,12.89,183.32,455.85,1,-1,-1,-1
182,13,32.62,102.02,71.40,197.20,1,-1,-1,-1
182,27,549.98,116.06,61.84,159.91,1,-1,-1,-1
183,10,177.92,14.37,184.97,454.17,1,-1,-1,-1
183,13,31.51,101.97,74.00,196.96,1,-1,-1,-1
183,27,550.60,115.59,62.15,160.68,1,-1,-1,-1
184,10,159.71,4.55,191.95,474.33,1,-1,-1,-1
184,13,26.81,101.96,76.87,200.91,1,-1,-1,-1
184,27,559.97,119.60,62.93,160.85,1,-1,-1,-1
185,10,153.31,0.90,193.87,481.83,1,-1,-1,-1
185,13,24.73,101.95,78.54,202.43,1,-1,-1,-1
185,27,563.09,121.12,63.65,160.82,1,-1,-1,-1
186,10,151.30,-0.46,193.98,484.64,1,-1,-1,-1
186,13,23.67,101.96,79.66,203.06,1,-1,-1,-1
186,27,563.89,121.70,64.36,160.74,1,-1,-1,-1
187,10,124.48,-0.91,190.87,475.27,1,-1,-1,-1
187,13,7.74,94.08,86.16,221.72,1,-1,-1,-1
187,27,562.66,107.24,71.42,182.01,1,-1,-1,-1
188,10,114.17,-1.01,189.94,471.49,1,-1,-1,-1
188,13,2.11,91.19,88.12,228.57,1,-1,-1,-1
188,27,562.74,102.01,72.97,189.70,1,-1,-1,-1
189,10,110.35,-0.98,189.86,469.99,1,-1,-1,-1
189,13,0.06,90.07,88.56,231.28,1,-1,-1,-1
189,27,563.09,99.95,72.69,192.68,1,-1,-1,-1
190,10,79.75,-0.92,189.90,461.53,1,-1,-1,-1
190,13,-1.50,89.05,89.14,232.81,1,-1,-1,-1
190,27,572.88,92.79,68.47,186.00,1,-1,-1,-1
191,10,67.48,-0.83,191.64,458.24,1,-1,-1,-1
191,27,577.10,90.07,65.85,183.15,1,-1,-1,-1
192,10,62.34,-0.76,193.91,456.98,1,-1,-1,-1
192,27,579.05,89.12,63.97,181.99,1,-1,-1,-1
193,10,53.58,-1.99,194.10,457.40,1,-1,-1,-1
193,22,602.93,107.70,38.19,139.19,1,-1,-1,-1
193,27,581.42,86.68,64.76,184.23,1,-1,-1,-1
194,22,600.87,107.61,37.63,138.23,1,-1,-1,-1
195,22,600.60,107.50,37.32,137.97,1,-1,-1,-1
196,22,602.51,106.47,37.24,137.64,1,-1,-1,-1
214,13,116.91,186.85,33.90,91.68,1,-1,-1,-1
215,13,118.94,188.20,32.47,89.72,1,-1,-1,-1
216,13,119.97,188.86,31.65,88.76,1,-1,-1,-1
217,13,120.16,179.75,32.73,94.85,1,-1,-1,-1
217,29,64.00,172.00,30.00,98.00,1,-1,-1,-1
218,13,120.39,176.75,32.59,96.92,1,-1,-1,-1
218,29,64.00,172.00,30.00,98.00,1,-1,-1,-1
219,13,120.55,175.73,32.18,97.70,1,-1,-1,-1
219,29,64.00,172.00,30.00,98.00,1,-1,-1,-1
