69,10,555.13,143.89,23.17,72.37,1,-1,-1,-1
69,12,184.23,186.15,30.27,86.07,1,-1,-1,-1
69,17,235.34,238.28,49.67,116.63,1,-1,-1,-1
69,18,144.66,276.46,48.25,114.36,1,-1,-1,-1
69,32,436.00,148.00,20.00,72.00,1,-1,-1,-1
70,2,541.91,242.62,48.35,94.73,1,-1,-1,-1
70,9,240.42,188.91,52.77,171.82,1,-1,-1,-1
70,10,558.66,145.46,23.02,70.60,1,-1,-1,-1
70,12,191.41,186.26,31.06,88.78,1,-1,-1,-1
70,14,356.03,204.54,43.00,132.63,1,-1,-1,-1
70,17,238.21,238.60,50.40,118.37,1,-1,-1,-1
70,18,151.54,275.26,52.32,126.07,1,-1,-1,-1
70,21,470.91,214.41,39.54,105.72,1,-1,-1,-1
70,32,436.00,148.00,20.00,72.00,1,-1,-1,-1
71,2,546.43,241.15,49.61,97.18,1,-1,-1,-1
71,9,245.45,187.90,49.17,170.47,1,-1,-1,-1
71,10,559.95,146.02,23.17,69.96,1,-1,-1,-1
71,12,194.09,186.29,31.28,89.81,1,-1,-1,-1
71,14,357.36,203.93,41.14,134.02,1,-1,-1,-1
71,18,154.38,274.82,53.31,130.42,1,-1,-1,-1
71,21,470.49,213.75,39.25,106.48,1,-1,-1,-1
72,2,548.05,240.54,50.09,98.13,1,-1,-1,-1
72,9,248.00,187.53,47.02,170.25,1,-1,-1,-1
72,10,560.38,146.21,23.40,69.75,1,-1,-1,-1
72,12,195.05,186.29,31.28,90.18,1,-1,-1,-1
72,14,358.33,203.71,39.47,134.52,1,-1,-1,-1
72,18,155.62,274.60,53.26,132.13,1,-1,-1,-1
72,21,470.45,213.53,38.90,106.72,1,-1,-1,-1
73,2,555.01,244.13,50.06,95.91,1,-1,-1,-1
73,9,254.17,186.29,47.09,170.52,1,-1,-1,-1
73,10,562.01,142.28,23.28,68.37,1,-1,-1,-1
73,11,544.00,123.88,23.89,69.94,1,-1,-1,-1
73,12,205.66,187.56,31.20,90.30,1,-1,-1,-1
73,13,437.79,225.83,27.43,83.98,1,-1,-1,-1
73,14,358.40,203.02,39.87,135.88,1,-1,-1,-1
73,18,167.75,285.96,50.15,123.81,1,-1,-1,-1
73,21,469.82,212.54,39.41,108.12,1,-1,-1,-1
74,2,557.29,245.52,50.53,95.00,1,-1,-1,-1
74,10,562.58,140.78,23.41,67.88,1,-1,-1,-1
74,11,543.03,123.60,23.52,69.97,1,-1,-1,-1
74,12,209.65,188.03,31.10,90.33,1,-1,-1,-1
74,13,439.70,226.37,27.56,84.03,1,-1,-1,-1
74,18,172.37,290.45,48.98,120.39,1,-1,-1,-1
75,2,557.78,246.03,51.17,94.63,1,-1,-1,-1
75,10,562.73,140.23,23.61,67.73,1,-1,-1,-1
75,11,542.76,123.51,23.26,69.98,1,-1,-1,-1
75,12,211.07,188.20,31.01,90.32,1,-1,-1,-1
75,13,440.39,226.57,27.64,84.05,1,-1,-1,-1
75,18,173.93,292.06,48.64,119.10,1,-1,-1,-1
76,2,575.72,248.80,48.02,89.28,1,-1,-1,-1
76,10,562.29,140.09,23.39,67.08,1,-1,-1,-1
76,11,542.10,126.11,21.75,64.77,1,-1,-1,-1
76,12,215.01,188.70,31.19,90.85,1,-1,-1,-1
76,13,444.93,227.77,27.67,84.15,1,-1,-1,-1
76,17,267.19,265.86,44.52,107.78,1,-1,-1,-1
76,18,182.50,291.31,49.33,121.22,1,-1,-1,-1
77,2,582.50,249.85,46.65,87.17,1,-1,-1,-1
77,11,541.90,127.18,21.24,62.74,1,-1,-1,-1
77,17,269.38,267.94,42.97,106.61,1,-1,-1,-1
77,18,185.68,291.00,49.49,121.99,1,-1,-1,-1
78,2,584.89,250.21,46.04,86.40,1,-1,-1,-1
78,11,541.83,127.58,21.13,62.03,1,-1,-1,-1
78,17,270.46,268.63,41.98,106.30,1,-1,-1,-1
78,18,186.82,290.82,49.46,122.27,1,-1,-1,-1
79,2,587.62,252.95,49.69,94.00,1,-1,-1,-1
79,11,540.71,127.22,20.91,61.39,1,-1,-1,-1
79,12,223.52,191.76,31.93,93.80,1,-1,-1,-1
79,13,441.79,224.91,34.25,99.82,1,-1,-1,-1
79,17,280.62,270.15,40.37,103.54,1,-1,-1,-1
79,18,196.74,301.11,48.41,118.45,1,-1,-1,-1
80,2,588.73,253.96,50.79,96.78,1,-1,-1,-1
80,12,224.50,192.13,31.82,94.14,1,-1,-1,-1
80,13,440.96,224.57,35.97,101.70,1,-1,-1,-1
80,17,284.45,270.65,39.52,102.49,1,-1,-1,-1
80,18,200.28,305.02,48.23,116.95,1,-1,-1,-1
81,2,589.06,254.32,51.02,97.86,1,-1,-1,-1
81,12,224.90,192.25,31.66,94.26,1,-1,-1,-1
81,13,440.34,224.42,37.05,102.40,1,-1,-1,-1
81,17,285.85,270.78,39.00,102.10,1,-1,-1,-1
81,18,201.36,306.41,48.40,116.38,1,-1,-1,-1
82,2,600.41,257.00,51.50,99.55,1,-1,-1,-1
82,12,230.96,194.88,31.28,94.29,1,-1,-1,-1
82,13,443.07,224.97,37.54,103.74,1,-1,-1,-1
82,17,295.61,269.45,41.19,111.21,1,-1,-1,-1
82,18,210.96,305.56,49.50,120.09,1,-1,-1,-1
83,2,604.76,258.01,51.46,100.17,1,-1,-1,-1
83,12,233.27,195.86,30.94,94.29,1,-1,-1,-1
83,17,299.53,268.96,41.28,114.53,1,-1,-1,-1
83,18,214.58,305.20,49.66,121.48,1,-1,-1,-1
84,2,606.38,258.37,51.24,100.38,1,-1,-1,-1
84,12,234.13,196.22,30.64,94.27,1,-1,-1,-1
84,17,301.22,268.72,40.73,115.83,1,-1,-1,-1
84,18,215.94,305.00,49.51,122.00,1,-1,-1,-1
85,2,612.35,263.65,50.48,96.56,1,-1,-1,-1
85,10,571.93,132.20,23.24,63.92,1,-1,-1,-1
85,12,244.08,197.63,30.58,94.25,1,-1,-1,-1
85,17,309.48,277.61,40.47,113.72,1,-1,-1,-1
85,18,226.68,312.66,50.79,126.08,1,-1,-1,-1
86,2,614.17,265.65,50.74,95.04,1,-1,-1,-1
86,10,572.03,131.88,23.92,63.83,1,-1,-1,-1
86,12,247.78,198.14,30.52,94.22,1,-1,-1,-1
86,17,312.42,281.03,40.58,112.86,1,-1,-1,-1
86,18,230.76,315.53,51.07,127.61,1,-1,-1,-1
87,2,614.45,266.35,51.38,94.46,1,-1,-1,-1
87,10,571.91,131.77,24.47,63.79,1,-1,-1,-1
87,12,249.09,198.31,30.47,94.20,1,-1,-1,-1
87,17,313.30,282.27,40.83,112.52,1,-1,-1,-1
87,18,232.28,316.57,50.99,128.18,1,-1,-1,-1
88,2,626.86,266.58,54.21,100.78,1,-1,-1,-1
88,10,572.37,131.25,24.31,63.39,1,-1,-1,-1
88,11,567.61,124.00,26.41,79.31,1,-1,-1,-1
88,12,253.60,198.36,31.30,98.09,1,-1,-1,-1
88,13,489.65,242.76,35.92,91.72,1,-1,-1,-1
88,17,317.15,283.98,41.02,113.05,1,-1,-1,-1
88,18,243.85,320.79,51.99,129.66,1,-1,-1,-1
88,21,560.12,225.26,30.84,83.23,1,-1,-1,-1
89,2,631.60,266.65,54.90,103.11,1,-1,-1,-1
89,11,569.01,123.86,26.24,80.10,1,-1,-1,-1
89,12,255.35,198.36,31.39,99.55,1,-1,-1,-1
89,13,491.91,244.05,37.44,90.50,1,-1,-1,-1
89,18,248.04,322.34,52.58,130.20,1,-1,-1,-1
89,21,562.96,225.92,30.73,82.09,1,-1,-1,-1
90,2,633.43,266.64,54.86,104.01,1,-1,-1,-1
90,11,569.60,123.82,26.00,80.39,1,-1,-1,-1
90,12,256.01,198.34,31.21,100.09,1,-1,-1,-1
90,13,492.30,244.49,38.84,90.16,1,-1,-1,-1
90,18,249.40,322.87,52.98,130.38,1,-1,-1,-1
90,21,563.90,226.09,30.83,81.77,1,-1,-1,-1
91,2,640.92,269.17,55.14,104.33,1,-1,-1,-1
91,11,565.58,125.09,24.13,71.55,1,-1,-1,-1
91,12,259.15,198.88,31.43,100.79,1,-1,-1,-1
91,13,501.07,244.62,40.38,92.69,1,-1,-1,-1
91,17,347.81,296.86,40.88,110.60,1,-1,-1,-1
91,18,259.20,325.60,53.71,134.31,1,-1,-1,-1
91,21,567.55,226.43,30.54,81.00,1,-1,-1,-1
91,32,614.09,126.06,16.85,56.04,1,-1,-1,-1
92,2,643.63,270.11,55.29,104.42,1,-1,-1,-1
92,11,563.72,125.62,23.67,67.94,1,-1,-1,-1
92,13,504.12,244.63,41.17,93.62,1,-1,-1,-1
92,17,351.14,298.37,41.38,110.25,1,-1,-1,-1
92,18,263.06,326.60,53.50,135.78,1,-1,-1,-1
92,32,615.95,125.78,17.68,55.84,1,-1,-1,-1
93,2,644.49,270.44,55.39,104.43,1,-1,-1,-1
93,11,562.87,125.82,23.84,66.65,1,-1,-1,-1
93,13,505.03,244.59,41.64,93.97,1,-1,-1,-1
93,17,352.15,298.90,41.87,110.14,1,-1,-1,-1
93,18,264.60,326.91,52.99,136.32,1,-1,-1,-1
93,32,616.74,125.64,18.31,55.74,1,-1,-1,-1
94,2,656.87,277.01,55.65,104.41,1,-1,-1,-1
94,9,368.66,249.44,46.87,168.05,1,-1,-1,-1
94,11,563.56,125.68,23.80,66.53,1,-1,-1,-1
94,13,516.50,245.85,44.10,99.33,1,-1,-1,-1
94,17,357.02,300.99,41.93,110.29,1,-1,-1,-1
94,18,275.73,336.02,53.35,136.49,1,-1,-1,-1
94,21,593.39,227.95,31.89,83.50,1,-1,-1,-1
94,32,623.31,124.84,18.11,55.15,1,-1,-1,-1
95,2,661.39,279.49,55.88,104.38,1,-1,-1,-1
95,9,370.13,250.63,47.12,167.99,1,-1,-1,-1
95,13,520.70,246.31,45.06,101.32,1,-1,-1,-1
95,18,279.79,339.45,53.64,136.52,1,-1,-1,-1
95,21,596.02,228.11,32.29,83.77,1,-1,-1,-1
96,2,662.90,280.39,56.08,104.35,1,-1,-1,-1
96,9,370.70,251.07,47.28,167.97,1,-1,-1,-1
96,13,522.15,246.45,45.47,102.08,1,-1,-1,-1
96,18,281.11,340.69,53.88,136.51,1,-1,-1,-1
96,21,596.82,228.16,32.55,83.87,1,-1,-1,-1
97,2,667.78,285.88,57.62,105.62,1,-1,-1,-1
97,9,378.83,274.85,43.03,148.22,1,-1,-1,-1
97,12,282.95,183.42,38.88,118.94,1,-1,-1,-1
97,13,530.74,251.64,44.74,101.05,1,-1,-1,-1
97,18,289.56,341.09,53.32,136.47,1,-1,-1,-1
97,21,607.56,225.53,37.81,98.41,1,-1,-1,-1
97,33,696.00,284.00,48.00,112.00,1,-1,-1,-1
98,2,669.27,287.92,58.66,106.08,1,-1,-1,-1
98,9,381.45,283.96,41.71,140.50,1,-1,-1,-1
98,12,283.75,182.25,40.73,120.20,1,-1,-1,-1
98,13,533.95,253.61,44.31,100.62,1,-1,-1,-1
98,18,292.78,341.17,52.81,136.43,1,-1,-1,-1
98,21,611.63,224.60,39.49,103.63,1,-1,-1,-1
98,33,696.00,284.00,48.00,112.00,1,-1,-1,-1
99,2,669.49,288.64,59.45,106.24,1,-1,-1,-1
99,9,382.02,286.95,41.65,137.92,1,-1,-1,-1
99,12,283.69,181.82,42.06,120.65,1,-1,-1,-1
99,13,535.08,254.32,44.03,100.44,1,-1,-1,-1
99,18,293.98,341.13,52.36,136.39,1,-1,-1,-1
99,21,613.16,224.20,40.02,105.75,1,-1,-1,-1
99,33,696.00,284.00,48.00,112.00,1,-1,-1,-1
100,2,673.68,290.44,59.77,106.81,1,-1,-1,-1
100,9,386.48,291.75,40.82,135.19,1,-1,-1,-1
100,11,578.22,133.45,29.81,86.66,1,-1,-1,-1
100,12,286.85,181.11,42.59,122.17,1,-1,-1,-1
100,13,551.58,253.25,44.00,100.35,1,-1,-1,-1
100,18,307.11,344.95,55.16,141.56,1,-1,-1,-1
100,21,632.27,225.32,35.88,97.64,1,-1,-1,-1
100,33,714.40,279.55,51.27,120.90,1,-1,-1,-1
101,11,579.61,133.98,29.37,88.02,1,-1,-1,-1
101,13,557.71,252.80,44.00,100.30,1,-1,-1,-1
101,18,311.74,346.36,56.66,143.49,1,-1,-1,-1
101,21,639.87,225.77,33.76,94.26,1,-1,-1,-1
101,33,720.80,278.06,51.87,123.88,1,-1,-1,-1
102,11,580.31,134.17,28.80,88.52,1,-1,-1,-1
102,13,559.87,252.60,43.99,100.26,1,-1,-1,-1
102,18,313.17,346.83,57.62,144.21,1,-1,-1,-1
102,21,642.72,225.94,32.55,93.00,1,-1,-1,-1
102,33,723.10,277.59,51.53,124.83,1,-1,-1,-1
103,2,698.77,309.90,58.99,108.07,1,-1,-1,-1
103,9,416.53,325.90,37.48,118.87,1,-1,-1,-1
103,10,533.07,122.02,27.05,69.83,1,-1,-1,-1
103,11,581.64,134.64,29.24,89.86,1,-1,-1,-1
103,12,285.91,210.76,36.84,105.50,1,-1,-1,-1
103,13,573.38,255.10,46.93,108.05,1,-1,-1,-1
103,18,327.97,357.30,54.98,137.99,1,-1,-1,-1
103,21,648.39,225.99,32.72,93.49,1,-1,-1,-1
103,33,728.05,276.37,52.53,127.25,1,-1,-1,-1
103,34,250.00,188.00,26.00,84.00,1,-1,-1,-1
104,2,702.23,312.25,57.81,108.19,1,-1,-1,-1
104,9,419.02,329.32,38.19,117.24,1,-1,-1,-1
104,10,531.89,121.80,27.30,70.03,1,-1,-1,-1
104,12,285.35,214.92,36.02,103.02,1,-1,-1,-1
104,13,578.51,256.03,47.73,110.94,1,-1,-1,-1
104,18,333.53,361.27,53.87,135.52,1,-1,-1,-1
104,34,250.00,188.00,26.00,84.00,1,-1,-1,-1
105,2,703.77,313.07,56.76,108.24,1,-1,-1,-1
105,9,419.57,330.47,38.99,116.70,1,-1,-1,-1
105,10,531.46,121.72,27.45,70.10,1,-1,-1,-1
105,12,285.27,216.19,35.81,102.29,1,-1,-1,-1
105,13,580.45,256.36,47.81,112.06,1,-1,-1,-1
105,18,335.46,362.68,53.38,134.59,1,-1,-1,-1
105,34,250.00,188.00,26.00,84.00,1,-1,-1,-1
106,2,709.88,309.40,60.64,119.96,1,-1,-1,-1
106,9,425.67,329.34,39.28,119.30,1,-1,-1,-1
106,10,533.23,120.42,27.63,71.41,1,-1,-1,-1
106,12,291.39,223.23,35.24,99.39,1,-1,-1,-1
106,13,591.31,257.74,46.48,109.88,1,-1,-1,-1
106,17,473.73,302.59,39.69,100.29,1,-1,-1,-1
106,18,347.20,372.30,51.80,130.31,1,-1,-1,-1
106,34,236.85,190.97,25.58,81.03,1,-1,-1,-1
107,2,712.81,308.06,60.78,124.28,1,-1,-1,-1
107,9,427.88,328.78,39.14,120.31,1,-1,-1,-1
107,10,534.01,119.94,27.56,71.90,1,-1,-1,-1
107,12,293.51,225.80,35.23,98.31,1,-1,-1,-1
107,13,595.42,258.24,45.74,108.99,1,-1,-1,-1
107,17,476.58,302.38,40.65,99.94,1,-1,-1,-1
107,18,351.40,375.84,51.26,128.68,1,-1,-1,-1
107,34,232.23,191.97,25.84,80.03,1,-1,-1,-1
108,2,714.32,307.43,59.79,125.98,1,-1,-1,-1
108,9,428.63,328.40,38.87,120.77,1,-1,-1,-1
108,10,534.41,119.77,27.42,72.08,1,-1,-1,-1
108,12,294.12,226.68,35.41,97.92,1,-1,-1,-1
108,13,596.90,258.40,45.27,108.62,1,-1,-1,-1
108,17,477.50,302.36,41.41,99.81,1,-1,-1,-1
108,18,352.74,377.06,51.12,128.08,1,-1,-1,-1
108,34,230.67,192.25,26.38,79.75,1,-1,-1,-1
109,2,718.48,309.09,60.58,127.65,1,-1,-1,-1
109,9,433.15,332.22,38.33,119.09,1,-1,-1,-1
109,10,533.21,119.22,27.54,72.40,1,-1,-1,-1
109,12,296.79,230.91,37.05,101.77,1,-1,-1,-1
109,13,615.52,266.24,43.72,104.56,1,-1,-1,-1
109,17,484.66,302.96,41.21,99.34,1,-1,-1,-1
109,18,358.14,380.12,50.94,127.64,1,-1,-1,-1
109,21,698.79,214.81,43.46,122.20,1,-1,-1,-1
109,34,227.26,193.04,26.12,78.96,1,-1,-1,-1
109,35,512.00,322.00,50.00,122.00,1,-1,-1,-1
109,36,196.00,202.00,28.00,80.00,1,-1,-1,-1
109,37,392.00,372.00,62.00,150.00,1,-1,-1,-1
110,12,297.67,232.43,37.79,103.20,1,-1,-1,-1
110,13,622.40,269.21,43.19,102.97,1,-1,-1,-1
110,18,386.35,374.50,58.04,144.89,1,-1,-1,-1
110,21,701.81,214.02,44.71,124.19,1,-1,-1,-1
110,34,201.55,200.54,26.46,79.67,1,-1,-1,-1
110,35,512.00,322.00,50.00,122.00,1,-1,-1,-1
111,12,297.87,232.93,38.19,103.75,1,-1,-1,-1
111,13,624.74,270.27,43.06,102.37,1,-1,-1,-1
111,18,393.20,373.71,59.71,148.60,1,-1,-1,-1
111,21,702.69,213.73,45.40,124.92,1,-1,-1,-1
111,34,195.99,202.13,26.59,79.74,1,-1,-1,-1
111,35,512.00,322.00,50.00,122.00,1,-1,-1,-1
112,12,302.54,239.56,36.81,101.35,1,-1,-1,-1
112,13,638.12,273.25,45.14,107.40,1,-1,-1,-1
112,18,420.26,381.01,58.50,138.49,1,-1,-1,-1
112,21,708.96,212.99,46.20,127.11,1,-1,-1,-1
112,34,176.46,201.28,27.00,79.77,1,-1,-1,-1
112,35,512.00,322.00,50.00,122.00,1,-1,-1,-1
112,38,472.00,236.00,32.00,68.00,1,-1,-1,-1
112,39,558.00,360.00,52.00,112.00,1,-1,-1,-1
113,12,304.37,242.02,36.04,100.43,1,-1,-1,-1
113,13,643.00,274.33,45.90,109.26,1,-1,-1,-1
113,18,429.97,383.81,59.21,134.37,1,-1,-1,-1
113,34,169.44,200.91,27.39,79.80,1,-1,-1,-1
113,38,472.00,236.00,32.00,68.00,1,-1,-1,-1
113,39,558.00,360.00,52.00,112.00,1,-1,-1,-1
114,12,305.10,242.86,35.53,100.08,1,-1,-1,-1
114,13,644.67,274.69,46.18,109.96,1,-1,-1,-1
114,18,432.67,384.77,60.71,132.85,1,-1,-1,-1
114,34,167.04,200.72,27.77,79.82,1,-1,-1,-1
114,35,556.76,356.81,46.59,112.84,1,-1,-1,-1
114,38,472.00,236.00,32.00,68.00,1,-1,-1,-1
115,10,505.76,145.78,27.55,72.16,1,-1,-1,-1
115,12,311.74,243.10,36.91,101.27,1,-1,-1,-1
115,13,655.88,270.89,45.42,108.92,1,-1,-1,-1
115,18,443.57,392.94,63.31,140.17,1,-1,-1,-1
115,34,158.29,197.95,30.96,89.13,1,-1,-1,-1
115,35,565.62,363.67,45.84,111.03,1,-1,-1,-1
115,38,472.00,236.00,32.00,68.00,1,-1,-1,-1
115,40,610.00,380.00,52.00,118.00,1,-1,-1,-1
115,41,658.00,180.00,30.00,70.00,1,-1,-1,-1
115,42,200.00,136.00,28.00,56.00,1,-1,-1,-1
116,10,503.89,147.76,27.61,72.10,1,-1,-1,-1
116,12,313.92,243.12,37.94,101.73,1,-1,-1,-1
116,13,660.04,269.37,44.95,108.50,1,-1,-1,-1
116,18,447.71,395.93,63.85,142.86,1,-1,-1,-1
116,34,155.10,196.95,32.07,92.50,1,-1,-1,-1
116,35,605.79,378.54,48.39,116.65,1,-1,-1,-1
116,41,658.00,180.00,30.00,70.00,1,-1,-1,-1
116,42,200.00,136.00,28.00,56.00,1,-1,-1,-1
117,10,503.22,148.43,27.66,72.09,1,-1,-1,-1
117,12,314.44,243.06,38.78,101.90,1,-1,-1,-1
117,13,661.49,268.77,44.62,108.32,1,-1,-1,-1
117,18,449.18,396.99,63.69,143.90,1,-1,-1,-1
117,34,154.17,196.52,32.48,93.83,1,-1,-1,-1
117,35,613.99,382.09,48.92,117.39,1,-1,-1,-1
117,41,658.00,180.00,30.00,70.00,1,-1,-1,-1
117,42,200.00,136.00,28.00,56.00,1,-1,-1,-1
118,10,500.89,149.84,27.72,72.23,1,-1,-1,-1
118,12,316.80,244.81,38.78,101.90,1,-1,-1,-1
118,13,684.07,275.03,44.35,108.24,1,-1,-1,-1
118,18,457.06,399.71,64.07,144.76,1,-1,-1,-1
118,34,147.45,196.92,32.85,94.89,1,-1,-1,-1
118,35,627.15,389.58,48.76,117.00,1,-1,-1,-1
118,41,658.00,180.00,30.00,70.00,1,-1,-1,-1
118,42,200.00,136.00,28.00,56.00,1,-1,-1,-1
118,43,680.00,178.00,34.00,66.00,1,-1,-1,-1
118,44,346.00,246.00,46.00,108.00,1,-1,-1,-1
118,45,174.00,136.00,32.00,56.00,1,-1,-1,-1
119,12,341.45,246.13,41.08,106.60,1,-1,-1,-1
119,13,692.51,277.38,44.12,108.20,1,-1,-1,-1
119,41,679.30,178.28,28.79,66.55,1,-1,-1,-1
119,45,174.00,136.00,32.00,56.00,1,-1,-1,-1
120,12,347.14,246.63,41.94,107.66,1,-1,-1,-1
120,13,695.54,278.24,43.91,108.17,1,-1,-1,-1
120,41,683.03,177.96,28.81,65.93,1,-1,-1,-1
120,42,177.90,136.00,28.22,56.00,1,-1,-1,-1
121,12,361.32,241.60,43.87,115.83,1,-1,-1,-1
121,13,702.80,275.91,49.38,121.19,1,-1,-1,-1
121,38,458.26,210.59,47.76,103.18,1,-1,-1,-1
121,41,687.92,177.57,28.47,65.14,1,-1,-1,-1
121,42,173.57,136.00,28.22,56.00,1,-1,-1,-1
122,12,366.95,239.71,43.88,118.87,1,-1,-1,-1
122,13,705.47,275.07,51.50,125.98,1,-1,-1,-1
122,38,457.80,209.08,47.98,105.27,1,-1,-1,-1
123,12,369.30,238.92,43.29,120.05,1,-1,-1,-1
123,13,706.22,274.69,52.44,127.87,1,-1,-1,-1
123,38,457.89,208.61,47.58,105.92,1,-1,-1,-1
124,11,540.58,142.04,25.35,74.72,1,-1,-1,-1
124,12,374.27,239.62,43.74,121.31,1,-1,-1,-1
124,13,712.56,275.40,53.13,129.57,1,-1,-1,-1
124,18,533.56,432.75,64.66,146.27,1,-1,-1,-1
124,34,97.14,216.63,31.57,87.12,1,-1,-1,-1
124,38,456.47,206.00,49.21,109.54,1,-1,-1,-1
124,46,404.00,248.00,26.00,94.00,1,-1,-1,-1
125,11,539.05,142.08,25.74,74.05,1,-1,-1,-1
125,12,395.41,246.12,35.51,100.99,1,-1,-1,-1
125,18,538.16,434.81,64.59,146.28,1,-1,-1,-1
125,34,93.99,218.05,32.42,86.35,1,-1,-1,-1
126,11,538.43,142.13,26.09,73.86,1,-1,-1,-1
126,12,401.16,247.78,32.98,95.94,1,-1,-1,-1
126,18,539.88,435.56,64.54,146.29,1,-1,-1,-1
126,34,92.44,218.53,33.27,86.14,1,-1,-1,-1
127,11,537.07,142.42,25.93,73.40,1,-1,-1,-1
127,12,407.22,248.96,32.73,95.19,1,-1,-1,-1
127,13,725.36,293.37,48.46,122.09,1,-1,-1,-1
127,18,548.64,439.00,64.76,146.81,1,-1,-1,-1
127,34,81.10,217.35,34.40,88.69,1,-1,-1,-1
127,47,428.00,242.00,34.00,120.00,1,-1,-1,-1
128,12,422.42,243.71,38.64,114.63,1,-1,-1,-1
128,13,727.02,295.74,46.65,120.90,1,-1,-1,-1
128,34,76.98,216.88,34.89,89.64,1,-1,-1,-1
129,12,426.82,242.82,39.26,118.50,1,-1,-1,-1
129,13,728.04,296.54,45.37,120.54,1,-1,-1,-1
129,34,75.61,216.66,35.13,90.00,1,-1,-1,-1
130,9,585.97,392.09,57.42,169.63,1,-1,-1,-1
130,12,442.63,246.26,38.87,117.47,1,-1,-1,-1
130,13,733.10,298.27,45.59,121.14,1,-1,-1,-1
130,34,72.98,223.06,33.36,84.90,1,-1,-1,-1
130,48,108.00,136.00,28.00,54.00,1,-1,-1,-1
130,49,530.00,234.00,30.00,68.00,1,-1,-1,-1
131,9,588.35,393.33,59.55,170.73,1,-1,-1,-1
131,12,448.63,247.61,38.67,116.99,1,-1,-1,-1
131,34,72.25,225.49,32.77,82.91,1,-1,-1,-1
131,48,108.00,136.00,28.00,54.00,1,-1,-1,-1
131,49,530.00,234.00,30.00,68.00,1,-1,-1,-1
132,9,588.53,393.60,60.86,171.04,1,-1,-1,-1
132,12,450.71,248.11,38.56,116.77,1,-1,-1,-1
132,34,72.10,226.33,32.65,82.19,1,-1,-1,-1
132,48,108.00,136.00,28.00,54.00,1,-1,-1,-1
132,49,530.00,234.00,30.00,68.00,1,-1,-1,-1
133,9,595.16,396.36,61.54,172.97,1,-1,-1,-1
133,12,468.12,244.39,39.81,119.24,1,-1,-1,-1
133,17,639.99,156.79,28.21,72.08,1,-1,-1,-1
133,34,63.97,226.60,33.18,84.58,1,-1,-1,-1
133,48,108.00,136.00,28.00,54.00,1,-1,-1,-1
133,49,530.00,234.00,30.00,68.00,1,-1,-1,-1
133,50,374.00,118.00,30.00,62.00,1,-1,-1,-1
133,51,556.00,112.00,22.00,82.00,1,-1,-1,-1
134,12,474.46,242.97,40.51,120.15,1,-1,-1,-1
134,17,642.06,154.73,27.12,71.74,1,-1,-1,-1
134,34,61.18,226.67,33.16,85.47,1,-1,-1,-1
134,50,374.00,118.00,30.00,62.00,1,-1,-1,-1
134,51,556.00,112.00,22.00,82.00,1,-1,-1,-1
135,11,552.53,112.91,27.36,81.66,1,-1,-1,-1
135,12,476.57,242.41,40.97,120.47,1,-1,-1,-1
135,17,643.14,153.87,26.45,71.59,1,-1,-1,-1
135,34,60.39,226.65,32.96,85.82,1,-1,-1,-1
135,50,374.00,118.00,30.00,62.00,1,-1,-1,-1
136,11,553.21,110.67,27.52,82.15,1,-1,-1,-1
136,12,483.80,242.52,41.34,121.57,1,-1,-1,-1
136,17,648.42,149.07,26.11,70.68,1,-1,-1,-1
136,21,713.18,197.96,28.30,75.48,1,-1,-1,-1
136,34,55.28,227.91,33.70,85.95,1,-1,-1,-1
136,50,374.00,118.00,30.00,62.00,1,-1,-1,-1
136,52,344.00,120.00,26.00,56.00,1,-1,-1,-1
137,21,711.16,197.93,28.23,73.95,1,-1,-1,-1
137,34,53.31,228.35,34.33,86.00,1,-1,-1,-1
137,52,344.00,120.00,26.00,56.00,1,-1,-1,-1
138,21,710.85,197.83,28.38,73.48,1,-1,-1,-1
138,34,52.55,228.48,34.89,86.01,1,-1,-1,-1
138,50,346.05,119.83,27.28,56.50,1,-1,-1,-1
139,9,675.27,417.56,49.36,131.07,1,-1,-1,-1
139,10,392.95,166.13,27.24,74.01,1,-1,-1,-1
139,11,569.78,114.42,24.56,70.05,1,-1,-1,-1
139,12,539.28,243.85,41.18,120.65,1,-1,-1,-1
139,21,713.36,196.38,30.45,80.66,1,-1,-1,-1
139,34,51.50,227.19,35.58,86.02,1,-1,-1,-1
139,50,340.53,120.19,26.76,55.42,1,-1,-1,-1
140,9,679.50,418.61,49.66,126.98,1,-1,-1,-1
140,10,391.39,166.30,26.55,74.03,1,-1,-1,-1
140,11,571.57,115.16,24.73,68.43,1,-1,-1,-1
140,12,545.89,244.01,41.23,120.46,1,-1,-1,-1
140,21,714.38,195.90,30.83,83.13,1,-1,-1,-1
140,34,51.05,226.67,36.20,86.02,1,-1,-1,-1
141,9,680.76,419.09,50.60,125.94,1,-1,-1,-1
141,10,390.91,166.37,26.09,74.04,1,-1,-1,-1
141,11,571.99,115.31,25.09,67.94,1,-1,-1,-1
141,12,548.19,244.07,41.32,120.40,1,-1,-1,-1
141,21,714.85,195.75,30.73,84.04,1,-1,-1,-1
141,34,50.83,226.45,36.76,86.02,1,-1,-1,-1
142,9,701.56,417.86,52.85,135.00,1,-1,-1,-1
142,10,378.76,161.13,27.84,80.60,1,-1,-1,-1
142,11,573.70,114.20,24.87,67.34,1,-1,-1,-1
142,12,557.07,244.24,41.54,121.04,1,-1,-1,-1
142,21,723.48,198.42,32.51,91.05,1,-1,-1,-1
