147,24,298.87,225.86,25.10,46.42,1,-1,-1,-1
148,24,301.74,224.47,24.99,46.53,1,-1,-1,-1
149,24,302.83,223.97,24.81,46.52,1,-1,-1,-1
150,24,303.24,223.81,24.61,46.47,1,-1,-1,-1
151,24,304.30,223.30,25.02,47.25,1,-1,-1,-1
154,24,314.41,223.73,25.38,48.19,1,-1,-1,-1
155,24,315.66,223.81,25.29,48.26,1,-1,-1,-1
156,24,316.13,223.84,25.19,48.29,1,-1,-1,-1
157,24,319.33,221.25,26.84,52.20,1,-1,-1,-1
158,24,320.62,220.28,27.23,53.65,1,-1,-1,-1
159,24,321.17,219.91,27.18,54.20,1,-1,-1,-1
160,4,588.58,199.83,36.89,90.29,1,-1,-1,-1
160,23,334.23,214.02,29.26,59.97,1,-1,-1,-1
160,24,324.72,222.35,26.78,54.39,1,-1,-1,-1
160,25,42.00,202.00,42.00,92.00,1,-1,-1,-1
161,4,587.24,199.93,39.41,89.81,1,-1,-1,-1
161,23,335.90,213.86,28.02,60.19,1,-1,-1,-1
161,24,326.18,223.32,26.36,54.43,1,-1,-1,-1
161,25,42.00,202.00,42.00,92.00,1,-1,-1,-1
162,4,586.32,199.95,41.18,89.62,1,-1,-1,-1
162,23,336.69,213.81,27.07,60.26,1,-1,-1,-1
162,24,326.80,223.70,25.95,54.42,1,-1,-1,-1
162,25,42.00,202.00,42.00,92.00,1,-1,-1,-1
163,4,586.74,203.97,40.33,86.90,1,-1,-1,-1
163,23,338.90,213.45,27.30,60.77,1,-1,-1,-1
163,24,335.88,226.44,26.11,55.69,1,-1,-1,-1
163,25,42.00,202.00,42.00,92.00,1,-1,-1,-1
163,26,166.00,214.00,22.00,64.00,1,-1,-1,-1
164,4,586.82,205.48,40.18,85.93,1,-1,-1,-1
164,24,339.42,227.48,25.92,56.16,1,-1,-1,-1
164,26,166.00,214.00,22.00,64.00,1,-1,-1,-1
165,4,586.78,206.01,40.27,85.62,1,-1,-1,-1
165,24,340.83,227.88,25.62,56.31,1,-1,-1,-1
165,26,166.00,214.00,22.00,64.00,1,-1,-1,-1
166,4,585.70,203.52,42.46,89.55,1,-1,-1,-1
166,24,343.54,228.03,26.19,57.64,1,-1,-1,-1
166,26,166.00,214.00,22.00,64.00,1,-1,-1,-1
166,27,268.00,220.00,18.00,46.00,1,-1,-1,-1
166,28,368.00,218.00,20.00,64.00,1,-1,-1,-1
167,4,585.22,202.60,43.43,91.00,1,-1,-1,-1
167,24,344.54,228.09,26.38,58.13,1,-1,-1,-1
167,27,268.00,220.00,18.00,46.00,1,-1,-1,-1
167,28,368.00,218.00,20.00,64.00,1,-1,-1,-1
168,4,584.97,202.23,43.94,91.57,1,-1,-1,-1
168,23,363.19,217.43,27.12,63.93,1,-1,-1,-1
168,24,344.86,228.10,26.42,58.30,1,-1,-1,-1
168,27,268.00,220.00,18.00,46.00,1,-1,-1,-1
169,4,578.54,192.93,50.27,106.20,1,-1,-1,-1
169,23,367.89,219.17,25.50,61.46,1,-1,-1,-1
169,24,346.91,229.39,25.03,55.76,1,-1,-1,-1
169,25,63.87,211.77,39.30,84.18,1,-1,-1,-1
169,27,268.00,220.00,18.00,46.00,1,-1,-1,-1
170,4,576.41,189.55,52.16,111.51,1,-1,-1,-1
170,23,369.61,219.76,24.72,60.61,1,-1,-1,-1
170,24,347.67,229.88,24.36,54.74,1,-1,-1,-1
170,25,64.54,212.24,39.92,83.81,1,-1,-1,-1
171,4,575.71,188.18,52.61,113.67,1,-1,-1,-1
171,23,370.26,219.98,24.25,60.29,1,-1,-1,-1
171,24,347.96,230.06,23.99,54.35,1,-1,-1,-1
171,25,64.56,212.41,40.59,83.68,1,-1,-1,-1
172,4,574.42,187.67,57.38,125.92,1,-1,-1,-1
172,23,368.62,226.59,23.76,58.86,1,-1,-1,-1
172,24,349.66,230.34,24.08,54.57,1,-1,-1,-1
172,25,66.66,213.32,40.23,82.94,1,-1,-1,-1
172,29,392.00,226.00,20.00,62.00,1,-1,-1,-1
173,4,574.18,187.48,58.69,130.59,1,-1,-1,-1
173,23,367.86,229.09,23.61,58.30,1,-1,-1,-1
173,29,392.00,226.00,20.00,62.00,1,-1,-1,-1
174,4,574.32,187.43,58.77,132.42,1,-1,-1,-1
174,23,367.50,230.01,23.59,58.10,1,-1,-1,-1
174,29,392.00,226.00,20.00,62.00,1,-1,-1,-1
175,4,583.60,193.78,50.52,115.36,1,-1,-1,-1
175,23,369.36,230.93,23.57,58.06,1,-1,-1,-1
175,25,66.83,203.47,46.87,99.78,1,-1,-1,-1
175,26,173.30,214.00,23.20,67.95,1,-1,-1,-1
175,29,392.00,226.00,20.00,62.00,1,-1,-1,-1
176,4,587.59,196.46,46.79,108.15,1,-1,-1,-1
176,25,67.51,202.41,46.40,101.61,1,-1,-1,-1
176,26,173.63,214.00,23.12,68.09,1,-1,-1,-1
177,4,589.15,197.41,45.18,105.58,1,-1,-1,-1
177,25,68.05,202.00,45.56,102.30,1,-1,-1,-1
177,26,173.78,214.00,23.02,68.14,1,-1,-1,-1
178,4,581.77,188.51,52.55,125.79,1,-1,-1,-1
178,23,393.94,239.23,22.94,54.48,1,-1,-1,-1
178,25,70.29,205.72,43.64,98.67,1,-1,-1,-1
178,26,174.32,214.00,23.11,68.44,1,-1,-1,-1
178,30,86.00,210.00,44.00,92.00,1,-1,-1,-1
179,4,579.59,185.37,54.31,132.92,1,-1,-1,-1
179,23,396.54,240.18,23.42,54.05,1,-1,-1,-1
179,25,71.18,207.18,42.73,97.20,1,-1,-1,-1
179,30,86.00,210.00,44.00,92.00,1,-1,-1,-1
180,4,579.01,184.08,54.38,135.83,1,-1,-1,-1
180,23,397.25,240.51,23.91,53.90,1,-1,-1,-1
180,25,71.54,207.73,42.25,96.63,1,-1,-1,-1
180,30,86.00,210.00,44.00,92.00,1,-1,-1,-1
181,4,580.32,182.34,56.42,144.52,1,-1,-1,-1
181,23,400.44,241.75,23.77,53.59,1,-1,-1,-1
181,25,72.70,207.82,42.48,97.15,1,-1,-1,-1
181,26,174.89,217.50,22.64,68.17,1,-1,-1,-1
181,30,87.04,212.97,43.40,90.52,1,-1,-1,-1
181,31,412.00,238.00,26.00,64.00,1,-1,-1,-1
182,4,581.23,181.68,56.40,147.85,1,-1,-1,-1
182,23,409.35,239.11,27.05,61.62,1,-1,-1,-1
182,26,175.06,217.93,22.31,68.12,1,-1,-1,-1
182,30,87.35,213.97,43.29,90.02,1,-1,-1,-1
183,4,581.97,181.45,55.66,149.09,1,-1,-1,-1
183,23,411.84,238.72,27.55,63.31,1,-1,-1,-1
183,26,175.20,218.08,22.04,68.10,1,-1,-1,-1
183,30,87.38,214.26,43.36,89.87,1,-1,-1,-1
184,4,582.26,180.13,54.09,145.67,1,-1,-1,-1
184,23,415.46,239.48,27.81,63.90,1,-1,-1,-1
184,26,176.26,215.51,22.52,70.70,1,-1,-1,-1
184,30,92.38,210.14,43.15,89.84,1,-1,-1,-1
184,32,434.00,244.00,36.00,56.00,1,-1,-1,-1
185,4,582.47,179.65,53.28,144.20,1,-1,-1,-1
185,26,176.74,214.55,22.51,71.68,1,-1,-1,-1
185,30,94.22,208.64,42.94,89.85,1,-1,-1,-1
185,32,434.00,244.00,36.00,56.00,1,-1,-1,-1
186,4,582.63,179.50,52.81,143.58,1,-1,-1,-1
186,23,435.98,243.46,26.61,57.63,1,-1,-1,-1
186,26,176.99,214.17,22.35,72.04,1,-1,-1,-1
186,30,94.91,208.10,42.74,89.86,1,-1,-1,-1
187,4,578.23,198.84,49.93,129.07,1,-1,-1,-1
187,23,440.62,244.40,26.63,57.67,1,-1,-1,-1
187,26,186.46,215.32,22.96,76.05,1,-1,-1,-1
187,30,96.05,207.73,42.63,89.63,1,-1,-1,-1
187,33,458.00,230.00,46.00,74.00,1,-1,-1,-1
188,4,576.00,206.56,49.77,123.19,1,-1,-1,-1
188,26,190.19,215.76,22.85,77.56,1,-1,-1,-1
188,33,458.00,230.00,46.00,74.00,1,-1,-1,-1
189,4,574.68,209.29,50.80,121.09,1,-1,-1,-1
189,26,191.76,215.93,22.52,78.13,1,-1,-1,-1
189,33,458.00,230.00,46.00,74.00,1,-1,-1,-1
190,4,574.04,210.72,50.75,120.95,1,-1,-1,-1
190,26,197.58,217.28,20.88,70.61,1,-1,-1,-1
190,29,319.45,227.99,17.84,54.04,1,-1,-1,-1
190,30,111.59,209.65,43.80,93.47,1,-1,-1,-1
190,33,458.00,230.00,46.00,74.00,1,-1,-1,-1
190,34,486.00,234.00,40.00,74.00,1,-1,-1,-1
191,26,199.70,217.82,20.43,67.56,1,-1,-1,-1
191,29,317.89,228.03,18.10,53.89,1,-1,-1,-1
191,30,113.58,209.87,43.41,93.90,1,-1,-1,-1
191,33,479.70,233.45,45.72,74.00,1,-1,-1,-1
192,26,200.30,218.00,20.50,66.47,1,-1,-1,-1
192,29,317.16,228.05,18.33,53.82,1,-1,-1,-1
192,30,114.43,209.94,42.95,94.05,1,-1,-1,-1
192,33,483.78,234.08,45.42,74.00,1,-1,-1,-1
193,4,582.00,194.67,51.31,125.37,1,-1,-1,-1
193,26,201.96,218.20,20.43,66.22,1,-1,-1,-1
193,27,253.49,194.05,45.03,115.85,1,-1,-1,-1
193,29,313.59,228.14,18.20,53.43,1,-1,-1,-1
193,30,128.25,207.36,44.42,98.03,1,-1,-1,-1
193,33,488.71,234.87,45.42,74.00,1,-1,-1,-1
194,4,583.43,192.75,50.43,125.89,1,-1,-1,-1
194,27,253.30,193.55,45.36,117.22,1,-1,-1,-1
194,30,133.48,206.39,44.77,99.51,1,-1,-1,-1
195,4,584.21,192.08,49.56,126.07,1,-1,-1,-1
195,27,253.31,193.42,45.34,117.56,1,-1,-1,-1
195,30,135.49,206.02,44.73,100.07,1,-1,-1,-1
196,4,584.46,191.55,49.68,126.37,1,-1,-1,-1
196,27,256.15,193.40,47.08,123.80,1,-1,-1,-1
196,30,135.42,207.19,44.86,101.56,1,-1,-1,-1
196,35,214.00,210.00,40.00,90.00,1,-1,-1,-1
196,36,554.00,232.00,42.00,92.00,1,-1,-1,-1
197,26,218.32,210.80,28.62,87.79,1,-1,-1,-1
197,27,257.41,193.40,47.47,126.22,1,-1,-1,-1
197,30,135.45,207.64,44.62,102.10,1,-1,-1,-1
197,36,554.00,232.00,42.00,92.00,1,-1,-1,-1
198,26,219.26,210.12,30.57,89.78,1,-1,-1,-1
198,27,258.04,193.42,47.37,127.13,1,-1,-1,-1
198,30,135.49,207.82,44.26,102.29,1,-1,-1,-1
198,33,545.78,232.35,54.43,91.07,1,-1,-1,-1
199,4,577.85,172.51,59.12,155.89,1,-1,-1,-1
199,23,469.00,230.59,23.37,50.19,1,-1,-1,-1
199,26,221.71,209.62,31.13,91.43,1,-1,-1,-1
199,27,271.31,197.22,43.86,119.91,1,-1,-1,-1
199,30,137.93,207.70,44.56,102.97,1,-1,-1,-1
199,33,553.92,232.49,55.46,92.79,1,-1,-1,-1
200,4,577.86,170.22,58.65,159.43,1,-1,-1,-1
200,23,469.32,230.03,23.38,49.94,1,-1,-1,-1
200,27,276.80,198.77,42.08,116.89,1,-1,-1,-1
201,4,578.28,169.36,57.62,160.77,1,-1,-1,-1
201,23,469.53,229.85,23.43,49.85,1,-1,-1,-1
201,27,279.02,199.37,41.08,115.71,1,-1,-1,-1
202,4,578.56,167.81,59.54,171.39,1,-1,-1,-1
202,23,472.12,229.40,23.26,49.49,1,-1,-1,-1
202,25,150.49,225.83,24.12,56.56,1,-1,-1,-1
202,27,279.69,198.92,41.69,117.42,1,-1,-1,-1
202,37,490.00,220.00,24.00,54.00,1,-1,-1,-1
202,38,312.00,208.00,44.00,128.00,1,-1,-1,-1
202,39,388.00,224.00,24.00,60.00,1,-1,-1,-1
203,4,579.16,167.23,59.28,175.44,1,-1,-1,-1
203,25,151.68,226.09,23.43,55.83,1,-1,-1,-1
203,27,303.76,205.66,44.50,125.82,1,-1,-1,-1
203,37,490.00,220.00,24.00,54.00,1,-1,-1,-1
203,39,388.00,224.00,24.00,60.00,1,-1,-1,-1
204,4,579.81,167.06,58.34,176.96,1,-1,-1,-1
204,23,487.61,221.28,24.80,53.22,1,-1,-1,-1
204,25,152.39,226.23,23.03,55.51,1,-1,-1,-1
204,27,309.55,207.18,45.13,128.00,1,-1,-1,-1
204,39,388.00,224.00,24.00,60.00,1,-1,-1,-1
205,4,582.20,168.32,56.25,172.38,1,-1,-1,-1
205,23,491.22,220.10,24.84,53.30,1,-1,-1,-1
205,25,155.03,226.84,22.48,54.18,1,-1,-1,-1
205,26,265.60,196.93,35.17,107.42,1,-1,-1,-1
205,27,312.13,207.34,45.90,130.19,1,-1,-1,-1
205,30,188.95,207.93,41.08,96.76,1,-1,-1,-1
205,39,388.00,224.00,24.00,60.00,1,-1,-1,-1
205,40,338.00,182.00,44.00,142.00,1,-1,-1,-1
205,41,170.00,222.00,24.00,66.00,1,-1,-1,-1
205,42,408.00,224.00,26.00,54.00,1,-1,-1,-1
206,4,583.29,168.88,55.12,170.46,1,-1,-1,-1
206,25,166.80,222.90,25.94,63.81,1,-1,-1,-1
206,26,269.32,195.96,34.44,108.49,1,-1,-1,-1
206,27,330.24,188.39,48.52,139.59,1,-1,-1,-1
206,30,192.58,207.96,40.22,96.22,1,-1,-1,-1
206,39,407.04,224.00,22.14,54.83,1,-1,-1,-1
207,4,583.83,169.13,54.41,169.66,1,-1,-1,-1
207,25,169.64,222.24,26.20,65.47,1,-1,-1,-1
207,26,270.91,195.61,33.71,108.88,1,-1,-1,-1
207,27,335.10,183.88,48.79,142.10,1,-1,-1,-1
207,30,194.01,207.97,39.63,96.05,1,-1,-1,-1
207,39,410.37,224.00,21.99,53.90,1,-1,-1,-1
208,4,583.76,167.93,55.05,171.65,1,-1,-1,-1
208,25,172.73,220.67,25.85,66.09,1,-1,-1,-1
208,26,278.62,190.39,34.33,114.09,1,-1,-1,-1
208,27,338.80,182.50,49.71,144.77,1,-1,-1,-1
208,30,209.74,205.35,39.01,93.36,1,-1,-1,-1
208,39,414.73,224.00,21.51,52.72,1,-1,-1,-1
208,43,364.00,166.00,80.00,176.00,1,-1,-1,-1
209,25,173.88,220.08,25.44,66.30,1,-1,-1,-1
209,26,281.76,188.41,34.09,116.06,1,-1,-1,-1
209,30,215.41,204.35,38.99,92.35,1,-1,-1,-1
209,43,364.00,166.00,80.00,176.00,1,-1,-1,-1
210,25,174.28,219.87,25.05,66.35,1,-1,-1,-1
210,26,283.07,187.66,33.60,116.77,1,-1,-1,-1
210,27,367.38,168.60,61.12,171.10,1,-1,-1,-1
210,30,217.23,204.00,39.19,91.98,1,-1,-1,-1
211,4,578.40,162.32,58.58,184.86,1,-1,-1,-1
211,25,177.47,219.44,25.30,66.99,1,-1,-1,-1
211,26,290.15,187.41,34.04,114.44,1,-1,-1,-1
211,27,383.08,156.13,71.83,197.04,1,-1,-1,-1
211,30,217.31,202.55,38.79,91.86,1,-1,-1,-1
212,4,577.96,161.65,58.50,186.47,1,-1,-1,-1
212,26,292.53,187.36,34.70,113.45,1,-1,-1,-1
212,27,388.74,151.35,76.74,206.98,1,-1,-1,-1
212,30,217.25,202.03,38.48,91.83,1,-1,-1,-1
213,4,577.95,161.41,58.18,187.04,1,-1,-1,-1
213,26,293.09,187.37,35.39,113.03,1,-1,-1,-1
213,27,390.60,149.43,79.35,210.98,1,-1,-1,-1
213,30,217.16,201.84,38.22,91.83,1,-1,-1,-1
214,4,577.49,160.19,58.90,189.35,1,-1,-1,-1
214,25,197.86,221.52,23.54,62.86,1,-1,-1,-1
214,26,301.37,184.82,37.40,118.00,1,-1,-1,-1
214,27,405.86,133.76,89.68,238.65,1,-1,-1,-1
214,30,231.42,201.79,39.46,93.15,1,-1,-1,-1
215,25,200.23,221.81,23.17,62.30,1,-1,-1,-1
215,26,304.32,183.88,38.40,119.86,1,-1,-1,-1
215,27,411.82,127.70,93.63,249.36,1,-1,-1,-1
215,30,236.48,201.78,40.29,93.65,1,-1,-1,-1
216,25,201.11,221.90,22.97,62.12,1,-1,-1,-1
216,26,305.24,183.54,38.97,120.54,1,-1,-1,-1
216,27,414.11,125.27,95.17,253.62,1,-1,-1,-1
216,30,238.09,201.80,40.93,93.85,1,-1,-1,-1
217,4,566.34,149.18,63.98,202.93,1,-1,-1,-1
217,25,203.39,221.94,24.05,66.01,1,-1,-1,-1
217,26,307.99,183.45,41.86,128.46,1,-1,-1,-1
217,27,443.06,119.41,106.73,285.11,1,-1,-1,-1
217,29,169.57,220.04,23.29,69.90,1,-1,-1,-1
217,30,240.65,203.12,40.86,93.93,1,-1,-1,-1
218,4,564.61,147.81,65.22,204.58,1,-1,-1,-1
218,25,204.28,221.95,24.26,67.44,1,-1,-1,-1
218,26,308.91,183.43,43.13,131.45,1,-1,-1,-1
218,27,454.33,117.12,111.07,297.30,1,-1,-1,-1
218,29,167.19,219.89,23.10,70.21,1,-1,-1,-1
218,30,241.50,203.63,40.79,93.96,1,-1,-1,-1
219,4,563.82,147.32,66.00,205.17,1,-1,-1,-1
219,25,204.58,221.96,24.19,67.99,1,-1,-1,-1
219,26,309.07,183.45,43.76,132.58,1,-1,-1,-1
219,27,458.86,116.29,112.66,302.12,1,-1,-1,-1
219,29,166.61,219.84,22.94,70.31,1,-1,-1,-1
219,30,241.71,203.83,40.72,93.97,1,-1,-1,-1
220,4,562.71,145.70,66.81,207.71,1,-1,-1,-1
220,25,205.01,216.79,24.59,70.77,1,-1,-1,-1
220,26,312.35,182.59,44.44,134.64,1,-1,-1,-1
220,27,482.68,97.32,127.54,346.31,1,-1,-1,-1
220,29,165.02,218.56,23.42,72.87,1,-1,-1,-1
220,30,242.69,203.91,41.23,96.59,1,-1,-1,-1
220,39,467.42,206.13,33.04,79.71,1,-1,-1,-1
220,44,218.00,216.00,18.00,72.00,1,-1,-1,-1
221,25,205.27,214.82,24.43,71.82,1,-1,-1,-1
221,27,492.38,90.01,132.31,363.35,1,-1,-1,-1
221,29,164.56,218.08,23.47,73.85,1,-1,-1,-1
221,30,243.15,203.94,41.09,97.58,1,-1,-1,-1
221,39,469.17,205.53,33.80,80.56,1,-1,-1,-1
221,44,218.00,216.00,18.00,72.00,1,-1,-1,-1
222,25,205.41,214.07,24.10,72.20,1,-1,-1,-1
222,27,496.57,87.07,133.42,370.18,1,-1,-1,-1
222,29,164.59,217.90,23.38,74.21,1,-1,-1,-1
222,30,243.36,203.95,40.74,97.95,1,-1,-1,-1
222,39,469.45,205.37,34.22,80.80,1,-1,-1,-1
222,44,218.00,216.00,18.00,72.00,1,-1,-1,-1
223,25,207.67,213.44,24.34,72.92,1,-1,-1,-1
223,26,330.27,186.86,45.01,134.97,1,-1,-1,-1
223,27,504.47,82.73,137.08,380.33,1,-1,-1,-1
223,29,165.37,221.67,22.07,71.77,1,-1,-1,-1
223,30,246.24,203.89,40.86,98.23,1,-1,-1,-1
223,39,477.85,210.37,33.83,79.59,1,-1,-1,-1
223,44,219.06,220.45,17.37,69.03,1,-1,-1,-1
224,26,332.25,187.51,45.36,134.85,1,-1,-1,-1
224,29,165.97,223.16,21.34,70.79,1,-1,-1,-1
224,39,481.01,212.37,33.71,79.07,1,-1,-1,-1
224,44,219.37,221.95,17.25,68.03,1,-1,-1,-1
225,26,332.87,187.72,45.68,134.83,1,-1,-1,-1
225,29,166.40,223.72,20.86,70.41,1,-1,-1,-1
225,39,482.11,213.17,33.70,78.84,1,-1,-1,-1
225,44,219.40,222.38,17.32,67.75,1,-1,-1,-1
226,4,581.17,167.42,53.07,168.46,1,-1,-1,-1
226,26,337.28,172.26,57.99,167.17,1,-1,-1,-1
226,29,162.84,223.81,20.95,70.73,1,-1,-1,-1
226,30,255.93,200.48,41.74,101.62,1,-1,-1,-1
226,39,490.14,213.49,34.86,82.55,1,-1,-1,-1
226,44,216.97,222.46,18.00,70.50,1,-1,-1,-1
227,4,583.20,169.46,51.11,164.87,1,-1,-1,-1
227,26,338.57,166.69,63.30,178.86,1,-1,-1,-1
227,30,257.21,200.06,41.46,102.03,1,-1,-1,-1
227,39,493.26,213.62,35.08,83.95,1,-1,-1,-1
227,44,216.12,222.46,18.23,71.48,1,-1,-1,-1
228,4,583.97,170.00,50.16,163.89,1,-1,-1,-1
228,26,338.64,164.34,66.17,183.75,1,-1,-1,-1
228,30,257.77,199.91,41.13,102.18,1,-1,-1,-1
228,39,494.46,213.68,34.97,84.47,1,-1,-1,-1
228,44,215.82,222.42,18.30,71.85,1,-1,-1,-1
229,4,584.52,170.55,49.80,162.72,1,-1,-1,-1
229,25,199.61,211.83,29.85,85.36,1,-1,-1,-1
229,26,347.40,157.18,73.34,200.62,1,-1,-1,-1
229,29,146.86,206.62,28.75,92.83,1,-1,-1,-1
229,30,263.73,201.16,41.03,102.22,1,-1,-1,-1
229,39,498.48,213.24,35.49,85.74,1,-1,-1,-1
229,44,215.50,223.11,18.32,71.96,1,-1,-1,-1
230,25,198.30,211.77,31.23,86.21,1,-1,-1,-1
230,26,350.50,154.39,76.74,207.18,1,-1,-1,-1
230,29,144.38,204.54,30.63,95.51,1,-1,-1,-1
230,30,265.95,201.64,40.94,102.22,1,-1,-1,-1
231,25,197.57,211.75,32.22,86.52,1,-1,-1,-1
231,26,351.40,153.32,78.58,209.70,1,-1,-1,-1
231,29,143.28,203.72,31.83,96.55,1,-1,-1,-1
231,30,266.74,201.83,40.84,102.21,1,-1,-1,-1
232,4,539.60,150.57,65.83,199.24,1,-1,-1,-1
232,25,198.25,211.32,32.65,87.68,1,-1,-1,-1
232,26,369.07,144.15,87.18,228.16,1,-1,-1,-1
232,29,138.65,200.91,34.60,103.22,1,-1,-1,-1
232,30,269.37,201.74,40.98,102.55,1,-1,-1,-1
233,4,532.89,148.36,71.06,203.27,1,-1,-1,-1
233,26,375.41,140.62,91.45,235.28,1,-1,-1,-1
233,29,136.75,199.84,35.95,105.77,1,-1,-1,-1
234,4,529.53,147.54,74.76,204.78,1,-1,-1,-1
234,26,377.47,139.25,93.91,237.99,1,-1,-1,-1
234,29,135.98,199.44,36.71,106.74,1,-1,-1,-1
235,4,525.73,145.97,75.78,207.55,1,-1,-1,-1
235,26,391.50,131.23,104.66,267.87,1,-1,-1,-1
235,29,132.96,201.86,37.56,108.32,1,-1,-1,-1
235,30,287.09,205.42,41.00,102.20,1,-1,-1,-1
236,26,397.21,128.14,108.16,279.32,1,-1,-1,-1
236,29,131.79,202.83,38.02,108.89,1,-1,-1,-1
236,30,289.10,205.88,41.10,102.14,1,-1,-1,-1
237,26,399.66,126.96,109.01,283.84,1,-1,-1,-1
237,29,131.36,203.25,38.32,109.05,1,-1,-1,-1
237,30,289.77,206.04,41.20,102.12,1,-1,-1,-1
238,4,531.85,141.89,78.61,210.83,1,-1,-1,-1
238,25,170.15,232.03,27.78,77.46,1,-1,-1,-1
238,26,424.00,116.54,122.45,316.78,1,-1,-1,-1
238,29,119.71,198.32,39.83,115.45,1,-1,-1,-1
238,30,304.02,210.01,39.16,94.28,1,-1,-1,-1
238,44,205.91,237.73,18.61,68.15,1,-1,-1,-1
239,4,532.40,141.47,80.00,211.06,1,-1,-1,-1
239,25,168.15,233.74,26.62,76.42,1,-1,-1,-1
239,26,433.16,112.52,128.10,329.50,1,-1,-1,-1
239,29,115.50,196.45,39.99,117.87,1,-1,-1,-1
239,30,309.13,211.53,38.84,91.23,1,-1,-1,-1
239,44,205.06,238.29,19.56,67.98,1,-1,-1,-1
240,4,532.25,141.31,81.10,211.16,1,-1,-1,-1
240,25,167.72,234.27,25.91,76.14,1,-1,-1,-1
240,26,436.58,110.96,130.70,334.48,1,-1,-1,-1
240,29,114.11,195.74,39.70,118.76,1,-1,-1,-1
240,30,310.61,212.06,39.19,90.15,1,-1,-1,-1
240,44,204.52,238.50,20.35,67.92,1,-1,-1,-1
241,4,530.19,139.96,81.90,213.25,1,-1,-1,-1
241,25,165.13,234.44,26.61,81.32,1,-1,-1,-1
241,26,470.66,82.85,133.56,337.47,1,-1,-1,-1
241,29,110.56,208.24,36.88,111.40,1,-1,-1,-1
241,30,310.01,208.25,41.37,96.43,1,-1,-1,-1
241,44,200.11,233.28,23.85,75.81,1,-1,-1,-1
242,25,164.47,234.49,26.33,83.23,1,-1,-1,-1
242,26,483.57,71.80,135.47,338.41,1,-1,-1,-1
242,29,109.41,213.28,35.56,108.35,1,-1,-1,-1
242,30,309.92,206.86,41.86,98.71,1,-1,-1,-1
242,44,198.18,231.39,25.75,78.68,1,-1,-1,-1
243,25,164.47,234.47,25.80,83.96,1,-1,-1,-1
243,26,488.05,67.57,136.92,338.56,1,-1,-1,-1
243,29,109.16,215.14,34.91,107.19,1,-1,-1,-1
243,30,309.88,206.31,41.79,99.60,1,-1,-1,-1
243,44,197.21,230.60,26.99,79.82,1,-1,-1,-1
244,25,150.80,230.55,27.11,88.11,1,-1,-1,-1
244,26,503.75,43.14,134.51,335.84,1,-1,-1,-1
244,27,446.11,165.96,79.29,206.96,1,-1,-1,-1
244,29,106.02,215.53,35.20,108.09,1,-1,-1,-1
244,30,313.04,208.70,41.68,98.64,1,-1,-1,-1
244,44,188.26,228.99,29.26,86.66,1,-1,-1,-1
245,25,145.64,229.05,27.62,89.67,1,-1,-1,-1
245,26,509.97,33.76,132.82,334.56,1,-1,-1,-1
245,27,439.96,169.91,78.80,198.25,1,-1,-1,-1
245,30,314.07,209.61,41.78,98.27,1,-1,-1,-1
245,44,184.88,228.38,30.09,89.25,1,-1,-1,-1
246,25,143.68,228.44,27.83,90.25,1,-1,-1,-1
246,26,512.45,30.32,131.49,333.87,1,-1,-1,-1
246,27,438.36,170.72,80.07,196.53,1,-1,-1,-1
246,30,314.31,209.95,41.95,98.12,1,-1,-1,-1
246,44,183.59,228.13,30.39,90.24,1,-1,-1,-1
247,4,480.34,139.42,87.11,231.55,1,-1,-1,-1
247,25,129.25,226.91,29.66,95.60,1,-1,-1,-1
247,26,520.07,24.08,133.74,339.59,1,-1,-1,-1
247,27,416.67,161.91,83.17,200.79,1,-1,-1,-1
247,30,313.42,207.46,42.50,100.67,1,-1,-1,-1
247,44,170.75,226.76,31.04,91.87,1,-1,-1,-1
248,4,477.52,139.53,86.15,232.66,1,-1,-1,-1
248,25,123.76,226.33,30.45,97.61,1,-1,-1,-1
248,27,409.20,158.87,84.91,202.45,1,-1,-1,-1
248,30,313.18,206.52,42.41,101.63,1,-1,-1,-1
248,44,165.78,226.23,31.34,92.46,1,-1,-1,-1
249,4,476.81,139.56,85.21,233.07,1,-1,-1,-1
249,25,121.66,226.10,30.83,98.36,1,-1,-1,-1
249,27,406.71,157.85,86.05,203.15,1,-1,-1,-1
249,30,313.14,206.16,42.12,101.99,1,-1,-1,-1
249,44,163.90,226.03,31.48,92.65,1,-1,-1,-1
250,4,465.91,146.06,83.08,221.53,1,-1,-1,-1
250,25,118.04,226.03,31.25,99.71,1,-1,-1,-1
250,27,386.81,150.64,89.26,213.12,1,-1,-1,-1
250,29,40.00,193.77,49.98,154.95,1,-1,-1,-1
250,30,311.36,207.32,41.51,100.82,1,-1,-1,-1
250,39,544.32,217.78,26.92,68.70,1,-1,-1,-1
250,44,151.11,231.09,31.40,91.40,1,-1,-1,-1
251,4,461.46,148.62,83.05,216.94,1,-1,-1,-1
251,27,380.11,148.10,89.90,216.70,1,-1,-1,-1
251,29,35.57,192.19,50.66,158.28,1,-1,-1,-1
251,30,310.65,207.77,41.21,100.36,1,-1,-1,-1
251,39,544.72,217.98,25.71,68.02,1,-1,-1,-1
251,44,146.16,233.05,31.52,90.87,1,-1,-1,-1
252,4,459.55,149.56,83.80,215.21,1,-1,-1,-1
252,27,378.15,147.24,89.72,218.02,1,-1,-1,-1
252,29,34.07,191.58,50.73,159.52,1,-1,-1,-1
