316,70,301.41,188.69,35.91,107.48,1,-1,-1,-1
316,73,98.84,46.72,134.35,402.40,1,-1,-1,-1
316,77,164.52,183.25,40.64,138.65,1,-1,-1,-1
316,80,37.78,160.53,46.75,140.10,1,-1,-1,-1
317,70,304.93,188.27,36.03,107.86,1,-1,-1,-1
317,73,110.57,49.71,133.26,396.49,1,-1,-1,-1
317,80,40.02,162.27,46.54,135.79,1,-1,-1,-1
318,70,306.23,188.10,36.07,108.00,1,-1,-1,-1
318,73,114.57,50.87,133.29,394.20,1,-1,-1,-1
318,80,40.38,162.83,47.18,134.47,1,-1,-1,-1
319,70,305.36,188.04,36.08,108.05,1,-1,-1,-1
319,73,143.36,53.94,131.96,395.91,1,-1,-1,-1
319,80,38.21,154.72,53.20,150.62,1,-1,-1,-1
320,70,304.97,188.02,36.08,108.06,1,-1,-1,-1
320,73,154.55,55.13,130.44,396.50,1,-1,-1,-1
320,80,37.38,151.93,55.50,156.18,1,-1,-1,-1
321,70,304.78,188.01,36.08,108.07,1,-1,-1,-1
321,73,159.00,55.59,128.94,396.68,1,-1,-1,-1
321,80,36.83,150.79,56.60,158.45,1,-1,-1,-1
322,70,310.27,185.39,36.63,110.67,1,-1,-1,-1
322,71,356.35,195.78,30.86,96.45,1,-1,-1,-1
322,73,182.51,36.21,132.47,418.88,1,-1,-1,-1
322,80,38.79,150.96,56.49,158.14,1,-1,-1,-1
322,81,132.00,140.00,84.00,232.00,1,-1,-1,-1
323,70,312.39,184.41,36.66,111.65,1,-1,-1,-1
323,71,357.74,195.99,30.63,96.07,1,-1,-1,-1
323,73,192.25,28.97,131.68,427.16,1,-1,-1,-1
323,77,139.74,142.54,68.82,226.83,1,-1,-1,-1
324,70,313.23,184.04,36.51,112.02,1,-1,-1,-1
324,71,358.23,196.06,30.51,95.96,1,-1,-1,-1
324,73,196.65,26.20,129.54,430.30,1,-1,-1,-1
324,77,137.29,139.88,72.42,232.55,1,-1,-1,-1
325,70,314.75,183.73,36.64,112.41,1,-1,-1,-1
325,71,359.55,196.24,30.45,95.76,1,-1,-1,-1
325,73,225.16,30.36,128.68,428.81,1,-1,-1,-1
325,77,134.96,137.07,74.44,239.00,1,-1,-1,-1
326,73,235.96,32.05,128.11,428.12,1,-1,-1,-1
327,73,239.87,32.75,127.67,427.76,1,-1,-1,-1
328,20,145.35,174.14,72.49,208.28,1,-1,-1,-1
328,73,250.53,44.75,122.82,410.65,1,-1,-1,-1
329,20,141.76,173.68,75.26,211.07,1,-1,-1,-1
329,73,254.14,49.44,121.04,403.94,1,-1,-1,-1
330,20,140.11,173.53,76.98,212.05,1,-1,-1,-1
330,73,255.14,51.19,120.49,401.43,1,-1,-1,-1
331,20,136.30,172.63,78.52,216.30,1,-1,-1,-1
331,73,267.27,50.52,122.49,405.73,1,-1,-1,-1
331,82,14.00,102.00,98.00,364.00,1,-1,-1,-1
331,83,84.00,118.00,106.00,352.00,1,-1,-1,-1
332,73,271.40,50.26,123.63,407.35,1,-1,-1,-1
332,77,17.64,103.37,108.47,356.91,1,-1,-1,-1
332,83,84.00,118.00,106.00,352.00,1,-1,-1,-1
333,73,272.51,50.15,124.40,407.95,1,-1,-1,-1
333,77,9.77,101.18,108.95,365.09,1,-1,-1,-1
333,83,84.00,118.00,106.00,352.00,1,-1,-1,-1
334,73,286.55,47.50,124.31,412.08,1,-1,-1,-1
334,77,2.56,97.76,111.88,374.93,1,-1,-1,-1
334,83,37.90,107.61,112.13,369.81,1,-1,-1,-1
335,73,292.00,46.49,123.55,413.62,1,-1,-1,-1
335,83,22.13,104.13,114.84,375.77,1,-1,-1,-1
336,73,294.14,46.11,122.60,414.19,1,-1,-1,-1
336,83,16.87,103.05,116.41,377.63,1,-1,-1,-1
337,73,301.30,56.39,118.15,393.52,1,-1,-1,-1
337,83,-9.23,100.08,113.25,373.93,1,-1,-1,-1
337,84,246.00,212.00,24.00,46.00,1,-1,-1,-1
338,73,303.29,60.37,117.21,385.51,1,-1,-1,-1
338,83,-17.57,99.12,110.69,372.33,1,-1,-1,-1
338,84,246.00,212.00,24.00,46.00,1,-1,-1,-1
339,73,303.43,61.80,117.65,382.61,1,-1,-1,-1
339,83,-19.37,98.88,108.40,371.62,1,-1,-1,-1
339,84,246.00,212.00,24.00,46.00,1,-1,-1,-1
340,70,297.07,189.80,33.50,102.30,1,-1,-1,-1
340,73,312.71,62.30,117.42,380.27,1,-1,-1,-1
340,83,-31.84,96.65,109.03,373.77,1,-1,-1,-1
340,84,247.16,209.03,26.14,50.45,1,-1,-1,-1
340,85,266.00,206.00,20.00,54.00,1,-1,-1,-1
341,70,296.31,190.01,33.50,101.97,1,-1,-1,-1
341,73,315.84,62.45,117.61,379.46,1,-1,-1,-1
341,84,247.63,208.04,26.69,51.94,1,-1,-1,-1
341,85,266.00,206.00,20.00,54.00,1,-1,-1,-1
342,70,296.05,190.08,33.53,101.85,1,-1,-1,-1
342,73,316.68,62.47,117.94,379.21,1,-1,-1,-1
342,84,247.87,207.72,26.68,52.42,1,-1,-1,-1
342,85,266.00,206.00,20.00,54.00,1,-1,-1,-1
343,20,29.52,121.72,103.91,266.06,1,-1,-1,-1
343,70,302.81,190.10,34.44,101.82,1,-1,-1,-1
343,73,333.35,62.45,117.81,375.23,1,-1,-1,-1
343,84,248.17,206.91,27.30,53.63,1,-1,-1,-1
343,85,266.00,206.00,20.00,54.00,1,-1,-1,-1
344,20,23.23,119.62,109.31,267.37,1,-1,-1,-1
344,70,305.17,190.10,35.17,101.82,1,-1,-1,-1
344,73,339.13,62.41,118.37,373.79,1,-1,-1,-1
345,20,20.04,118.85,113.05,267.90,1,-1,-1,-1
345,70,305.88,190.09,35.77,101.84,1,-1,-1,-1
345,73,340.81,62.38,119.12,373.31,1,-1,-1,-1
346,20,48.84,140.53,97.23,228.08,1,-1,-1,-1
346,70,314.73,190.08,35.94,103.17,1,-1,-1,-1
346,73,357.10,66.28,117.88,369.25,1,-1,-1,-1
346,80,37.66,185.81,35.37,96.33,1,-1,-1,-1
347,20,60.93,149.54,90.94,211.63,1,-1,-1,-1
347,70,318.09,190.08,35.86,103.68,1,-1,-1,-1
347,73,362.99,67.73,117.46,367.78,1,-1,-1,-1
347,80,37.16,186.23,35.67,95.59,1,-1,-1,-1
348,20,64.98,152.64,89.09,206.01,1,-1,-1,-1
348,70,319.37,190.07,35.71,103.87,1,-1,-1,-1
348,73,364.95,68.24,117.35,367.29,1,-1,-1,-1
348,80,36.93,186.45,35.92,95.20,1,-1,-1,-1
349,20,99.90,157.76,83.49,190.60,1,-1,-1,-1
349,70,326.79,188.75,36.09,106.57,1,-1,-1,-1
349,73,381.11,60.52,122.80,381.61,1,-1,-1,-1
349,80,41.19,183.69,37.09,99.33,1,-1,-1,-1
349,84,267.18,203.89,29.64,60.05,1,-1,-1,-1
349,85,293.03,207.95,20.66,55.95,1,-1,-1,-1
350,20,112.68,159.63,81.90,185.00,1,-1,-1,-1
350,70,329.67,188.26,35.96,107.58,1,-1,-1,-1
350,73,386.75,57.64,125.32,386.96,1,-1,-1,-1
350,80,42.78,182.68,37.36,100.85,1,-1,-1,-1
350,84,268.83,203.76,28.98,60.38,1,-1,-1,-1
350,85,294.44,208.05,20.63,56.05,1,-1,-1,-1
351,20,116.83,160.25,81.82,183.15,1,-1,-1,-1
351,70,330.83,188.07,35.66,107.96,1,-1,-1,-1
351,73,388.44,56.52,126.73,389.04,1,-1,-1,-1
351,80,43.40,182.28,37.35,101.47,1,-1,-1,-1
351,84,269.63,203.70,28.33,60.50,1,-1,-1,-1
351,85,294.93,208.09,20.59,56.09,1,-1,-1,-1
352,20,136.10,156.38,85.12,192.06,1,-1,-1,-1
352,70,343.20,189.30,33.67,102.89,1,-1,-1,-1
352,71,395.45,196.02,31.09,93.98,1,-1,-1,-1
352,73,405.33,65.19,122.89,376.82,1,-1,-1,-1
352,80,53.60,180.79,38.77,108.41,1,-1,-1,-1
352,84,271.22,203.14,28.79,61.49,1,-1,-1,-1
352,85,297.27,206.78,21.38,58.73,1,-1,-1,-1
352,86,316.00,204.00,22.00,62.00,1,-1,-1,-1
352,87,110.00,174.00,44.00,120.00,1,-1,-1,-1
353,20,143.13,154.98,85.96,195.30,1,-1,-1,-1
353,70,347.95,189.78,32.75,100.92,1,-1,-1,-1
353,71,395.54,196.01,31.77,93.97,1,-1,-1,-1
353,73,411.48,68.54,121.48,372.11,1,-1,-1,-1
353,80,57.60,180.24,38.73,110.95,1,-1,-1,-1
353,85,298.14,206.28,21.56,59.71,1,-1,-1,-1
353,86,316.00,204.00,22.00,62.00,1,-1,-1,-1
353,87,110.00,174.00,44.00,120.00,1,-1,-1,-1
354,20,145.73,154.42,86.01,196.62,1,-1,-1,-1
354,70,349.67,189.95,32.27,100.20,1,-1,-1,-1
354,71,395.48,196.00,32.20,93.97,1,-1,-1,-1
354,73,413.50,69.77,121.03,370.38,1,-1,-1,-1
354,80,59.31,180.03,38.25,111.92,1,-1,-1,-1
354,85,298.43,206.09,21.54,60.07,1,-1,-1,-1
354,86,316.00,204.00,22.00,62.00,1,-1,-1,-1
354,87,110.00,174.00,44.00,120.00,1,-1,-1,-1
355,20,173.46,155.52,85.99,197.17,1,-1,-1,-1
355,70,357.62,190.01,33.12,101.26,1,-1,-1,-1
355,71,396.65,195.99,32.18,93.91,1,-1,-1,-1
355,73,419.66,63.64,124.05,381.57,1,-1,-1,-1
355,80,67.51,179.95,37.15,109.66,1,-1,-1,-1
355,85,300.61,206.05,21.71,60.56,1,-1,-1,-1
355,86,316.00,204.00,22.00,62.00,1,-1,-1,-1
355,87,122.25,171.03,46.22,125.94,1,-1,-1,-1
356,20,183.79,155.93,85.86,197.41,1,-1,-1,-1
356,70,360.36,190.03,33.70,101.67,1,-1,-1,-1
356,73,421.98,61.35,124.83,385.76,1,-1,-1,-1
356,80,70.66,179.93,36.56,108.75,1,-1,-1,-1
356,87,126.33,170.04,46.99,127.92,1,-1,-1,-1
357,20,187.47,156.07,85.71,197.53,1,-1,-1,-1
357,70,361.17,190.04,34.16,101.83,1,-1,-1,-1
357,73,422.78,60.46,124.82,387.37,1,-1,-1,-1
357,80,71.82,179.93,36.19,108.39,1,-1,-1,-1
357,87,127.58,169.73,47.27,128.54,1,-1,-1,-1
358,20,208.62,154.80,82.33,191.04,1,-1,-1,-1
358,70,370.79,187.42,33.81,99.28,1,-1,-1,-1
358,73,435.90,52.31,129.98,403.58,1,-1,-1,-1
358,80,76.14,178.62,35.98,106.94,1,-1,-1,-1
358,85,318.87,209.47,19.22,51.56,1,-1,-1,-1
358,86,337.70,204.00,20.13,56.34,1,-1,-1,-1
358,87,133.49,168.29,45.66,123.20,1,-1,-1,-1
359,20,216.45,154.31,80.79,188.60,1,-1,-1,-1
359,70,374.19,186.42,33.93,98.31,1,-1,-1,-1
359,73,440.75,49.25,131.87,409.66,1,-1,-1,-1
359,80,77.62,178.13,36.03,106.37,1,-1,-1,-1
359,85,320.74,209.92,19.38,50.34,1,-1,-1,-1
359,86,339.53,204.00,20.09,55.84,1,-1,-1,-1
359,87,135.36,167.81,45.25,121.12,1,-1,-1,-1
360,20,219.20,154.13,79.98,187.74,1,-1,-1,-1
360,70,375.22,186.06,34.21,97.96,1,-1,-1,-1
360,73,442.43,48.09,132.55,411.97,1,-1,-1,-1
360,80,78.03,177.95,36.17,106.16,1,-1,-1,-1
360,85,321.22,210.06,19.76,49.97,1,-1,-1,-1
360,86,340.06,204.00,20.17,55.69,1,-1,-1,-1
360,87,135.77,167.67,45.32,120.37,1,-1,-1,-1
361,20,232.69,159.33,77.95,182.19,1,-1,-1,-1
361,70,379.10,181.98,36.31,104.42,1,-1,-1,-1
361,73,455.01,52.84,127.90,398.57,1,-1,-1,-1
361,80,81.40,173.96,38.80,113.94,1,-1,-1,-1
361,84,294.73,194.19,31.69,71.92,1,-1,-1,-1
361,85,324.02,210.31,19.59,49.55,1,-1,-1,-1
361,86,344.19,205.36,20.29,55.66,1,-1,-1,-1
361,87,138.43,164.95,49.52,132.24,1,-1,-1,-1
362,20,237.34,161.29,77.37,180.16,1,-1,-1,-1
362,70,380.54,180.49,36.99,106.80,1,-1,-1,-1
362,73,459.69,54.73,125.90,393.28,1,-1,-1,-1
362,80,82.63,172.49,39.76,116.82,1,-1,-1,-1
362,84,296.44,193.80,30.38,72.33,1,-1,-1,-1
362,86,345.54,205.86,20.42,55.68,1,-1,-1,-1
362,87,139.47,163.98,50.83,136.50,1,-1,-1,-1
363,20,238.71,161.99,77.34,179.46,1,-1,-1,-1
363,70,381.01,179.92,37.18,107.73,1,-1,-1,-1
363,73,461.33,55.44,124.99,391.29,1,-1,-1,-1
363,80,83.03,171.93,40.12,117.93,1,-1,-1,-1
363,84,297.37,193.66,29.29,72.48,1,-1,-1,-1
363,86,345.88,206.03,20.56,55.71,1,-1,-1,-1
363,87,139.83,163.64,51.17,138.13,1,-1,-1,-1
364,20,241.81,164.87,74.28,172.65,1,-1,-1,-1
364,70,376.52,184.90,36.02,105.49,1,-1,-1,-1
364,73,455.16,50.49,127.39,399.68,1,-1,-1,-1
364,80,69.84,171.73,40.99,120.91,1,-1,-1,-1
364,84,299.28,192.94,29.68,73.45,1,-1,-1,-1
364,86,348.43,206.27,20.38,55.23,1,-1,-1,-1
364,87,133.65,163.54,50.69,137.39,1,-1,-1,-1
365,20,242.66,165.93,73.10,170.16,1,-1,-1,-1
365,70,374.75,186.85,35.38,104.60,1,-1,-1,-1
365,73,452.79,48.64,128.12,402.82,1,-1,-1,-1
365,80,64.78,171.67,41.24,122.02,1,-1,-1,-1
365,87,131.23,163.54,50.38,137.03,1,-1,-1,-1
366,20,242.78,166.28,72.65,169.32,1,-1,-1,-1
366,70,374.10,187.59,34.96,104.26,1,-1,-1,-1
366,73,451.78,47.95,128.26,403.99,1,-1,-1,-1
366,80,62.81,171.67,41.25,122.42,1,-1,-1,-1
366,87,130.30,163.57,50.13,136.85,1,-1,-1,-1
367,20,242.58,159.75,76.56,179.69,1,-1,-1,-1
367,70,367.71,189.17,35.22,104.13,1,-1,-1,-1
367,73,445.50,55.52,125.52,395.30,1,-1,-1,-1
367,80,53.75,174.27,39.74,116.08,1,-1,-1,-1
367,87,131.35,162.87,50.59,138.10,1,-1,-1,-1
368,20,242.61,157.37,77.69,183.49,1,-1,-1,-1
368,70,365.16,189.77,35.47,104.08,1,-1,-1,-1
368,73,442.94,58.45,124.46,391.92,1,-1,-1,-1
368,80,50.06,175.31,39.43,113.55,1,-1,-1,-1
369,20,242.55,156.43,77.88,185.00,1,-1,-1,-1
369,70,364.09,189.99,35.71,104.05,1,-1,-1,-1
369,73,441.89,59.54,124.07,390.65,1,-1,-1,-1
369,80,48.57,175.71,39.59,112.61,1,-1,-1,-1
370,20,243.98,159.98,76.04,180.39,1,-1,-1,-1
370,70,360.79,188.76,36.31,106.65,1,-1,-1,-1
370,73,437.41,50.78,128.02,405.89,1,-1,-1,-1
370,80,43.58,175.86,40.70,114.88,1,-1,-1,-1
370,88,174.00,202.00,20.00,56.00,1,-1,-1,-1
371,20,244.31,161.35,75.40,178.62,1,-1,-1,-1
371,70,359.62,188.30,36.38,107.63,1,-1,-1,-1
371,73,435.95,47.51,129.00,411.57,1,-1,-1,-1
371,80,41.65,175.92,41.27,115.72,1,-1,-1,-1
371,88,174.00,202.00,20.00,56.00,1,-1,-1,-1
372,20,244.30,161.86,75.21,177.98,1,-1,-1,-1
372,70,359.22,188.12,36.26,107.99,1,-1,-1,-1
372,73,435.55,46.26,128.94,413.73,1,-1,-1,-1
372,80,40.88,175.94,41.64,116.03,1,-1,-1,-1
372,88,174.00,202.00,20.00,56.00,1,-1,-1,-1
373,20,250.80,160.73,72.43,176.45,1,-1,-1,-1
373,70,354.86,185.45,36.84,110.72,1,-1,-1,-1
373,73,437.26,49.70,127.68,404.13,1,-1,-1,-1
373,80,32.14,170.74,43.10,120.05,1,-1,-1,-1
373,87,117.50,172.96,44.57,119.88,1,-1,-1,-1
373,88,174.00,202.00,20.00,56.00,1,-1,-1,-1
374,20,253.69,160.30,70.27,175.90,1,-1,-1,-1
374,70,353.30,184.44,36.87,111.74,1,-1,-1,-1
374,73,437.44,51.05,128.05,400.36,1,-1,-1,-1
374,80,28.87,168.79,43.66,121.55,1,-1,-1,-1
374,87,116.09,173.80,44.53,118.35,1,-1,-1,-1
375,20,255.17,160.13,68.45,175.71,1,-1,-1,-1
375,70,352.79,184.05,36.71,112.12,1,-1,-1,-1
375,73,437.07,51.57,129.00,398.93,1,-1,-1,-1
375,80,27.66,168.05,43.88,122.11,1,-1,-1,-1
375,87,115.55,174.05,44.80,117.91,1,-1,-1,-1
376,20,262.96,162.69,64.90,170.42,1,-1,-1,-1
376,70,357.11,182.62,35.41,108.36,1,-1,-1,-1
376,73,428.11,55.70,124.68,389.23,1,-1,-1,-1
376,80,17.02,165.19,46.30,127.48,1,-1,-1,-1
376,87,114.29,171.47,45.71,120.42,1,-1,-1,-1
377,20,266.16,163.65,62.81,168.44,1,-1,-1,-1
377,70,358.81,182.08,34.87,106.88,1,-1,-1,-1
377,73,424.96,57.28,122.45,385.54,1,-1,-1,-1
377,80,12.89,164.12,47.49,129.50,1,-1,-1,-1
377,87,113.84,170.51,46.04,121.36,1,-1,-1,-1
378,20,267.59,164.00,61.34,167.75,1,-1,-1,-1
378,70,359.46,181.89,34.63,106.33,1,-1,-1,-1
378,73,424.07,57.86,121.07,384.19,1,-1,-1,-1
378,80,11.24,163.73,48.18,130.25,1,-1,-1,-1
378,87,113.70,170.14,46.15,121.73,1,-1,-1,-1
379,20,267.94,162.80,60.97,168.84,1,-1,-1,-1
379,70,358.23,180.52,34.88,107.43,1,-1,-1,-1
379,73,415.72,58.07,120.85,382.40,1,-1,-1,-1
379,80,3.35,159.74,48.92,134.37,1,-1,-1,-1
379,87,107.18,172.64,44.71,117.94,1,-1,-1,-1
379,88,154.71,192.23,21.45,59.91,1,-1,-1,-1
380,20,268.19,162.35,60.43,169.28,1,-1,-1,-1
380,70,357.79,180.02,34.91,107.84,1,-1,-1,-1
380,73,412.50,58.13,120.96,381.76,1,-1,-1,-1
380,80,0.61,158.24,48.77,135.92,1,-1,-1,-1
380,87,104.72,173.59,44.17,116.50,1,-1,-1,-1
380,88,153.69,191.72,21.57,60.11,1,-1,-1,-1
381,20,268.38,162.17,59.86,169.48,1,-1,-1,-1
381,70,357.65,179.84,34.87,107.99,1,-1,-1,-1
381,73,411.24,58.15,121.18,381.55,1,-1,-1,-1
381,80,-0.17,157.69,48.32,136.48,1,-1,-1,-1
381,87,103.84,173.94,43.97,115.98,1,-1,-1,-1
381,88,153.33,191.55,21.63,60.18,1,-1,-1,-1
382,20,272.22,171.27,54.58,155.16,1,-1,-1,-1
382,70,355.39,183.70,35.35,109.35,1,-1,-1,-1
382,73,407.83,69.94,116.74,367.09,1,-1,-1,-1
382,80,-3.60,165.24,44.27,127.63,1,-1,-1,-1
382,87,102.67,174.17,43.76,115.43,1,-1,-1,-1
382,88,151.47,190.61,21.77,60.56,1,-1,-1,-1
382,89,192.00,196.00,34.00,96.00,1,-1,-1,-1
383,20,273.61,174.78,52.45,149.67,1,-1,-1,-1
383,70,354.52,185.17,35.56,109.86,1,-1,-1,-1
383,73,406.55,74.43,115.15,361.62,1,-1,-1,-1
383,80,-4.58,168.26,42.23,124.08,1,-1,-1,-1
383,89,192.00,196.00,34.00,96.00,1,-1,-1,-1
384,20,274.09,176.00,51.61,147.78,1,-1,-1,-1
384,70,354.19,185.74,35.66,110.05,1,-1,-1,-1
384,73,406.08,76.03,114.66,359.68,1,-1,-1,-1
384,80,-4.65,169.38,41.07,122.77,1,-1,-1,-1
384,89,192.00,196.00,34.00,96.00,1,-1,-1,-1
385,20,273.05,171.06,53.62,153.85,1,-1,-1,-1
385,70,358.91,180.74,36.43,112.71,1,-1,-1,-1
385,73,403.60,60.73,120.54,384.13,1,-1,-1,-1
385,80,-7.64,160.59,44.10,136.75,1,-1,-1,-1
385,87,103.30,168.80,45.94,122.81,1,-1,-1,-1
385,89,188.03,185.61,36.00,101.94,1,-1,-1,-1
386,20,272.67,169.25,54.30,156.08,1,-1,-1,-1
386,70,360.72,178.85,36.67,113.71,1,-1,-1,-1
386,73,403.26,55.12,121.57,393.09,1,-1,-1,-1
386,80,-8.25,157.40,44.19,141.82,1,-1,-1,-1
386,87,103.61,168.17,45.75,123.68,1,-1,-1,-1
386,89,186.75,182.13,36.58,103.92,1,-1,-1,-1
387,20,272.49,168.54,54.52,156.99,1,-1,-1,-1
387,70,361.44,178.14,36.72,114.08,1,-1,-1,-1
387,73,403.66,52.91,121.04,396.61,1,-1,-1,-1
387,80,-7.98,156.14,43.40,143.82,1,-1,-1,-1
387,87,103.86,167.95,45.42,123.99,1,-1,-1,-1
387,89,186.40,181.04,36.66,104.55,1,-1,-1,-1
388,20,275.67,174.80,49.32,142.96,1,-1,-1,-1
388,70,361.72,176.58,36.69,114.21,1,-1,-1,-1
388,73,404.87,68.92,118.80,387.57,1,-1,-1,-1
388,80,-10.40,155.10,43.92,145.53,1,-1,-1,-1
388,87,103.17,167.64,45.53,124.27,1,-1,-1,-1
388,89,170.78,176.71,39.09,112.87,1,-1,-1,-1
389,20,276.89,177.23,47.18,137.56,1,-1,-1,-1
389,70,361.84,176.00,36.64,114.24,1,-1,-1,-1
389,73,405.27,75.13,118.19,384.03,1,-1,-1,-1
389,89,165.33,175.18,39.60,115.86,1,-1,-1,-1
390,20,277.35,178.06,46.30,135.72,1,-1,-1,-1
390,70,361.89,175.80,36.59,114.24,1,-1,-1,-1
390,73,405.33,77.43,118.20,382.70,1,-1,-1,-1
390,89,163.51,174.73,39.42,116.91,1,-1,-1,-1
391,20,279.46,179.67,44.70,132.45,1,-1,-1,-1
391,70,362.48,177.04,36.70,115.52,1,-1,-1,-1
391,73,408.62,71.72,113.04,363.89,1,-1,-1,-1
391,87,94.38,166.09,45.30,125.89,1,-1,-1,-1
391,89,156.42,169.44,43.26,128.97,1,-1,-1,-1
392,20,280.31,180.22,43.89,131.34,1,-1,-1,-1
392,70,362.78,177.52,36.58,116.00,1,-1,-1,-1
392,73,409.76,69.47,111.38,356.70,1,-1,-1,-1
392,87,93.60,165.91,44.70,126.08,1,-1,-1,-1
392,89,153.85,167.47,44.55,133.48,1,-1,-1,-1
393,20,280.70,180.39,43.39,131.02,1,-1,-1,-1
393,70,362.95,177.72,36.39,116.17,1,-1,-1,-1
393,73,410.04,68.63,111.10,354.12,1,-1,-1,-1
393,87,93.50,165.85,44.16,126.14,1,-1,-1,-1
393,89,153.04,166.79,44.89,135.16,1,-1,-1,-1
394,20,287.74,177.76,39.98,122.99,1,-1,-1,-1
394,70,363.65,176.51,36.34,117.52,1,-1,-1,-1
394,73,405.68,68.31,112.03,354.57,1,-1,-1,-1
394,87,89.06,155.42,50.22,148.29,1,-1,-1,-1
394,89,135.72,161.51,47.30,144.64,1,-1,-1,-1
394,90,260.00,168.00,40.00,154.00,1,-1,-1,-1
394,91,216.00,180.00,38.00,108.00,1,-1,-1,-1
395,20,290.51,176.72,38.36,120.09,1,-1,-1,-1
395,70,364.03,176.06,36.06,118.02,1,-1,-1,-1
395,73,403.86,68.18,112.81,354.80,1,-1,-1,-1
395,87,87.93,151.63,51.40,156.32,1,-1,-1,-1
395,89,129.32,159.51,47.77,148.25,1,-1,-1,-1
395,90,260.00,168.00,40.00,154.00,1,-1,-1,-1
395,91,216.00,180.00,38.00,108.00,1,-1,-1,-1
396,20,291.62,176.34,37.46,119.14,1,-1,-1,-1
396,70,364.28,175.89,35.73,118.19,1,-1,-1,-1
396,73,403.00,68.12,113.51,354.96,1,-1,-1,-1
396,87,87.89,150.09,51.13,159.61,1,-1,-1,-1
396,89,127.11,158.81,47.52,149.56,1,-1,-1,-1
396,90,260.00,168.00,40.00,154.00,1,-1,-1,-1
396,91,216.00,180.00,38.00,108.00,1,-1,-1,-1
397,20,300.98,180.21,39.22,124.24,1,-1,-1,-1
397,70,365.38,175.84,34.87,116.94,1,-1,-1,-1
397,73,403.66,72.04,114.51,355.08,1,-1,-1,-1
397,87,86.44,148.70,51.98,162.28,1,-1,-1,-1
397,89,107.93,157.35,52.46,166.50,1,-1,-1,-1
397,90,259.22,169.48,40.07,154.00,1,-1,-1,-1
397,91,210.80,180.00,42.47,121.36,1,-1,-1,-1
398,20,304.29,181.61,39.97,126.12,1,-1,-1,-1
398,70,365.92,175.83,34.28,116.45,1,-1,-1,-1
398,73,403.67,73.50,115.42,355.17,1,-1,-1,-1
398,89,100.77,156.78,54.06,172.95,1,-1,-1,-1
398,90,258.93,169.98,40.16,154.00,1,-1,-1,-1
398,91,209.16,180.00,43.76,125.81,1,-1,-1,-1
399,20,305.42,182.12,40.35,126.90,1,-1,-1,-1
399,70,366.23,175.84,33.82,116.25,1,-1,-1,-1
399,73,403.46,74.04,116.23,355.26,1,-1,-1,-1
399,89,98.14,156.65,54.44,175.44,1,-1,-1,-1
399,90,258.81,170.13,40.26,154.00,1,-1,-1,-1
399,91,208.74,180.00,43.96,127.28,1,-1,-1,-1
400,20,312.85,186.22,40.75,128.55,1,-1,-1,-1
400,70,377.01,183.68,33.18,113.56,1,-1,-1,-1
400,73,417.41,75.53,116.04,354.02,1,-1,-1,-1
400,89,92.40,154.41,55.91,180.18,1,-1,-1,-1
400,90,273.15,175.71,39.27,148.45,1,-1,-1,-1
400,91,208.58,175.97,48.16,139.72,1,-1,-1,-1
400,92,264.00,184.00,38.00,130.00,1,-1,-1,-1
400,93,364.00,192.00,38.00,110.00,1,-1,-1,-1
401,20,315.60,187.74,40.84,129.20,1,-1,-1,-1
401,70,381.08,186.68,33.00,112.52,1,-1,-1,-1
401,73,422.63,76.07,116.08,353.59,1,-1,-1,-1
401,90,278.21,177.71,39.22,146.44,1,-1,-1,-1
401,91,208.57,174.48,49.62,144.27,1,-1,-1,-1
401,92,264.00,184.00,38.00,130.00,1,-1,-1,-1
401,93,364.00,192.00,38.00,110.00,1,-1,-1,-1
402,20,316.58,188.28,40.82,129.48,1,-1,-1,-1
402,70,382.52,187.79,32.99,112.14,1,-1,-1,-1
402,73,424.51,76.26,116.21,353.47,1,-1,-1,-1
402,90,279.75,178.36,39.51,145.77,1,-1,-1,-1
402,91,208.66,173.91,50.06,145.86,1,-1,-1,-1
402,92,264.00,184.00,38.00,130.00,1,-1,-1,-1
402,93,364.00,192.00,38.00,110.00,1,-1,-1,-1
403,20,330.61,177.99,44.68,142.68,1,-1,-1,-1
403,70,398.35,186.87,33.81,112.00,1,-1,-1,-1
403,73,450.36,80.23,113.04,342.98,1,-1,-1,-1
403,87,141.86,171.17,40.08,123.07,1,-1,-1,-1
403,89,87.03,146.26,64.78,197.44,1,-1,-1,-1
403,90,290.82,181.25,37.36,136.08,1,-1,-1,-1
403,91,218.79,175.01,50.79,147.57,1,-1,-1,-1
403,92,264.00,184.00,38.00,130.00,1,-1,-1,-1
403,93,382.81,190.52,38.97,112.97,1,-1,-1,-1
403,94,562.00,112.00,74.00,242.00,1,-1,-1,-1
404,20,335.86,174.22,45.92,147.52,1,-1,-1,-1
404,70,404.03,186.50,34.58,111.95,1,-1,-1,-1
404,73,460.06,81.72,111.99,339.04,1,-1,-1,-1
404,87,146.71,173.45,39.27,119.03,1,-1,-1,-1
404,89,85.44,145.29,68.49,199.50,1,-1,-1,-1
404,90,294.63,182.24,36.83,132.55,1,-1,-1,-1
404,91,222.71,175.46,51.10,148.08,1,-1,-1,-1
404,93,389.13,190.02,39.26,113.96,1,-1,-1,-1
404,94,562.00,112.00,74.00,242.00,1,-1,-1,-1
405,20,337.90,172.70,46.26,149.45,1,-1,-1,-1
405,70,405.87,186.34,35.28,111.93,1,-1,-1,-1
