150,11,135.58,55.03,151.20,410.28,1,-1,-1,-1
150,12,298.00,61.87,134.44,363.03,1,-1,-1,-1
150,15,4.28,99.46,83.14,281.04,1,-1,-1,-1
150,22,466.96,143.62,69.36,212.60,1,-1,-1,-1
150,23,602.00,160.00,34.00,112.00,1,-1,-1,-1
151,11,136.90,51.19,149.46,409.10,1,-1,-1,-1
151,12,299.37,60.11,134.62,363.53,1,-1,-1,-1
151,15,5.93,97.45,82.81,275.95,1,-1,-1,-1
151,22,481.45,140.61,73.35,219.53,1,-1,-1,-1
152,11,126.91,44.60,151.68,418.85,1,-1,-1,-1
152,12,300.65,62.06,134.41,361.04,1,-1,-1,-1
152,15,4.19,94.02,83.40,275.43,1,-1,-1,-1
152,22,502.13,134.14,79.46,234.05,1,-1,-1,-1
153,11,126.73,45.98,149.18,412.22,1,-1,-1,-1
153,12,302.24,61.56,138.55,371.65,1,-1,-1,-1
153,15,4.85,96.69,84.96,276.61,1,-1,-1,-1
153,22,535.83,129.16,82.75,243.21,1,-1,-1,-1
154,11,116.45,45.32,151.80,415.93,1,-1,-1,-1
154,12,301.78,58.84,138.36,369.20,1,-1,-1,-1
154,15,3.83,99.00,85.44,275.78,1,-1,-1,-1
154,22,558.07,122.11,86.67,259.51,1,-1,-1,-1
155,11,109.28,42.53,154.23,418.54,1,-1,-1,-1
155,12,299.89,57.82,139.02,369.41,1,-1,-1,-1
155,15,4.36,105.12,86.40,275.51,1,-1,-1,-1
155,22,576.51,118.53,89.65,268.44,1,-1,-1,-1
156,11,105.12,40.22,155.49,418.14,1,-1,-1,-1
156,12,299.04,54.88,143.36,377.18,1,-1,-1,-1
156,15,1.73,92.94,88.47,282.02,1,-1,-1,-1
157,11,100.53,35.50,159.50,425.65,1,-1,-1,-1
157,12,292.24,52.50,145.06,382.64,1,-1,-1,-1
157,15,-0.17,87.07,89.77,287.07,1,-1,-1,-1
157,21,414.14,151.95,60.23,185.78,1,-1,-1,-1
158,11,81.23,24.74,169.17,449.05,1,-1,-1,-1
158,12,285.64,50.34,152.32,403.97,1,-1,-1,-1
158,15,-1.38,82.24,89.92,289.01,1,-1,-1,-1
158,21,424.50,139.76,65.89,209.43,1,-1,-1,-1
159,11,72.38,19.40,173.39,460.44,1,-1,-1,-1
159,12,284.86,48.28,154.16,409.51,1,-1,-1,-1
159,15,0.82,85.62,88.56,284.55,1,-1,-1,-1
159,21,448.55,138.46,64.71,208.02,1,-1,-1,-1
160,11,64.78,18.67,173.25,455.84,1,-1,-1,-1
160,12,282.60,35.99,160.06,421.78,1,-1,-1,-1
160,15,0.61,79.08,88.86,288.08,1,-1,-1,-1
160,21,465.37,153.24,60.52,189.48,1,-1,-1,-1
161,11,54.06,14.62,174.70,461.56,1,-1,-1,-1
161,12,275.47,31.29,164.67,432.77,1,-1,-1,-1
161,15,-3.84,62.36,95.09,315.40,1,-1,-1,-1
161,21,484.48,149.89,63.92,193.92,1,-1,-1,-1
161,24,418.00,154.00,34.00,116.00,1,-1,-1,-1
161,25,444.00,156.00,36.00,116.00,1,-1,-1,-1
161,26,458.00,150.00,34.00,136.00,1,-1,-1,-1
162,11,33.61,13.15,178.61,470.05,1,-1,-1,-1
162,12,262.93,30.79,166.86,438.19,1,-1,-1,-1
162,15,-4.35,59.78,95.87,318.00,1,-1,-1,-1
162,21,498.11,147.41,70.77,203.22,1,-1,-1,-1
162,24,416.53,155.71,33.51,114.29,1,-1,-1,-1
162,25,441.47,152.57,37.64,121.14,1,-1,-1,-1
162,26,462.65,146.57,33.28,132.57,1,-1,-1,-1
163,11,24.41,11.38,180.44,473.18,1,-1,-1,-1
163,12,256.87,29.40,168.77,443.97,1,-1,-1,-1
163,21,517.53,152.83,71.10,202.92,1,-1,-1,-1
163,24,416.43,157.51,33.13,112.49,1,-1,-1,-1
163,25,438.07,152.00,37.96,122.00,1,-1,-1,-1
163,26,466.19,149.03,32.18,127.45,1,-1,-1,-1
164,11,16.81,14.65,177.96,466.51,1,-1,-1,-1
164,12,253.74,32.77,169.84,444.78,1,-1,-1,-1
164,21,539.18,148.54,71.63,202.75,1,-1,-1,-1
164,24,416.27,158.31,32.90,111.69,1,-1,-1,-1
164,25,438.79,157.72,37.25,119.29,1,-1,-1,-1
164,26,472.65,154.44,31.71,124.32,1,-1,-1,-1
165,11,5.03,8.22,179.49,471.53,1,-1,-1,-1
165,12,246.64,30.30,171.83,448.76,1,-1,-1,-1
165,21,555.78,152.05,69.78,196.18,1,-1,-1,-1
165,25,437.77,153.90,38.27,122.67,1,-1,-1,-1
165,26,475.94,154.64,31.87,123.45,1,-1,-1,-1
166,11,-3.68,4.56,181.12,478.49,1,-1,-1,-1
166,12,239.34,33.25,171.54,446.30,1,-1,-1,-1
166,21,564.89,157.34,71.42,200.16,1,-1,-1,-1
166,25,437.46,153.97,38.59,123.81,1,-1,-1,-1
166,26,476.54,154.61,32.58,124.72,1,-1,-1,-1
167,11,-6.21,4.52,181.77,482.33,1,-1,-1,-1
167,12,238.68,44.81,168.51,434.82,1,-1,-1,-1
167,21,580.97,158.00,71.70,200.94,1,-1,-1,-1
167,25,441.52,156.74,38.67,124.19,1,-1,-1,-1
167,26,479.33,155.80,32.25,123.44,1,-1,-1,-1
168,11,-10.39,3.29,179.80,482.39,1,-1,-1,-1
168,12,238.38,40.17,170.23,439.37,1,-1,-1,-1
168,25,446.42,153.69,40.06,128.36,1,-1,-1,-1
169,11,-11.12,1.61,178.96,484.85,1,-1,-1,-1
169,12,239.18,34.57,171.72,444.88,1,-1,-1,-1
169,25,456.95,151.23,41.65,132.52,1,-1,-1,-1
169,26,506.80,150.96,36.00,134.23,1,-1,-1,-1
170,11,-16.61,1.04,175.16,484.39,1,-1,-1,-1
170,12,233.51,25.99,174.04,453.35,1,-1,-1,-1
170,25,463.41,150.30,42.49,135.36,1,-1,-1,-1
170,26,509.83,150.36,38.23,138.32,1,-1,-1,-1
171,11,-19.57,2.19,170.60,482.78,1,-1,-1,-1
171,12,230.59,20.17,176.50,462.94,1,-1,-1,-1
171,25,470.35,148.65,44.15,140.31,1,-1,-1,-1
171,26,515.51,150.42,38.53,139.38,1,-1,-1,-1
172,11,-21.79,6.60,163.61,475.56,1,-1,-1,-1
172,12,236.57,15.40,178.77,470.37,1,-1,-1,-1
172,25,479.50,150.61,43.25,136.99,1,-1,-1,-1
172,26,532.84,148.56,40.89,146.29,1,-1,-1,-1
173,11,-22.60,7.04,158.64,474.00,1,-1,-1,-1
173,12,241.03,16.20,178.05,469.26,1,-1,-1,-1
173,25,495.61,142.22,46.46,144.76,1,-1,-1,-1
173,26,541.00,138.93,43.54,154.56,1,-1,-1,-1
174,11,-18.02,12.47,153.86,468.13,1,-1,-1,-1
174,12,246.29,19.18,177.26,464.78,1,-1,-1,-1
174,25,506.95,136.56,48.30,150.18,1,-1,-1,-1
174,26,558.71,131.58,45.64,161.41,1,-1,-1,-1
175,11,-17.22,11.95,150.37,467.14,1,-1,-1,-1
175,12,246.02,17.80,178.98,465.52,1,-1,-1,-1
175,25,514.87,134.38,49.42,154.79,1,-1,-1,-1
175,26,570.31,128.73,46.90,164.03,1,-1,-1,-1
176,11,-17.59,7.85,148.09,470.66,1,-1,-1,-1
176,12,240.28,12.13,181.85,470.89,1,-1,-1,-1
176,15,83.65,105.92,45.44,129.69,1,-1,-1,-1
176,25,526.11,132.29,49.82,155.25,1,-1,-1,-1
176,26,576.62,127.66,47.21,162.42,1,-1,-1,-1
177,11,-24.06,14.14,132.78,440.70,1,-1,-1,-1
177,12,233.02,7.44,184.05,476.72,1,-1,-1,-1
177,15,79.08,100.61,52.57,132.93,1,-1,-1,-1
177,25,534.87,123.80,51.14,157.91,1,-1,-1,-1
177,26,589.90,126.01,47.03,164.27,1,-1,-1,-1
178,11,-20.51,48.77,116.52,399.53,1,-1,-1,-1
178,12,224.03,3.12,184.44,478.86,1,-1,-1,-1
178,15,67.16,94.42,60.89,139.25,1,-1,-1,-1
178,25,549.13,116.74,52.61,160.15,1,-1,-1,-1
178,26,598.42,124.38,47.69,166.56,1,-1,-1,-1
179,11,-24.75,51.89,114.92,394.06,1,-1,-1,-1
179,12,217.45,1.53,184.43,476.97,1,-1,-1,-1
179,15,60.53,92.35,65.97,141.65,1,-1,-1,-1
179,25,554.66,115.34,55.35,164.79,1,-1,-1,-1
180,11,-7.79,65.36,90.57,319.59,1,-1,-1,-1
180,12,206.21,2.30,187.66,477.43,1,-1,-1,-1
180,15,50.83,93.10,74.00,156.84,1,-1,-1,-1
180,25,558.11,113.59,58.52,169.07,1,-1,-1,-1
181,11,-9.98,69.58,86.95,306.84,1,-1,-1,-1
181,12,192.06,2.66,191.88,480.11,1,-1,-1,-1
181,15,36.99,92.05,88.47,191.39,1,-1,-1,-1
181,25,559.36,109.15,59.55,169.40,1,-1,-1,-1
182,12,175.83,6.75,193.31,478.45,1,-1,-1,-1
182,15,36.65,97.82,79.19,167.39,1,-1,-1,-1
182,25,561.20,111.34,60.59,169.43,1,-1,-1,-1
183,12,164.75,8.38,194.70,477.72,1,-1,-1,-1
183,15,36.37,97.89,76.01,159.40,1,-1,-1,-1
183,25,561.76,110.98,63.45,175.80,1,-1,-1,-1
184,12,149.45,2.53,199.48,483.87,1,-1,-1,-1
184,15,31.17,89.82,79.87,167.27,1,-1,-1,-1
184,25,562.24,107.06,65.05,179.46,1,-1,-1,-1
185,11,15.99,82.22,72.43,242.68,1,-1,-1,-1
185,12,138.07,0.35,199.77,478.37,1,-1,-1,-1
185,15,27.41,88.72,81.25,170.16,1,-1,-1,-1
185,25,563.31,106.86,64.83,178.26,1,-1,-1,-1
186,11,13.86,78.61,74.71,239.96,1,-1,-1,-1
186,12,127.96,-0.43,202.65,478.77,1,-1,-1,-1
186,25,564.81,106.87,63.42,173.81,1,-1,-1,-1
187,11,8.38,81.82,76.75,241.72,1,-1,-1,-1
187,12,116.04,-0.68,204.67,477.56,1,-1,-1,-1
187,25,566.05,105.64,63.76,174.61,1,-1,-1,-1
188,11,7.81,82.84,77.59,239.94,1,-1,-1,-1
188,12,100.80,-0.73,207.70,477.05,1,-1,-1,-1
188,25,573.71,98.76,64.80,181.33,1,-1,-1,-1
189,11,8.42,85.44,74.57,230.61,1,-1,-1,-1
189,12,81.24,-0.70,212.06,479.42,1,-1,-1,-1
189,25,580.22,94.90,64.21,183.85,1,-1,-1,-1
190,12,64.63,-0.65,215.66,480.28,1,-1,-1,-1
190,25,584.94,92.51,65.00,186.12,1,-1,-1,-1
191,12,36.63,0.71,219.23,477.95,1,-1,-1,-1
191,25,582.59,91.54,65.47,192.64,1,-1,-1,-1
192,12,19.28,-0.05,224.12,480.94,1,-1,-1,-1
192,25,585.60,87.13,63.49,191.82,1,-1,-1,-1
193,12,6.85,-0.31,226.62,483.34,1,-1,-1,-1
193,24,599.06,96.07,39.54,135.96,1,-1,-1,-1
193,25,589.56,84.69,64.27,194.16,1,-1,-1,-1
194,12,0.99,-0.38,227.90,484.22,1,-1,-1,-1
194,24,600.90,97.61,38.63,132.69,1,-1,-1,-1
195,12,-3.40,3.52,225.59,479.31,1,-1,-1,-1
195,24,606.78,95.75,38.79,133.26,1,-1,-1,-1
196,12,-5.84,7.65,223.06,474.77,1,-1,-1,-1
197,12,-8.84,9.22,221.66,474.35,1,-1,-1,-1
198,12,-14.39,7.19,218.77,474.18,1,-1,-1,-1
199,12,-18.78,2.50,216.29,476.73,1,-1,-1,-1
200,12,-17.54,0.72,213.98,477.68,1,-1,-1,-1
201,12,-14.96,0.06,212.04,478.04,1,-1,-1,-1
202,12,-15.97,-0.17,209.23,478.16,1,-1,-1,-1
203,12,-11.79,2.37,207.31,476.88,1,-1,-1,-1
204,12,-12.68,0.74,205.41,477.69,1,-1,-1,-1
205,11,117.98,163.94,27.73,82.00,1,-1,-1,-1
205,12,-24.43,0.13,200.46,480.60,1,-1,-1,-1
206,11,115.54,172.69,25.85,72.17,1,-1,-1,-1
206,12,-28.43,-0.09,195.39,483.00,1,-1,-1,-1
207,11,111.78,173.39,26.35,69.88,1,-1,-1,-1
207,12,-33.58,-0.16,186.77,479.99,1,-1,-1,-1
208,11,108.10,165.99,28.54,73.96,1,-1,-1,-1
208,12,-34.18,-0.18,179.89,480.12,1,-1,-1,-1
209,11,109.56,167.52,26.63,69.02,1,-1,-1,-1
209,12,-40.42,-0.50,180.02,480.46,1,-1,-1,-1
210,15,95.88,186.72,37.71,79.66,1,-1,-1,-1
211,15,98.40,190.48,36.10,76.25,1,-1,-1,-1
214,15,108.99,200.04,37.75,83.62,1,-1,-1,-1
215,15,109.81,195.59,36.51,82.20,1,-1,-1,-1
216,15,109.79,185.10,37.67,85.98,1,-1,-1,-1
217,15,113.08,184.09,36.80,85.98,1,-1,-1,-1
218,15,113.03,197.40,36.12,85.98,1,-1,-1,-1
219,15,114.61,198.80,36.11,85.95,1,-1,-1,-1
219,27,168.00,200.00,32.00,82.00,1,-1,-1,-1
