273,79,210.48,196.00,29.95,93.30,1,-1,-1,-1
274,77,2.56,149.05,50.84,172.43,1,-1,-1,-1
274,79,214.74,198.95,28.94,89.38,1,-1,-1,-1
275,27,278.48,195.43,33.24,96.97,1,-1,-1,-1
275,68,178.48,207.64,25.00,69.18,1,-1,-1,-1
275,75,221.91,190.62,36.01,102.52,1,-1,-1,-1
275,77,4.24,148.67,54.10,178.63,1,-1,-1,-1
275,79,227.22,197.19,30.09,92.20,1,-1,-1,-1
276,27,284.60,197.17,32.47,96.30,1,-1,-1,-1
276,68,181.04,209.66,23.95,64.80,1,-1,-1,-1
276,75,211.36,198.32,30.65,87.28,1,-1,-1,-1
276,77,5.81,146.14,55.31,182.63,1,-1,-1,-1
276,79,236.04,197.91,30.81,93.20,1,-1,-1,-1
277,27,303.37,199.07,31.77,94.76,1,-1,-1,-1
277,68,182.27,208.87,24.13,63.48,1,-1,-1,-1
277,79,244.93,198.15,30.23,90.92,1,-1,-1,-1
278,27,314.42,197.14,32.37,96.82,1,-1,-1,-1
278,68,182.70,209.84,23.23,61.10,1,-1,-1,-1
278,77,13.53,145.18,62.23,191.77,1,-1,-1,-1
278,79,259.72,196.87,30.91,92.78,1,-1,-1,-1
279,27,318.82,195.12,31.77,96.29,1,-1,-1,-1
279,76,210.04,204.24,24.42,70.20,1,-1,-1,-1
279,77,12.64,142.35,65.04,193.29,1,-1,-1,-1
279,79,270.22,195.07,31.19,93.47,1,-1,-1,-1
280,27,324.12,194.98,31.75,96.24,1,-1,-1,-1
280,76,220.48,212.15,19.26,55.37,1,-1,-1,-1
280,77,14.01,141.36,66.53,192.51,1,-1,-1,-1
280,79,277.14,195.13,31.12,93.24,1,-1,-1,-1
281,27,340.56,197.28,32.16,96.04,1,-1,-1,-1
281,77,16.54,141.04,69.43,198.58,1,-1,-1,-1
281,79,284.23,195.82,29.80,89.11,1,-1,-1,-1
282,27,345.85,196.45,32.93,97.33,1,-1,-1,-1
282,75,283.14,194.00,31.73,92.00,1,-1,-1,-1
282,77,13.74,135.84,72.81,205.94,1,-1,-1,-1
282,79,296.41,193.23,31.52,95.02,1,-1,-1,-1
283,27,350.79,196.16,33.50,100.40,1,-1,-1,-1
283,75,285.93,201.82,28.33,83.55,1,-1,-1,-1
283,77,10.92,141.51,73.61,204.88,1,-1,-1,-1
283,79,303.26,194.97,31.94,96.97,1,-1,-1,-1
284,27,351.89,196.05,33.68,101.55,1,-1,-1,-1
284,75,286.68,206.22,27.52,81.05,1,-1,-1,-1
284,77,7.79,139.99,75.19,206.87,1,-1,-1,-1
284,79,306.26,195.64,32.16,97.72,1,-1,-1,-1
285,27,352.35,198.59,31.98,96.81,1,-1,-1,-1
285,75,287.50,208.76,25.93,77.53,1,-1,-1,-1
285,77,8.78,138.44,76.44,210.32,1,-1,-1,-1
285,79,308.28,197.20,31.31,95.40,1,-1,-1,-1
286,27,351.50,196.94,32.77,98.91,1,-1,-1,-1
286,75,285.73,201.82,29.32,87.16,1,-1,-1,-1
286,79,304.84,195.17,32.23,98.45,1,-1,-1,-1
286,80,0.00,122.00,86.00,324.00,1,-1,-1,-1
287,27,350.74,195.04,32.55,98.37,1,-1,-1,-1
287,75,285.35,197.02,31.43,92.78,1,-1,-1,-1
287,79,303.31,193.12,32.90,99.57,1,-1,-1,-1
288,27,354.92,194.89,32.58,98.47,1,-1,-1,-1
288,75,284.93,195.13,31.38,92.32,1,-1,-1,-1
288,76,244.10,208.05,27.84,79.90,1,-1,-1,-1
288,79,300.41,192.34,32.21,97.40,1,-1,-1,-1
288,81,4.00,34.00,148.00,430.00,1,-1,-1,-1
289,75,284.51,194.37,31.78,93.47,1,-1,-1,-1
289,76,245.30,208.39,27.79,79.69,1,-1,-1,-1
289,79,299.64,192.04,32.13,97.85,1,-1,-1,-1
289,81,4.29,35.71,147.42,428.29,1,-1,-1,-1
290,75,284.96,194.27,31.85,93.68,1,-1,-1,-1
290,76,248.68,209.42,27.53,78.93,1,-1,-1,-1
290,79,291.10,193.23,31.44,95.41,1,-1,-1,-1
290,81,-25.80,43.52,138.42,408.45,1,-1,-1,-1
291,56,205.43,200.07,36.73,93.84,1,-1,-1,-1
291,79,285.58,195.02,31.42,94.47,1,-1,-1,-1
291,81,-8.72,33.91,139.14,411.03,1,-1,-1,-1
292,56,209.77,200.91,35.24,93.51,1,-1,-1,-1
292,79,283.37,195.69,31.56,94.12,1,-1,-1,-1
292,81,-6.08,32.22,141.49,420.90,1,-1,-1,-1
293,56,208.78,202.65,34.96,93.11,1,-1,-1,-1
293,79,282.60,199.87,31.38,92.68,1,-1,-1,-1
293,81,-3.06,38.72,136.82,407.52,1,-1,-1,-1
294,56,205.52,198.36,36.52,97.92,1,-1,-1,-1
294,68,178.63,194.05,38.72,103.86,1,-1,-1,-1
294,75,296.51,193.99,33.02,97.70,1,-1,-1,-1
294,79,282.35,197.49,32.42,94.78,1,-1,-1,-1
294,81,-1.43,46.78,134.17,399.91,1,-1,-1,-1
295,56,205.24,197.96,36.36,98.52,1,-1,-1,-1
295,68,178.10,194.69,38.96,104.89,1,-1,-1,-1
295,75,298.00,196.68,32.26,95.35,1,-1,-1,-1
295,79,282.89,196.60,32.80,95.56,1,-1,-1,-1
295,81,-0.21,46.80,136.15,405.71,1,-1,-1,-1
296,56,204.92,197.81,36.49,99.97,1,-1,-1,-1
296,68,177.23,194.00,38.95,106.33,1,-1,-1,-1
296,75,300.78,193.64,32.74,97.18,1,-1,-1,-1
296,79,283.02,194.95,33.00,95.86,1,-1,-1,-1
296,81,1.02,49.46,135.27,402.46,1,-1,-1,-1
297,27,343.42,195.91,33.03,98.05,1,-1,-1,-1
297,56,201.80,193.98,38.60,105.56,1,-1,-1,-1
297,68,176.63,190.04,40.64,110.57,1,-1,-1,-1
297,75,291.41,192.52,32.84,97.85,1,-1,-1,-1
297,79,294.93,194.32,32.75,95.97,1,-1,-1,-1
297,81,1.59,49.02,134.71,400.01,1,-1,-1,-1
298,27,343.77,195.97,33.11,96.64,1,-1,-1,-1
298,56,198.57,190.01,40.92,112.68,1,-1,-1,-1
298,68,176.31,187.24,42.69,115.92,1,-1,-1,-1
298,75,287.81,192.10,32.82,98.09,1,-1,-1,-1
298,76,242.09,202.18,32.52,93.76,1,-1,-1,-1
298,79,299.30,192.78,32.88,97.32,1,-1,-1,-1
298,81,2.30,50.14,133.49,395.17,1,-1,-1,-1
299,27,343.78,195.99,33.38,96.18,1,-1,-1,-1
299,56,198.01,189.69,41.56,114.24,1,-1,-1,-1
299,68,178.02,187.38,42.30,115.55,1,-1,-1,-1
299,75,285.32,193.25,32.40,96.87,1,-1,-1,-1
299,76,242.75,196.80,34.86,102.01,1,-1,-1,-1
299,79,302.09,193.49,33.14,97.82,1,-1,-1,-1
299,81,5.18,51.84,133.15,390.80,1,-1,-1,-1
300,27,343.85,197.31,33.31,94.71,1,-1,-1,-1
300,56,196.89,187.07,43.40,118.58,1,-1,-1,-1
300,68,178.40,184.95,42.75,117.84,1,-1,-1,-1
300,75,285.28,193.70,33.02,97.70,1,-1,-1,-1
300,76,243.40,193.48,36.22,106.44,1,-1,-1,-1
300,79,303.06,195.07,33.29,96.71,1,-1,-1,-1
300,81,9.40,49.73,137.42,397.32,1,-1,-1,-1
301,27,344.90,197.81,32.48,91.52,1,-1,-1,-1
301,56,196.57,184.81,43.80,120.24,1,-1,-1,-1
301,68,177.90,184.02,42.97,118.70,1,-1,-1,-1
301,75,285.58,195.17,32.63,96.70,1,-1,-1,-1
301,76,243.63,192.44,36.90,108.45,1,-1,-1,-1
301,79,303.77,194.38,33.80,97.59,1,-1,-1,-1
301,81,12.06,50.25,139.36,395.83,1,-1,-1,-1
302,27,345.74,196.66,32.53,90.33,1,-1,-1,-1
302,56,195.72,182.67,44.00,122.10,1,-1,-1,-1
302,68,178.69,182.42,42.32,118.98,1,-1,-1,-1
302,75,285.49,195.24,32.70,96.88,1,-1,-1,-1
302,76,241.15,191.85,37.56,110.12,1,-1,-1,-1
302,79,303.37,194.11,33.92,96.61,1,-1,-1,-1
302,81,12.72,54.37,140.68,392.69,1,-1,-1,-1
303,27,346.71,196.69,32.32,89.72,1,-1,-1,-1
303,56,195.12,183.13,43.24,121.51,1,-1,-1,-1
303,68,180.27,180.54,42.06,120.31,1,-1,-1,-1
303,75,284.62,192.76,34.66,102.41,1,-1,-1,-1
303,76,241.16,190.29,37.89,112.04,1,-1,-1,-1
303,79,301.32,194.02,34.98,98.85,1,-1,-1,-1
303,81,12.20,57.21,143.93,395.55,1,-1,-1,-1
304,56,196.63,182.17,43.90,123.37,1,-1,-1,-1
304,68,179.91,176.03,43.88,127.14,1,-1,-1,-1
304,75,285.14,192.21,34.96,103.68,1,-1,-1,-1
304,76,238.69,189.73,37.87,112.73,1,-1,-1,-1
304,79,301.37,193.98,34.95,99.69,1,-1,-1,-1
304,81,14.78,60.85,143.45,390.09,1,-1,-1,-1
305,56,197.81,183.31,43.09,122.81,1,-1,-1,-1
305,68,177.08,175.56,43.70,128.49,1,-1,-1,-1
305,75,284.80,193.30,34.85,102.84,1,-1,-1,-1
305,76,238.54,188.71,38.51,114.63,1,-1,-1,-1
305,79,302.01,195.27,33.61,97.40,1,-1,-1,-1
305,81,17.08,48.95,151.09,414.53,1,-1,-1,-1
305,82,4.00,146.00,60.00,182.00,1,-1,-1,-1
306,56,201.22,184.80,43.58,125.49,1,-1,-1,-1
306,68,173.38,176.68,43.66,130.22,1,-1,-1,-1
306,75,281.45,192.43,36.04,105.10,1,-1,-1,-1
306,79,304.19,194.45,34.34,99.14,1,-1,-1,-1
306,81,23.19,52.30,149.75,415.76,1,-1,-1,-1
306,82,5.59,146.00,58.54,176.86,1,-1,-1,-1
307,56,203.16,186.61,42.35,123.89,1,-1,-1,-1
307,68,172.11,177.15,43.30,130.84,1,-1,-1,-1
307,75,281.02,192.10,36.12,104.65,1,-1,-1,-1
307,79,303.27,194.15,34.12,98.48,1,-1,-1,-1
307,81,27.35,58.82,146.84,411.00,1,-1,-1,-1
307,82,5.21,150.56,56.55,169.92,1,-1,-1,-1
308,56,207.31,192.51,42.68,125.79,1,-1,-1,-1
308,68,171.05,176.08,43.01,132.30,1,-1,-1,-1
308,75,283.04,193.28,35.68,103.15,1,-1,-1,-1
308,79,301.18,192.73,34.81,100.83,1,-1,-1,-1
308,81,33.70,67.83,143.91,406.53,1,-1,-1,-1
308,82,7.09,153.55,56.43,167.76,1,-1,-1,-1
309,56,209.12,196.04,42.26,125.20,1,-1,-1,-1
309,68,167.40,171.86,44.27,139.20,1,-1,-1,-1
309,75,284.00,193.73,35.17,101.25,1,-1,-1,-1
309,79,303.17,193.49,34.62,100.42,1,-1,-1,-1
309,81,36.17,67.26,142.50,406.15,1,-1,-1,-1
309,82,6.04,151.46,58.25,171.66,1,-1,-1,-1
310,56,209.63,196.12,42.35,126.20,1,-1,-1,-1
310,68,162.37,167.74,46.99,150.64,1,-1,-1,-1
310,75,283.19,193.91,36.01,103.14,1,-1,-1,-1
310,79,306.34,193.79,34.90,101.55,1,-1,-1,-1
310,81,41.18,65.69,137.56,395.54,1,-1,-1,-1
310,82,4.81,149.28,59.19,173.04,1,-1,-1,-1
311,56,212.95,198.72,42.47,125.26,1,-1,-1,-1
311,68,161.19,166.36,47.91,153.60,1,-1,-1,-1
311,75,283.07,193.91,36.14,103.52,1,-1,-1,-1
311,79,307.51,193.73,35.02,101.90,1,-1,-1,-1
311,81,54.13,61.06,131.89,379.62,1,-1,-1,-1
311,82,8.33,148.47,59.90,172.19,1,-1,-1,-1
312,56,212.95,197.12,43.65,128.74,1,-1,-1,-1
312,75,298.53,193.98,35.60,102.45,1,-1,-1,-1
312,81,66.29,57.94,132.28,380.38,1,-1,-1,-1
312,82,12.80,149.53,60.63,169.16,1,-1,-1,-1
313,56,214.62,197.42,44.10,130.10,1,-1,-1,-1
313,75,302.76,192.66,35.56,103.57,1,-1,-1,-1
313,81,73.19,55.47,135.21,387.30,1,-1,-1,-1
313,82,19.65,149.92,61.31,166.71,1,-1,-1,-1
314,75,305.45,192.19,35.72,103.97,1,-1,-1,-1
314,79,335.87,193.94,34.97,102.12,1,-1,-1,-1
314,81,80.14,54.54,139.09,393.85,1,-1,-1,-1
314,82,23.91,150.05,61.95,164.51,1,-1,-1,-1
315,56,225.70,193.07,43.57,132.14,1,-1,-1,-1
315,75,306.24,190.72,36.18,105.41,1,-1,-1,-1
315,79,338.95,193.92,35.07,102.41,1,-1,-1,-1
315,81,87.10,59.40,139.46,384.65,1,-1,-1,-1
315,82,30.34,163.60,56.31,147.53,1,-1,-1,-1
316,56,227.92,192.98,44.00,133.45,1,-1,-1,-1
316,75,307.82,192.76,35.00,102.06,1,-1,-1,-1
316,81,91.44,66.54,142.43,383.77,1,-1,-1,-1
316,82,32.25,160.26,59.02,153.88,1,-1,-1,-1
317,75,310.63,194.87,33.93,99.43,1,-1,-1,-1
317,81,103.65,66.56,148.31,396.61,1,-1,-1,-1
317,82,38.19,164.50,57.31,146.62,1,-1,-1,-1
318,75,309.97,194.34,34.23,99.76,1,-1,-1,-1
318,81,117.79,63.95,149.22,400.12,1,-1,-1,-1
318,82,37.18,155.13,61.48,154.89,1,-1,-1,-1
319,75,308.50,192.84,35.39,102.50,1,-1,-1,-1
319,81,140.07,60.31,146.66,400.17,1,-1,-1,-1
319,82,35.27,149.22,64.71,161.73,1,-1,-1,-1
320,75,310.81,188.38,36.52,106.13,1,-1,-1,-1
320,79,341.78,188.45,36.50,105.83,1,-1,-1,-1
320,81,165.77,58.90,139.52,391.05,1,-1,-1,-1
320,82,36.79,149.57,65.18,161.78,1,-1,-1,-1
321,68,147.29,146.33,65.22,204.85,1,-1,-1,-1
321,75,312.06,187.91,36.69,106.61,1,-1,-1,-1
321,79,343.97,188.04,36.65,106.26,1,-1,-1,-1
321,81,175.25,59.03,139.34,390.56,1,-1,-1,-1
321,82,42.94,154.97,64.53,156.56,1,-1,-1,-1
322,68,133.57,139.04,79.40,234.23,1,-1,-1,-1
322,79,343.60,191.03,36.39,104.60,1,-1,-1,-1
322,81,196.42,64.44,135.40,382.29,1,-1,-1,-1
322,82,46.25,161.03,63.45,150.60,1,-1,-1,-1
323,68,120.40,136.39,87.59,250.90,1,-1,-1,-1
323,79,344.12,192.98,36.98,102.94,1,-1,-1,-1
323,81,201.74,64.34,139.36,397.91,1,-1,-1,-1
323,82,44.75,165.95,62.93,147.09,1,-1,-1,-1
324,68,110.90,134.13,92.97,260.11,1,-1,-1,-1
324,79,346.05,193.02,37.01,103.04,1,-1,-1,-1
324,81,213.11,66.89,136.07,398.09,1,-1,-1,-1
324,82,43.27,163.71,65.78,151.19,1,-1,-1,-1
325,68,99.66,129.53,96.29,263.69,1,-1,-1,-1
325,76,176.38,146.39,74.92,232.58,1,-1,-1,-1
325,81,224.82,62.65,135.03,403.36,1,-1,-1,-1
325,82,40.32,161.57,67.64,156.63,1,-1,-1,-1
326,68,90.14,121.47,98.92,273.73,1,-1,-1,-1
326,76,173.65,144.42,76.64,237.93,1,-1,-1,-1
326,81,233.06,61.02,131.68,398.86,1,-1,-1,-1
326,82,38.47,152.96,73.59,172.97,1,-1,-1,-1
327,68,67.55,117.10,100.25,272.55,1,-1,-1,-1
327,81,237.81,57.77,131.68,404.95,1,-1,-1,-1
327,82,39.77,152.63,74.12,174.24,1,-1,-1,-1
328,68,48.65,111.63,110.46,297.22,1,-1,-1,-1
328,81,245.64,59.15,129.51,403.33,1,-1,-1,-1
329,68,33.05,102.13,122.53,325.13,1,-1,-1,-1
329,76,127.64,126.52,94.00,303.61,1,-1,-1,-1
329,81,251.15,60.99,128.23,402.67,1,-1,-1,-1
330,68,13.02,95.90,134.16,357.11,1,-1,-1,-1
330,76,116.37,136.30,93.54,309.23,1,-1,-1,-1
330,81,261.03,62.99,127.24,399.80,1,-1,-1,-1
331,68,1.05,86.10,143.03,383.40,1,-1,-1,-1
331,76,102.53,129.14,95.91,327.47,1,-1,-1,-1
331,81,273.83,62.44,127.79,398.69,1,-1,-1,-1
332,68,-4.32,79.69,146.59,398.89,1,-1,-1,-1
332,76,97.31,126.93,98.24,335.45,1,-1,-1,-1
332,81,278.92,62.22,128.24,399.58,1,-1,-1,-1
333,68,7.81,89.56,143.22,391.31,1,-1,-1,-1
333,81,283.16,63.44,128.45,402.52,1,-1,-1,-1
334,68,0.90,78.55,145.74,399.17,1,-1,-1,-1
334,81,287.79,63.90,124.56,391.91,1,-1,-1,-1
335,68,-7.41,78.13,144.27,400.79,1,-1,-1,-1
335,81,296.64,68.01,121.38,382.55,1,-1,-1,-1
336,68,-11.56,73.00,145.67,411.29,1,-1,-1,-1
336,81,299.03,69.54,122.80,388.33,1,-1,-1,-1
337,68,-6.54,52.14,147.03,417.71,1,-1,-1,-1
337,81,303.00,72.70,122.04,386.56,1,-1,-1,-1
338,68,-12.08,47.48,150.26,426.87,1,-1,-1,-1
338,81,306.53,75.19,121.12,384.61,1,-1,-1,-1
338,82,12.81,121.00,110.24,249.81,1,-1,-1,-1
339,81,307.51,78.72,120.99,383.90,1,-1,-1,-1
339,82,10.19,117.19,118.13,259.12,1,-1,-1,-1
340,81,310.43,74.77,121.99,382.35,1,-1,-1,-1
340,82,3.17,111.96,120.75,265.27,1,-1,-1,-1
341,81,310.56,69.30,123.90,383.10,1,-1,-1,-1
341,82,4.51,116.20,121.05,261.32,1,-1,-1,-1
342,81,328.29,67.22,121.62,375.56,1,-1,-1,-1
342,82,8.76,120.52,123.95,259.56,1,-1,-1,-1
343,81,340.07,70.38,122.12,378.01,1,-1,-1,-1
343,82,17.83,132.46,117.87,245.98,1,-1,-1,-1
344,81,345.69,70.24,124.70,388.11,1,-1,-1,-1
344,82,28.07,133.28,113.85,237.87,1,-1,-1,-1
345,81,360.53,74.07,119.33,375.07,1,-1,-1,-1
345,82,43.92,130.98,111.80,234.76,1,-1,-1,-1
346,79,326.88,194.00,33.31,96.08,1,-1,-1,-1
346,81,369.69,72.90,119.01,377.93,1,-1,-1,-1
346,82,56.15,131.44,110.09,233.55,1,-1,-1,-1
347,79,331.55,192.59,31.33,94.52,1,-1,-1,-1
347,81,373.14,59.39,122.35,392.08,1,-1,-1,-1
347,82,65.54,130.33,108.89,230.43,1,-1,-1,-1
348,79,335.16,192.17,30.26,92.71,1,-1,-1,-1
348,81,381.56,58.19,121.95,393.52,1,-1,-1,-1
348,82,85.62,136.47,100.06,214.80,1,-1,-1,-1
349,79,337.92,194.69,29.72,92.05,1,-1,-1,-1
349,81,389.31,55.16,123.95,403.16,1,-1,-1,-1
349,82,104.63,149.59,91.13,198.00,1,-1,-1,-1
349,83,80.00,164.00,48.00,156.00,1,-1,-1,-1
349,84,46.00,182.00,36.00,106.00,1,-1,-1,-1
350,79,339.29,192.96,28.80,91.83,1,-1,-1,-1
350,81,396.09,57.90,121.85,396.47,1,-1,-1,-1
350,82,112.84,151.66,87.62,194.61,1,-1,-1,-1
350,83,87.16,169.14,43.96,142.29,1,-1,-1,-1
350,84,47.71,183.71,36.00,106.00,1,-1,-1,-1
351,68,94.66,167.18,50.52,141.29,1,-1,-1,-1
351,79,345.72,193.64,29.87,94.43,1,-1,-1,-1
351,81,406.73,70.77,120.04,387.27,1,-1,-1,-1
351,82,135.81,160.40,82.18,186.76,1,-1,-1,-1
352,68,108.83,175.80,43.48,122.37,1,-1,-1,-1
352,79,351.24,193.89,29.21,92.78,1,-1,-1,-1
352,81,415.63,70.41,118.30,378.51,1,-1,-1,-1
352,82,148.25,160.86,81.17,185.32,1,-1,-1,-1
352,85,62.00,182.00,38.00,110.00,1,-1,-1,-1
352,86,372.00,188.00,28.00,100.00,1,-1,-1,-1
353,68,123.45,173.50,45.55,126.61,1,-1,-1,-1
353,79,363.63,190.01,30.85,98.78,1,-1,-1,-1
353,81,424.71,68.94,118.82,379.19,1,-1,-1,-1
353,82,164.66,160.96,84.62,192.92,1,-1,-1,-1
353,85,67.69,182.00,38.62,111.71,1,-1,-1,-1
353,87,108.00,180.00,38.00,116.00,1,-1,-1,-1
354,68,128.70,174.29,46.16,124.99,1,-1,-1,-1
354,79,368.36,189.88,30.99,99.68,1,-1,-1,-1
354,81,426.74,67.08,121.29,387.32,1,-1,-1,-1
354,82,172.55,157.03,86.94,198.34,1,-1,-1,-1
354,85,68.87,182.00,38.26,110.51,1,-1,-1,-1
355,68,131.62,175.92,45.70,120.32,1,-1,-1,-1
355,79,371.23,189.57,31.11,100.06,1,-1,-1,-1
355,81,434.68,68.97,119.17,381.30,1,-1,-1,-1
355,82,182.02,160.69,83.43,191.32,1,-1,-1,-1
355,85,72.92,182.00,38.11,110.08,1,-1,-1,-1
355,88,102.00,182.00,32.00,110.00,1,-1,-1,-1
356,68,138.20,177.38,44.19,116.34,1,-1,-1,-1
356,79,378.87,191.36,29.78,95.51,1,-1,-1,-1
356,81,438.71,69.71,122.37,389.48,1,-1,-1,-1
356,82,204.65,159.39,79.12,185.98,1,-1,-1,-1
356,85,88.38,182.00,37.31,108.49,1,-1,-1,-1
357,79,382.16,191.22,29.77,95.46,1,-1,-1,-1
357,81,442.26,64.78,121.73,388.63,1,-1,-1,-1
357,82,212.89,152.19,79.76,190.73,1,-1,-1,-1
357,85,93.70,182.00,37.10,107.89,1,-1,-1,-1
358,81,444.59,69.41,121.64,389.60,1,-1,-1,-1
358,82,219.37,154.79,77.91,189.86,1,-1,-1,-1
359,79,381.12,190.15,30.44,95.90,1,-1,-1,-1
359,81,454.19,64.65,124.62,397.78,1,-1,-1,-1
359,82,221.82,155.78,76.46,189.57,1,-1,-1,-1
360,79,382.83,189.98,31.00,97.32,1,-1,-1,-1
360,81,459.01,61.55,125.62,399.57,1,-1,-1,-1
360,82,229.60,156.13,72.09,181.62,1,-1,-1,-1
360,85,88.92,185.70,31.93,91.21,1,-1,-1,-1
360,89,406.00,182.00,28.00,104.00,1,-1,-1,-1
361,68,136.24,182.07,45.13,115.50,1,-1,-1,-1
361,79,385.41,189.78,31.04,97.45,1,-1,-1,-1
361,81,462.17,61.67,125.54,397.62,1,-1,-1,-1
361,82,245.00,158.90,70.08,178.64,1,-1,-1,-1
361,85,89.01,183.05,35.97,101.66,1,-1,-1,-1
361,90,154.00,182.00,46.00,116.00,1,-1,-1,-1
362,68,135.85,185.09,44.91,112.59,1,-1,-1,-1
362,79,383.67,189.90,32.76,102.52,1,-1,-1,-1
362,81,462.47,61.73,125.54,398.15,1,-1,-1,-1
362,82,248.76,159.90,69.90,181.59,1,-1,-1,-1
362,85,91.22,183.09,35.72,100.95,1,-1,-1,-1
362,91,408.00,186.00,32.00,106.00,1,-1,-1,-1
363,68,138.06,186.45,44.17,110.75,1,-1,-1,-1
363,79,382.40,189.91,32.88,102.37,1,-1,-1,-1
363,81,462.67,57.86,127.62,403.53,1,-1,-1,-1
363,82,250.52,158.93,68.68,181.40,1,-1,-1,-1
363,91,400.31,184.29,31.96,106.00,1,-1,-1,-1
364,68,132.18,181.62,46.96,117.70,1,-1,-1,-1
364,79,380.72,189.91,32.66,101.00,1,-1,-1,-1
364,81,461.18,55.11,128.63,404.25,1,-1,-1,-1
364,82,250.93,158.54,68.11,184.01,1,-1,-1,-1
364,85,68.36,182.17,39.81,110.18,1,-1,-1,-1
365,68,130.10,180.78,47.05,117.60,1,-1,-1,-1
365,79,378.48,189.92,33.02,101.77,1,-1,-1,-1
365,81,465.89,54.23,128.99,405.39,1,-1,-1,-1
365,82,253.91,159.68,67.04,183.71,1,-1,-1,-1
365,85,63.56,180.71,40.65,111.55,1,-1,-1,-1
365,92,402.00,188.00,32.00,102.00,1,-1,-1,-1
366,68,127.46,180.45,48.13,117.59,1,-1,-1,-1
366,79,375.34,188.63,33.77,103.35,1,-1,-1,-1
366,81,451.14,64.57,118.81,369.35,1,-1,-1,-1
366,82,256.92,156.16,66.33,183.62,1,-1,-1,-1
366,85,59.66,180.17,41.34,112.04,1,-1,-1,-1
367,68,124.89,180.31,49.02,118.92,1,-1,-1,-1
367,79,371.47,188.14,34.18,103.94,1,-1,-1,-1
367,81,445.29,68.34,119.06,369.19,1,-1,-1,-1
367,82,257.50,158.75,64.11,179.69,1,-1,-1,-1
367,85,56.02,179.98,42.07,113.51,1,-1,-1,-1
368,68,121.22,180.25,49.51,120.75,1,-1,-1,-1
368,79,370.26,187.96,35.00,105.45,1,-1,-1,-1
368,81,439.57,74.87,120.19,373.09,1,-1,-1,-1
368,82,256.18,162.36,63.23,176.90,1,-1,-1,-1
368,85,49.09,181.21,41.84,112.76,1,-1,-1,-1
368,93,348.00,196.00,36.00,96.00,1,-1,-1,-1
368,94,398.00,180.00,34.00,114.00,1,-1,-1,-1
369,68,119.34,180.21,49.36,120.15,1,-1,-1,-1
369,79,370.48,186.61,35.22,107.30,1,-1,-1,-1
369,81,438.71,75.96,118.01,366.70,1,-1,-1,-1
369,82,258.39,166.33,59.77,166.65,1,-1,-1,-1
369,85,44.76,180.38,42.59,115.05,1,-1,-1,-1
369,93,347.73,194.29,36.55,97.71,1,-1,-1,-1
369,94,395.70,181.71,33.46,112.29,1,-1,-1,-1
370,68,119.70,181.49,49.77,119.93,1,-1,-1,-1
370,79,371.37,186.09,34.95,106.71,1,-1,-1,-1
370,81,436.34,76.33,119.84,374.89,1,-1,-1,-1
370,82,257.51,166.45,61.41,169.58,1,-1,-1,-1
370,85,40.02,180.07,44.02,118.49,1,-1,-1,-1
371,68,118.61,180.66,49.77,119.86,1,-1,-1,-1
371,79,371.72,185.91,34.79,106.45,1,-1,-1,-1
371,81,433.82,75.14,121.15,381.86,1,-1,-1,-1
371,82,259.43,166.48,61.36,169.32,1,-1,-1,-1
371,85,38.37,178.68,45.62,121.08,1,-1,-1,-1
372,68,119.51,179.02,49.78,119.85,1,-1,-1,-1
372,79,371.50,183.25,35.41,108.94,1,-1,-1,-1
372,81,433.78,74.66,119.77,379.34,1,-1,-1,-1
372,82,261.35,165.13,59.97,165.33,1,-1,-1,-1
372,85,33.65,178.14,45.55,119.48,1,-1,-1,-1
372,95,348.00,188.00,34.00,102.00,1,-1,-1,-1
373,68,118.54,178.40,49.80,119.85,1,-1,-1,-1
373,79,370.36,180.96,36.45,112.44,1,-1,-1,-1
373,81,434.58,74.45,117.58,371.83,1,-1,-1,-1
373,82,262.09,163.26,59.11,163.88,1,-1,-1,-1
373,85,26.68,172.74,46.86,122.71,1,-1,-1,-1
373,95,347.72,186.29,34.56,103.71,1,-1,-1,-1
374,68,117.16,176.85,50.54,122.47,1,-1,-1,-1
374,79,370.86,181.38,36.24,112.49,1,-1,-1,-1
374,81,435.55,75.66,115.38,365.04,1,-1,-1,-1
374,82,266.00,162.56,56.59,156.78,1,-1,-1,-1
374,85,22.46,172.00,46.77,122.63,1,-1,-1,-1
374,95,346.67,186.00,35.17,105.49,1,-1,-1,-1
375,68,116.83,173.67,51.74,126.06,1,-1,-1,-1
375,79,371.64,184.16,34.97,108.59,1,-1,-1,-1
375,81,436.87,73.45,115.26,365.17,1,-1,-1,-1
375,82,268.52,166.30,53.24,147.48,1,-1,-1,-1
375,85,21.50,170.45,46.88,122.56,1,-1,-1,-1
375,95,346.85,187.39,34.31,103.14,1,-1,-1,-1
376,68,109.95,177.62,50.26,122.27,1,-1,-1,-1
376,79,372.14,182.63,35.35,110.99,1,-1,-1,-1
376,81,432.80,66.06,119.07,378.39,1,-1,-1,-1
376,82,269.28,167.66,52.04,144.17,1,-1,-1,-1
376,85,17.29,172.47,46.99,122.50,1,-1,-1,-1
376,95,345.19,184.98,36.02,108.10,1,-1,-1,-1
376,96,396.00,180.00,32.00,112.00,1,-1,-1,-1
377,68,109.22,179.18,48.40,118.14,1,-1,-1,-1
377,79,372.23,182.07,34.38,109.28,1,-1,-1,-1
