231,68,325.13,172.08,57.43,150.35,1,-1,-1,-1
231,77,307.09,199.77,22.75,81.85,1,-1,-1,-1
231,80,107.45,157.03,54.52,165.33,1,-1,-1,-1
231,85,199.35,164.61,55.74,157.51,1,-1,-1,-1
232,68,319.21,158.10,63.93,172.83,1,-1,-1,-1
232,77,289.30,200.98,23.08,81.76,1,-1,-1,-1
232,80,84.57,154.15,57.45,174.88,1,-1,-1,-1
232,85,182.78,164.58,60.66,171.99,1,-1,-1,-1
233,68,317.69,153.18,65.04,180.75,1,-1,-1,-1
233,77,283.02,201.44,23.39,81.74,1,-1,-1,-1
233,80,75.99,153.08,58.42,178.48,1,-1,-1,-1
233,85,176.75,164.58,62.33,177.34,1,-1,-1,-1
234,68,317.78,151.32,64.53,183.68,1,-1,-1,-1
234,77,280.98,201.63,23.66,81.75,1,-1,-1,-1
234,80,72.99,152.75,58.64,179.76,1,-1,-1,-1
234,85,174.64,164.69,62.82,179.31,1,-1,-1,-1
235,68,331.81,144.24,71.67,202.72,1,-1,-1,-1
235,77,278.91,200.40,24.42,80.45,1,-1,-1,-1
235,80,62.18,141.19,61.98,190.35,1,-1,-1,-1
235,85,177.86,154.52,65.60,188.94,1,-1,-1,-1
236,68,337.04,141.56,74.62,209.92,1,-1,-1,-1
236,77,278.23,199.96,25.27,79.98,1,-1,-1,-1
236,80,58.18,136.79,63.19,194.36,1,-1,-1,-1
236,85,179.38,150.66,66.29,192.56,1,-1,-1,-1
237,68,339.20,140.61,75.92,212.58,1,-1,-1,-1
237,77,277.99,199.81,26.10,79.82,1,-1,-1,-1
237,80,56.95,135.13,63.56,195.81,1,-1,-1,-1
237,85,180.32,149.21,66.20,193.84,1,-1,-1,-1
238,57,315.87,201.64,25.53,82.99,1,-1,-1,-1
238,68,350.20,130.17,84.21,236.30,1,-1,-1,-1
238,77,274.93,197.13,27.57,83.74,1,-1,-1,-1
238,80,50.29,126.92,68.95,212.81,1,-1,-1,-1
238,85,182.07,148.74,70.04,203.15,1,-1,-1,-1
239,57,313.79,201.85,25.42,82.16,1,-1,-1,-1
239,68,354.46,126.17,87.27,245.38,1,-1,-1,-1
239,77,273.85,196.15,28.21,85.19,1,-1,-1,-1
239,80,47.81,123.80,70.93,219.28,1,-1,-1,-1
239,85,182.62,148.60,71.88,206.67,1,-1,-1,-1
240,57,312.97,201.88,25.45,81.93,1,-1,-1,-1
240,68,356.29,124.66,88.35,248.83,1,-1,-1,-1
240,77,273.62,195.80,28.55,85.76,1,-1,-1,-1
240,80,47.15,122.66,71.61,221.73,1,-1,-1,-1
240,85,182.80,148.64,72.89,207.90,1,-1,-1,-1
241,57,314.40,205.91,24.87,79.18,1,-1,-1,-1
241,68,356.44,121.06,91.13,256.67,1,-1,-1,-1
241,77,272.37,200.89,27.50,80.77,1,-1,-1,-1
241,80,17.48,114.70,86.78,269.45,1,-1,-1,-1
241,85,173.63,137.21,82.95,237.66,1,-1,-1,-1
241,87,392.00,104.00,130.00,312.00,1,-1,-1,-1
242,57,315.05,207.43,24.76,78.17,1,-1,-1,-1
242,68,388.93,107.50,108.39,299.67,1,-1,-1,-1
242,77,272.03,202.90,27.37,78.82,1,-1,-1,-1
242,80,6.29,111.64,92.30,287.37,1,-1,-1,-1
242,85,170.28,132.91,86.50,248.87,1,-1,-1,-1
243,57,315.33,207.97,24.81,77.83,1,-1,-1,-1
243,68,396.10,103.71,114.35,311.18,1,-1,-1,-1
243,77,271.90,203.64,27.61,78.12,1,-1,-1,-1
243,80,1.92,110.48,94.46,294.79,1,-1,-1,-1
243,85,169.11,131.22,87.71,253.31,1,-1,-1,-1
244,57,308.76,206.81,23.63,73.72,1,-1,-1,-1
244,60,269.02,207.98,25.93,75.98,1,-1,-1,-1
244,68,414.36,79.94,135.56,370.21,1,-1,-1,-1
244,77,256.19,203.91,27.56,77.88,1,-1,-1,-1
244,80,-7.03,107.05,97.21,303.39,1,-1,-1,-1
244,85,139.81,116.79,101.94,296.44,1,-1,-1,-1
245,57,306.37,206.35,23.25,72.21,1,-1,-1,-1
245,60,266.38,207.95,27.32,75.99,1,-1,-1,-1
245,68,421.61,70.67,143.54,393.21,1,-1,-1,-1
245,77,250.46,204.01,27.57,77.80,1,-1,-1,-1
245,85,128.85,111.25,106.93,312.92,1,-1,-1,-1
246,57,305.57,206.18,23.18,71.70,1,-1,-1,-1
246,60,265.59,207.95,28.22,76.00,1,-1,-1,-1
246,68,424.71,66.88,146.57,402.63,1,-1,-1,-1
246,77,248.47,204.04,27.60,77.79,1,-1,-1,-1
246,85,124.55,109.04,108.59,319.60,1,-1,-1,-1
247,57,303.37,206.34,22.85,70.66,1,-1,-1,-1
247,60,265.17,206.69,27.84,73.47,1,-1,-1,-1
247,68,455.54,29.58,161.40,446.95,1,-1,-1,-1
247,77,240.00,205.36,27.64,77.80,1,-1,-1,-1
247,85,119.30,105.39,111.68,328.70,1,-1,-1,-1
247,88,38.00,70.00,144.00,408.00,1,-1,-1,-1
247,89,216.00,200.00,28.00,82.00,1,-1,-1,-1
247,90,170.00,196.00,24.00,80.00,1,-1,-1,-1
248,60,265.06,206.20,27.87,72.48,1,-1,-1,-1
248,68,468.00,14.95,166.47,464.35,1,-1,-1,-1
248,77,222.12,201.92,28.47,80.44,1,-1,-1,-1
248,84,172.17,196.01,20.20,80.05,1,-1,-1,-1
248,85,59.97,78.45,132.79,389.30,1,-1,-1,-1
248,91,238.00,206.00,28.00,78.00,1,-1,-1,-1
249,60,265.01,206.02,28.05,72.11,1,-1,-1,-1
249,68,473.35,9.07,167.80,471.11,1,-1,-1,-1
249,77,215.60,200.63,28.72,81.43,1,-1,-1,-1
249,84,170.48,195.94,20.81,79.80,1,-1,-1,-1
249,85,44.59,71.37,138.76,405.36,1,-1,-1,-1
249,91,238.00,206.00,28.00,78.00,1,-1,-1,-1
250,60,261.74,205.86,27.98,71.92,1,-1,-1,-1
250,68,478.69,1.77,172.99,485.69,1,-1,-1,-1
250,77,198.66,198.84,29.55,84.41,1,-1,-1,-1
250,84,152.67,198.62,21.23,81.04,1,-1,-1,-1
250,85,36.03,66.33,142.91,417.49,1,-1,-1,-1
250,91,233.90,203.00,30.19,84.00,1,-1,-1,-1
250,92,112.00,208.00,16.00,56.00,1,-1,-1,-1
251,77,192.44,198.17,29.75,85.54,1,-1,-1,-1
251,84,146.37,199.58,21.43,81.50,1,-1,-1,-1
251,91,232.52,202.00,30.95,86.01,1,-1,-1,-1
251,92,112.00,208.00,16.00,56.00,1,-1,-1,-1
252,77,190.33,197.92,29.72,85.97,1,-1,-1,-1
252,84,144.24,199.94,21.54,81.70,1,-1,-1,-1
252,91,232.10,201.70,31.21,86.60,1,-1,-1,-1
252,92,112.00,208.00,16.00,56.00,1,-1,-1,-1
253,77,174.79,195.25,31.13,90.00,1,-1,-1,-1
253,84,134.53,204.06,19.94,75.14,1,-1,-1,-1
253,91,230.95,200.86,31.81,88.28,1,-1,-1,-1
253,92,108.43,202.06,20.18,70.84,1,-1,-1,-1
253,93,82.00,212.00,14.00,50.00,1,-1,-1,-1
253,94,48.00,218.00,12.00,34.00,1,-1,-1,-1
254,77,169.03,194.24,31.67,91.52,1,-1,-1,-1
254,84,131.16,205.61,19.39,72.65,1,-1,-1,-1
254,92,107.27,200.09,21.51,75.77,1,-1,-1,-1
254,93,82.00,212.00,14.00,50.00,1,-1,-1,-1
254,94,48.00,218.00,12.00,34.00,1,-1,-1,-1
255,77,167.02,193.87,31.89,92.10,1,-1,-1,-1
255,84,130.14,206.14,19.25,71.81,1,-1,-1,-1
255,92,106.88,199.39,21.92,77.53,1,-1,-1,-1
255,93,82.00,212.00,14.00,50.00,1,-1,-1,-1
255,94,48.00,218.00,12.00,34.00,1,-1,-1,-1
256,77,161.32,192.45,31.97,93.58,1,-1,-1,-1
256,84,117.82,200.91,21.93,79.64,1,-1,-1,-1
256,91,207.64,201.65,31.17,86.70,1,-1,-1,-1
256,92,105.88,197.73,23.10,81.68,1,-1,-1,-1
256,93,82.04,207.55,15.40,54.45,1,-1,-1,-1
256,94,48.00,218.00,12.00,34.00,1,-1,-1,-1
257,77,159.44,191.93,31.77,94.13,1,-1,-1,-1
257,84,113.26,199.06,23.20,82.40,1,-1,-1,-1
257,91,205.14,201.77,31.00,86.45,1,-1,-1,-1
257,93,81.98,206.06,16.01,55.94,1,-1,-1,-1
258,77,159.02,191.74,31.47,94.32,1,-1,-1,-1
258,84,111.58,198.32,23.97,83.51,1,-1,-1,-1
258,91,204.32,201.81,30.91,86.39,1,-1,-1,-1
258,93,81.89,205.58,16.36,56.42,1,-1,-1,-1
259,77,152.94,191.14,31.72,95.05,1,-1,-1,-1
259,84,109.35,199.34,23.97,82.63,1,-1,-1,-1
259,91,200.20,203.15,30.76,85.02,1,-1,-1,-1
259,93,80.98,206.83,16.85,57.88,1,-1,-1,-1
259,94,48.57,219.89,12.75,35.89,1,-1,-1,-1
260,84,108.63,199.74,24.10,82.28,1,-1,-1,-1
260,91,198.68,203.67,30.88,84.48,1,-1,-1,-1
260,93,80.62,207.34,17.07,58.38,1,-1,-1,-1
260,94,48.58,220.06,12.89,36.06,1,-1,-1,-1
261,84,108.46,199.89,24.26,82.15,1,-1,-1,-1
261,91,198.14,203.87,31.10,84.26,1,-1,-1,-1
261,93,80.47,207.56,17.18,58.52,1,-1,-1,-1
261,94,48.56,220.12,13.00,36.12,1,-1,-1,-1
262,84,106.73,202.56,22.71,76.86,1,-1,-1,-1
262,91,204.15,201.31,32.17,86.81,1,-1,-1,-1
262,93,83.60,207.67,17.45,59.84,1,-1,-1,-1
262,94,48.64,220.38,13.09,36.38,1,-1,-1,-1
263,84,106.29,203.60,22.12,74.82,1,-1,-1,-1
263,91,206.41,200.35,32.65,87.75,1,-1,-1,-1
263,93,84.81,207.73,17.47,60.31,1,-1,-1,-1
264,84,106.24,203.96,21.92,74.09,1,-1,-1,-1
264,91,207.31,200.00,32.89,88.10,1,-1,-1,-1
264,93,85.31,207.77,17.40,60.45,1,-1,-1,-1
265,77,168.01,193.53,32.11,96.24,1,-1,-1,-1
265,84,111.27,209.39,18.59,63.24,1,-1,-1,-1
265,91,220.18,202.48,32.81,86.91,1,-1,-1,-1
265,92,136.43,199.01,22.99,80.35,1,-1,-1,-1
265,93,85.93,211.72,15.17,52.64,1,-1,-1,-1
266,77,169.91,193.79,32.10,96.24,1,-1,-1,-1
266,84,113.55,211.47,17.26,59.08,1,-1,-1,-1
266,91,225.05,203.45,32.96,86.43,1,-1,-1,-1
266,92,138.51,199.62,22.80,78.95,1,-1,-1,-1
266,93,86.15,213.32,14.27,49.45,1,-1,-1,-1
267,77,170.47,193.87,32.10,96.25,1,-1,-1,-1
267,84,114.39,212.14,16.78,57.74,1,-1,-1,-1
267,91,226.79,203.81,33.19,86.24,1,-1,-1,-1
267,92,139.06,199.70,22.93,78.80,1,-1,-1,-1
267,93,86.21,213.86,13.96,48.35,1,-1,-1,-1
268,60,192.25,198.06,33.67,89.73,1,-1,-1,-1
268,77,164.65,197.81,28.64,87.12,1,-1,-1,-1
268,84,116.73,208.23,16.74,58.71,1,-1,-1,-1
268,91,237.26,201.33,33.24,86.16,1,-1,-1,-1
268,92,144.65,205.03,20.07,68.13,1,-1,-1,-1
268,93,86.53,214.15,13.84,47.93,1,-1,-1,-1
269,60,191.14,197.88,33.07,90.20,1,-1,-1,-1
269,77,162.59,199.36,27.11,83.52,1,-1,-1,-1
269,84,117.68,206.83,16.55,59.09,1,-1,-1,-1
269,91,241.17,200.39,33.30,86.13,1,-1,-1,-1
269,92,146.68,207.17,18.99,63.80,1,-1,-1,-1
270,60,190.95,197.82,32.60,90.35,1,-1,-1,-1
270,77,162.01,199.90,26.42,82.26,1,-1,-1,-1
270,84,118.15,206.30,16.34,59.29,1,-1,-1,-1
270,91,242.57,200.04,33.37,86.11,1,-1,-1,-1
270,92,147.25,207.89,18.73,62.34,1,-1,-1,-1
271,60,197.31,196.53,32.57,91.67,1,-1,-1,-1
271,77,167.86,201.42,24.87,79.16,1,-1,-1,-1
271,84,117.44,206.32,16.04,58.22,1,-1,-1,-1
271,85,-9.87,157.13,49.58,158.71,1,-1,-1,-1
271,91,254.45,203.84,32.80,84.78,1,-1,-1,-1
271,92,149.74,208.12,19.42,64.60,1,-1,-1,-1
272,60,199.93,196.04,32.36,92.16,1,-1,-1,-1
272,77,170.26,201.97,24.05,78.04,1,-1,-1,-1
272,85,-5.68,161.93,42.90,146.14,1,-1,-1,-1
272,91,258.90,205.30,32.56,84.28,1,-1,-1,-1
272,92,150.58,208.20,19.68,65.41,1,-1,-1,-1
273,60,201.10,195.86,32.11,92.33,1,-1,-1,-1
273,77,171.29,202.15,23.52,77.67,1,-1,-1,-1
273,85,-5.02,162.59,40.48,144.28,1,-1,-1,-1
273,91,260.50,205.84,32.44,84.09,1,-1,-1,-1
273,92,150.82,208.21,19.79,65.73,1,-1,-1,-1
274,60,206.44,197.10,31.41,89.79,1,-1,-1,-1
274,77,174.55,206.20,21.62,70.91,1,-1,-1,-1
274,85,-3.30,151.51,46.71,169.65,1,-1,-1,-1
274,91,269.95,202.10,32.87,86.64,1,-1,-1,-1
274,92,153.09,206.87,19.30,64.54,1,-1,-1,-1
275,60,208.55,197.59,31.20,88.78,1,-1,-1,-1
275,77,175.81,207.70,20.98,68.41,1,-1,-1,-1
275,85,-2.53,148.10,48.15,177.44,1,-1,-1,-1
275,91,273.58,200.70,32.72,87.59,1,-1,-1,-1
275,92,153.92,206.35,19.06,64.09,1,-1,-1,-1
276,60,209.35,197.78,31.18,88.39,1,-1,-1,-1
276,77,176.23,208.20,20.85,67.59,1,-1,-1,-1
276,85,-2.04,147.01,48.26,179.99,1,-1,-1,-1
276,91,274.99,200.16,32.40,87.95,1,-1,-1,-1
276,92,154.20,206.15,18.91,63.94,1,-1,-1,-1
277,60,208.00,204.38,25.42,73.90,1,-1,-1,-1
277,68,307.68,197.46,33.79,99.00,1,-1,-1,-1
277,77,183.29,207.00,20.48,67.35,1,-1,-1,-1
277,85,7.01,150.86,49.51,171.06,1,-1,-1,-1
277,91,278.19,199.90,32.50,88.23,1,-1,-1,-1
277,92,155.59,206.22,18.83,63.67,1,-1,-1,-1
277,95,244.00,198.00,30.00,90.00,1,-1,-1,-1
278,60,207.68,207.03,22.89,68.08,1,-1,-1,-1
278,68,302.68,204.01,28.61,85.98,1,-1,-1,-1
278,77,185.93,206.54,20.21,67.31,1,-1,-1,-1
278,85,9.69,152.51,51.38,167.26,1,-1,-1,-1
278,95,244.00,198.00,30.00,90.00,1,-1,-1,-1
279,60,207.72,207.90,21.81,66.18,1,-1,-1,-1
279,68,302.54,204.45,27.83,85.12,1,-1,-1,-1
279,77,186.94,206.35,19.99,67.35,1,-1,-1,-1
279,85,9.88,153.16,53.41,165.78,1,-1,-1,-1
279,95,244.00,198.00,30.00,90.00,1,-1,-1,-1
280,60,215.48,209.54,21.02,65.56,1,-1,-1,-1
280,68,283.14,197.66,28.31,86.96,1,-1,-1,-1
280,77,187.88,206.77,19.65,66.22,1,-1,-1,-1
280,85,13.57,138.62,61.55,181.31,1,-1,-1,-1
280,95,243.07,209.87,21.47,64.77,1,-1,-1,-1
280,96,336.00,204.00,28.00,84.00,1,-1,-1,-1
281,60,218.43,210.11,20.44,65.39,1,-1,-1,-1
281,68,277.97,195.73,28.43,87.62,1,-1,-1,-1
281,85,14.01,133.38,66.24,186.91,1,-1,-1,-1
281,91,330.35,203.48,30.76,84.54,1,-1,-1,-1
281,95,242.78,213.92,18.51,56.17,1,-1,-1,-1
282,60,219.63,210.29,19.97,65.38,1,-1,-1,-1
282,68,276.93,195.27,28.43,87.86,1,-1,-1,-1
282,85,13.39,131.41,69.44,188.98,1,-1,-1,-1
282,91,335.41,203.87,30.31,84.14,1,-1,-1,-1
282,95,242.78,214.70,17.83,54.50,1,-1,-1,-1
283,60,220.09,210.98,19.63,64.25,1,-1,-1,-1
283,68,273.16,205.21,23.29,73.69,1,-1,-1,-1
283,77,203.06,206.22,20.69,69.24,1,-1,-1,-1
283,84,106.11,206.01,17.78,57.83,1,-1,-1,-1
283,85,8.77,133.36,76.61,206.50,1,-1,-1,-1
283,91,347.79,203.99,30.00,84.01,1,-1,-1,-1
283,95,242.52,217.53,15.87,48.50,1,-1,-1,-1
283,97,302.00,196.00,32.00,90.00,1,-1,-1,-1
283,98,254.00,214.00,18.00,68.00,1,-1,-1,-1
284,68,272.68,209.00,21.25,68.62,1,-1,-1,-1
284,77,204.68,206.16,20.92,69.57,1,-1,-1,-1
284,84,105.14,206.00,19.10,57.82,1,-1,-1,-1
284,85,6.80,134.11,79.73,213.08,1,-1,-1,-1
284,91,352.28,204.04,29.77,83.97,1,-1,-1,-1
284,97,302.00,196.00,32.00,90.00,1,-1,-1,-1
284,98,254.00,214.00,18.00,68.00,1,-1,-1,-1
285,68,272.82,210.09,20.47,67.22,1,-1,-1,-1
285,77,205.20,206.13,21.06,69.69,1,-1,-1,-1
285,84,104.54,205.99,20.11,57.84,1,-1,-1,-1
285,85,5.77,134.51,81.25,215.56,1,-1,-1,-1
285,91,353.81,204.05,29.57,83.95,1,-1,-1,-1
285,97,302.00,196.00,32.00,90.00,1,-1,-1,-1
285,98,254.00,214.00,18.00,68.00,1,-1,-1,-1
286,68,260.60,216.10,18.00,59.75,1,-1,-1,-1
286,77,206.61,207.43,21.17,69.75,1,-1,-1,-1
286,84,105.79,207.29,20.22,55.25,1,-1,-1,-1
286,85,6.81,132.55,83.12,220.51,1,-1,-1,-1
286,91,350.47,202.74,30.36,87.88,1,-1,-1,-1
286,97,299.11,197.48,31.85,90.00,1,-1,-1,-1
286,98,253.26,221.42,16.51,62.06,1,-1,-1,-1
287,68,256.74,218.07,17.14,57.42,1,-1,-1,-1
287,77,207.07,207.91,21.26,69.79,1,-1,-1,-1
287,84,106.10,207.79,20.66,54.26,1,-1,-1,-1
287,91,349.30,202.25,30.35,89.35,1,-1,-1,-1
287,97,298.20,197.98,31.68,90.00,1,-1,-1,-1
287,98,252.98,223.92,16.07,60.06,1,-1,-1,-1
288,68,255.74,218.63,16.82,56.81,1,-1,-1,-1
288,77,207.16,208.08,21.34,69.81,1,-1,-1,-1
288,84,106.05,207.97,21.18,53.92,1,-1,-1,-1
288,91,348.79,202.06,30.07,89.91,1,-1,-1,-1
288,97,298.00,198.13,31.48,90.00,1,-1,-1,-1
288,98,252.87,224.60,16.03,59.52,1,-1,-1,-1
289,68,251.20,220.49,15.90,53.71,1,-1,-1,-1
289,77,208.77,208.39,21.25,69.51,1,-1,-1,-1
289,84,105.71,208.11,20.99,53.43,1,-1,-1,-1
289,91,352.79,201.98,30.21,90.31,1,-1,-1,-1
289,97,297.51,196.77,30.95,88.61,1,-1,-1,-1
289,98,252.69,226.54,15.61,57.97,1,-1,-1,-1
289,99,272.00,202.00,26.00,78.00,1,-1,-1,-1
290,97,297.38,196.27,30.73,88.11,1,-1,-1,-1
290,99,272.00,202.00,26.00,78.00,1,-1,-1,-1
291,97,297.39,196.08,30.62,87.94,1,-1,-1,-1
291,99,272.00,202.00,26.00,78.00,1,-1,-1,-1
292,91,344.93,205.44,28.41,84.98,1,-1,-1,-1
292,97,282.99,196.01,31.12,89.24,1,-1,-1,-1
292,98,238.85,211.55,19.88,72.57,1,-1,-1,-1
292,99,272.00,202.00,26.00,78.00,1,-1,-1,-1
293,91,343.62,205.89,28.16,84.27,1,-1,-1,-1
293,97,277.71,195.99,31.34,89.73,1,-1,-1,-1
293,98,237.34,210.25,20.55,73.86,1,-1,-1,-1
294,91,343.26,206.04,28.08,84.04,1,-1,-1,-1
294,97,275.81,195.98,31.45,89.91,1,-1,-1,-1
294,98,236.75,209.76,20.98,74.33,1,-1,-1,-1
295,77,210.93,206.26,24.83,83.01,1,-1,-1,-1
295,85,-17.21,53.51,136.16,381.36,1,-1,-1,-1
295,91,340.04,204.77,28.85,85.28,1,-1,-1,-1
295,97,275.38,195.98,31.11,88.66,1,-1,-1,-1
295,98,239.27,208.31,20.95,74.48,1,-1,-1,-1
296,77,211.21,206.10,24.68,83.93,1,-1,-1,-1
296,85,-15.91,49.21,133.42,390.00,1,-1,-1,-1
296,91,338.70,204.29,29.32,85.74,1,-1,-1,-1
296,97,275.30,195.98,31.04,88.18,1,-1,-1,-1
296,98,240.32,207.78,20.88,74.50,1,-1,-1,-1
297,77,211.39,206.04,24.43,84.26,1,-1,-1,-1
297,85,-14.24,47.63,129.91,393.14,1,-1,-1,-1
297,91,338.07,204.11,29.65,85.92,1,-1,-1,-1
297,97,275.33,195.98,31.07,88.01,1,-1,-1,-1
297,98,240.78,207.61,20.81,74.48,1,-1,-1,-1
298,60,199.38,182.32,37.50,117.42,1,-1,-1,-1
298,77,212.31,206.05,24.65,85.02,1,-1,-1,-1
298,85,-5.37,45.90,134.50,406.57,1,-1,-1,-1
298,91,342.77,205.34,28.95,83.37,1,-1,-1,-1
298,97,273.40,195.96,31.01,87.86,1,-1,-1,-1
298,98,242.83,207.57,22.30,80.93,1,-1,-1,-1
298,99,298.47,196.14,29.73,89.73,1,-1,-1,-1
299,60,198.23,181.50,39.13,118.96,1,-1,-1,-1
299,85,-1.91,45.29,136.31,411.69,1,-1,-1,-1
299,91,344.48,205.82,28.77,82.40,1,-1,-1,-1
299,98,243.68,207.56,22.67,83.34,1,-1,-1,-1
299,99,299.97,195.82,29.77,90.35,1,-1,-1,-1
300,60,197.64,181.25,40.11,119.40,1,-1,-1,-1
300,85,-0.54,45.19,137.00,413.43,1,-1,-1,-1
300,91,345.03,205.99,28.78,82.04,1,-1,-1,-1
300,98,244.13,207.58,22.66,84.26,1,-1,-1,-1
300,99,300.51,195.72,29.69,90.56,1,-1,-1,-1
301,60,198.35,181.20,39.90,119.49,1,-1,-1,-1
301,85,6.17,51.59,137.48,406.25,1,-1,-1,-1
301,91,345.89,202.10,30.04,85.86,1,-1,-1,-1
301,98,243.54,206.93,23.02,85.59,1,-1,-1,-1
301,99,301.04,194.40,30.11,91.90,1,-1,-1,-1
302,60,198.69,181.22,39.70,119.47,1,-1,-1,-1
302,85,8.17,54.27,138.85,403.07,1,-1,-1,-1
302,91,346.21,200.66,30.46,87.28,1,-1,-1,-1
302,99,301.18,193.91,30.25,92.38,1,-1,-1,-1
303,60,198.89,181.25,39.53,119.41,1,-1,-1,-1
303,85,8.35,55.40,140.46,401.60,1,-1,-1,-1
303,91,346.30,200.11,30.58,87.83,1,-1,-1,-1
303,99,301.15,193.75,30.29,92.52,1,-1,-1,-1
304,60,195.98,180.02,41.66,126.93,1,-1,-1,-1
304,85,16.17,48.24,143.42,408.50,1,-1,-1,-1
304,91,340.38,202.51,30.78,89.33,1,-1,-1,-1
304,99,303.15,193.16,30.62,93.54,1,-1,-1,-1
305,60,194.96,179.56,42.29,129.79,1,-1,-1,-1
305,85,19.02,45.56,144.78,410.98,1,-1,-1,-1
305,91,338.19,203.43,30.68,89.89,1,-1,-1,-1
306,60,194.65,179.41,42.38,130.87,1,-1,-1,-1
306,85,19.97,44.62,145.48,411.70,1,-1,-1,-1
306,91,337.40,203.78,30.49,90.10,1,-1,-1,-1
307,60,177.98,179.39,42.61,132.48,1,-1,-1,-1
307,85,29.27,48.22,144.43,414.33,1,-1,-1,-1
307,91,337.16,203.92,30.27,90.16,1,-1,-1,-1
307,99,285.80,198.86,29.80,89.14,1,-1,-1,-1
308,60,171.57,179.40,42.53,133.05,1,-1,-1,-1
308,85,33.33,49.70,142.96,415.15,1,-1,-1,-1
308,91,337.13,203.98,30.06,90.18,1,-1,-1,-1
308,99,283.16,199.65,30.10,88.48,1,-1,-1,-1
309,60,169.19,179.44,42.35,133.21,1,-1,-1,-1
309,85,35.28,50.35,141.42,415.27,1,-1,-1,-1
309,91,337.17,204.00,29.87,90.17,1,-1,-1,-1
309,99,282.19,199.90,30.48,88.28,1,-1,-1,-1
310,60,167.18,174.36,43.26,139.60,1,-1,-1,-1
310,85,36.93,49.38,140.16,415.12,1,-1,-1,-1
310,91,334.98,205.30,28.98,86.26,1,-1,-1,-1
310,98,210.99,188.67,36.39,130.25,1,-1,-1,-1
310,99,280.40,198.68,30.84,88.20,1,-1,-1,-1
310,100,0.00,150.00,70.00,164.00,1,-1,-1,-1
311,60,166.74,172.43,43.00,142.02,1,-1,-1,-1
311,85,37.81,49.08,138.99,414.90,1,-1,-1,-1
311,91,334.04,205.81,28.84,84.74,1,-1,-1,-1
311,98,208.77,187.73,38.08,132.57,1,-1,-1,-1
311,99,279.64,198.22,31.16,88.16,1,-1,-1,-1
311,100,0.00,150.00,70.00,164.00,1,-1,-1,-1
312,60,166.90,171.71,42.36,142.89,1,-1,-1,-1
312,85,38.37,49.02,137.93,414.65,1,-1,-1,-1
312,91,333.60,205.99,28.97,84.18,1,-1,-1,-1
312,98,207.73,187.40,39.15,133.40,1,-1,-1,-1
312,99,279.27,198.05,31.45,88.13,1,-1,-1,-1
312,100,0.00,150.00,70.00,164.00,1,-1,-1,-1
313,60,164.90,170.51,43.05,145.22,1,-1,-1,-1
313,85,65.63,51.65,133.87,402.75,1,-1,-1,-1
313,91,337.49,204.74,28.82,83.98,1,-1,-1,-1
313,98,205.68,186.11,40.04,136.43,1,-1,-1,-1
313,99,292.15,196.68,31.70,89.43,1,-1,-1,-1
313,100,14.08,158.90,67.07,156.58,1,-1,-1,-1
314,85,76.09,52.73,132.19,397.98,1,-1,-1,-1
314,91,338.98,204.26,28.72,83.91,1,-1,-1,-1
314,99,297.07,196.16,31.68,89.91,1,-1,-1,-1
314,100,18.72,161.90,66.27,154.08,1,-1,-1,-1
315,85,79.92,53.18,131.49,396.11,1,-1,-1,-1
315,91,339.55,204.08,28.64,83.89,1,-1,-1,-1
315,99,298.97,195.97,31.57,90.08,1,-1,-1,-1
315,100,19.93,162.75,66.27,153.37,1,-1,-1,-1
316,85,92.96,63.84,136.53,396.66,1,-1,-1,-1
316,91,339.90,204.04,28.57,83.69,1,-1,-1,-1
316,99,304.51,195.91,32.22,91.44,1,-1,-1,-1
316,100,27.66,167.14,63.95,147.61,1,-1,-1,-1
317,85,96.47,67.90,140.97,396.81,1,-1,-1,-1
317,99,306.53,195.89,32.55,91.95,1,-1,-1,-1
317,100,30.12,168.56,63.29,145.68,1,-1,-1,-1
318,85,96.48,69.44,144.93,396.81,1,-1,-1,-1
318,99,307.20,195.89,32.76,92.13,1,-1,-1,-1
318,100,30.75,168.95,63.22,145.11,1,-1,-1,-1
319,85,131.15,58.25,143.32,396.76,1,-1,-1,-1
319,99,308.67,197.20,32.90,92.18,1,-1,-1,-1
319,100,32.96,164.90,64.41,147.73,1,-1,-1,-1
320,85,144.55,54.00,141.86,396.70,1,-1,-1,-1
320,99,309.14,197.70,33.02,92.19,1,-1,-1,-1
320,100,33.63,163.38,64.90,148.75,1,-1,-1,-1
321,85,149.77,52.40,140.53,396.64,1,-1,-1,-1
321,99,309.24,197.89,33.12,92.18,1,-1,-1,-1
321,100,33.73,162.76,65.13,149.18,1,-1,-1,-1
322,60,149.95,142.91,66.81,217.22,1,-1,-1,-1
322,85,157.61,51.48,140.90,397.66,1,-1,-1,-1
322,99,310.69,197.90,33.22,92.49,1,-1,-1,-1
322,100,39.14,165.16,63.58,145.40,1,-1,-1,-1
323,60,148.46,141.52,69.82,220.94,1,-1,-1,-1
323,100,41.02,166.02,63.06,144.03,1,-1,-1,-1
324,60,147.56,141.03,71.70,222.28,1,-1,-1,-1
324,100,41.59,166.31,62.94,143.57,1,-1,-1,-1
325,60,117.27,134.59,81.95,247.88,1,-1,-1,-1
325,85,212.78,56.83,141.44,410.58,1,-1,-1,-1
325,100,39.44,162.41,63.45,146.09,1,-1,-1,-1
326,60,105.23,132.12,86.88,257.66,1,-1,-1,-1
