272,51,788.00,178.00,34.00,70.00,1,-1,-1,-1
273,22,667.68,178.04,35.36,69.98,1,-1,-1,-1
273,38,739.66,184.09,26.67,47.92,1,-1,-1,-1
273,46,784.62,177.45,34.72,73.50,1,-1,-1,-1
274,22,671.40,179.32,32.24,63.87,1,-1,-1,-1
274,38,739.72,184.43,26.54,47.69,1,-1,-1,-1
274,43,344.14,183.40,58.37,121.54,1,-1,-1,-1
274,46,789.25,178.09,33.04,69.94,1,-1,-1,-1
275,22,672.94,179.83,30.95,61.38,1,-1,-1,-1
275,43,340.90,183.82,59.53,122.89,1,-1,-1,-1
276,22,673.51,180.01,30.47,60.47,1,-1,-1,-1
276,43,339.61,183.97,60.17,123.38,1,-1,-1,-1
277,22,667.99,180.07,28.59,56.19,1,-1,-1,-1
277,43,335.86,184.08,61.51,126.12,1,-1,-1,-1
277,52,788.00,180.00,34.00,64.00,1,-1,-1,-1
277,53,206.00,192.00,80.00,120.00,1,-1,-1,-1
278,22,665.82,180.08,28.01,54.56,1,-1,-1,-1
278,52,788.00,180.00,34.00,64.00,1,-1,-1,-1
278,53,206.00,192.00,80.00,120.00,1,-1,-1,-1
279,22,665.01,180.08,27.94,54.00,1,-1,-1,-1
279,52,788.00,180.00,34.00,64.00,1,-1,-1,-1
279,53,206.00,192.00,80.00,120.00,1,-1,-1,-1
280,22,669.43,180.07,27.85,53.81,1,-1,-1,-1
280,52,788.00,180.00,34.00,64.00,1,-1,-1,-1
280,53,184.41,190.52,89.05,131.87,1,-1,-1,-1
281,22,671.09,180.07,27.83,53.75,1,-1,-1,-1
281,53,176.69,190.02,93.09,135.84,1,-1,-1,-1
282,22,671.71,180.06,27.83,53.75,1,-1,-1,-1
282,53,173.65,189.86,95.48,137.12,1,-1,-1,-1
283,22,681.20,181.38,26.48,51.13,1,-1,-1,-1
283,43,257.70,163.96,81.93,167.63,1,-1,-1,-1
283,53,167.86,189.45,97.74,140.36,1,-1,-1,-1
283,54,684.00,168.00,20.00,36.00,1,-1,-1,-1
284,22,684.79,181.87,25.99,50.15,1,-1,-1,-1
284,43,251.73,162.31,83.56,170.68,1,-1,-1,-1
284,54,684.00,168.00,20.00,36.00,1,-1,-1,-1
285,22,686.06,182.04,25.82,49.82,1,-1,-1,-1
285,43,249.50,161.69,84.22,171.79,1,-1,-1,-1
285,45,681.95,168.02,24.10,35.98,1,-1,-1,-1
286,22,687.35,182.28,25.49,49.17,1,-1,-1,-1
286,43,242.81,160.58,86.17,175.77,1,-1,-1,-1
286,45,681.81,163.86,25.91,40.13,1,-1,-1,-1
286,55,732.00,164.00,58.00,120.00,1,-1,-1,-1
287,45,682.00,162.50,26.03,41.50,1,-1,-1,-1
287,55,732.00,164.00,58.00,120.00,1,-1,-1,-1
288,45,682.23,161.97,25.76,42.03,1,-1,-1,-1
288,55,732.00,164.00,58.00,120.00,1,-1,-1,-1
289,45,687.42,159.22,20.53,33.29,1,-1,-1,-1
289,55,732.00,164.00,58.00,120.00,1,-1,-1,-1
290,45,689.58,158.14,18.32,29.55,1,-1,-1,-1
291,45,690.25,157.81,17.65,28.34,1,-1,-1,-1
292,22,685.15,161.20,24.70,45.96,1,-1,-1,-1
292,45,689.51,156.34,19.32,30.68,1,-1,-1,-1
292,55,733.04,165.89,59.70,123.78,1,-1,-1,-1
293,22,684.62,159.90,25.31,45.80,1,-1,-1,-1
293,45,689.20,155.83,20.03,31.48,1,-1,-1,-1
293,55,733.19,166.06,59.74,124.12,1,-1,-1,-1
294,22,684.29,159.47,25.84,45.75,1,-1,-1,-1
294,45,689.00,155.67,20.41,31.80,1,-1,-1,-1
294,55,733.28,166.11,59.67,124.23,1,-1,-1,-1
295,22,683.24,159.35,26.55,45.74,1,-1,-1,-1
295,45,689.35,154.95,20.40,31.79,1,-1,-1,-1
295,55,733.41,166.37,59.92,124.75,1,-1,-1,-1
296,22,682.66,159.35,27.16,45.76,1,-1,-1,-1
297,22,682.29,159.39,27.69,45.78,1,-1,-1,-1
298,22,685.08,163.39,27.29,45.80,1,-1,-1,-1
298,56,540.00,164.00,40.00,56.00,1,-1,-1,-1
299,22,686.22,164.92,26.95,45.82,1,-1,-1,-1
299,56,540.00,164.00,40.00,56.00,1,-1,-1,-1
300,22,686.72,165.51,26.64,45.83,1,-1,-1,-1
300,56,540.00,164.00,40.00,56.00,1,-1,-1,-1
301,22,685.75,168.37,24.87,43.23,1,-1,-1,-1
301,56,547.54,166.97,33.82,47.10,1,-1,-1,-1
301,57,730.00,184.00,56.00,134.00,1,-1,-1,-1
302,22,685.41,169.47,24.09,42.24,1,-1,-1,-1
302,56,550.03,167.97,31.86,44.08,1,-1,-1,-1
302,57,730.00,184.00,56.00,134.00,1,-1,-1,-1
303,22,685.34,169.87,23.70,41.90,1,-1,-1,-1
303,56,550.56,168.22,31.54,43.34,1,-1,-1,-1
303,57,730.00,184.00,56.00,134.00,1,-1,-1,-1
304,22,689.58,176.65,24.30,43.12,1,-1,-1,-1
304,55,788.33,179.63,75.28,160.94,1,-1,-1,-1
304,56,545.74,172.63,42.77,59.22,1,-1,-1,-1
304,57,730.00,184.00,56.00,134.00,1,-1,-1,-1
305,22,691.16,179.13,24.48,43.58,1,-1,-1,-1
305,55,791.64,180.23,74.44,162.59,1,-1,-1,-1
305,56,544.50,174.08,45.91,64.06,1,-1,-1,-1
306,22,691.76,180.05,24.52,43.76,1,-1,-1,-1
306,55,793.17,180.44,73.39,163.16,1,-1,-1,-1
306,56,544.02,174.60,47.01,66.10,1,-1,-1,-1
307,22,692.46,181.04,24.40,43.55,1,-1,-1,-1
307,45,689.27,171.42,23.59,35.90,1,-1,-1,-1
307,55,796.67,181.37,74.50,165.63,1,-1,-1,-1
307,56,540.57,174.74,50.03,70.66,1,-1,-1,-1
308,45,689.05,172.05,24.08,36.05,1,-1,-1,-1
308,56,539.29,174.77,51.03,72.41,1,-1,-1,-1
309,45,688.89,172.27,24.41,36.10,1,-1,-1,-1
309,56,538.85,174.73,51.24,73.02,1,-1,-1,-1
310,45,688.99,172.95,24.55,36.31,1,-1,-1,-1
310,56,538.48,175.84,52.80,75.25,1,-1,-1,-1
310,58,468.00,174.00,44.00,78.00,1,-1,-1,-1
311,58,468.00,174.00,44.00,78.00,1,-1,-1,-1
312,58,468.00,174.00,44.00,78.00,1,-1,-1,-1
313,58,468.00,174.00,44.00,78.00,1,-1,-1,-1
319,55,790.21,176.60,81.46,168.99,1,-1,-1,-1
319,59,1004.00,170.00,148.00,200.00,1,-1,-1,-1
320,55,787.44,176.20,85.00,168.60,1,-1,-1,-1
320,59,1004.00,170.00,148.00,200.00,1,-1,-1,-1
321,55,785.87,176.09,87.71,168.54,1,-1,-1,-1
321,59,1004.00,170.00,148.00,200.00,1,-1,-1,-1
322,55,786.71,176.14,88.17,169.43,1,-1,-1,-1
322,59,1004.00,170.00,148.00,200.00,1,-1,-1,-1
325,55,768.79,177.79,84.83,161.49,1,-1,-1,-1
325,60,686.00,168.00,22.00,40.00,1,-1,-1,-1
325,61,618.00,170.00,20.00,32.00,1,-1,-1,-1
326,55,766.27,177.99,84.87,160.45,1,-1,-1,-1
326,60,686.00,168.00,22.00,40.00,1,-1,-1,-1
326,61,618.00,170.00,20.00,32.00,1,-1,-1,-1
327,45,684.22,168.27,25.79,40.00,1,-1,-1,-1
327,55,765.31,178.06,85.16,160.11,1,-1,-1,-1
327,61,618.00,170.00,20.00,32.00,1,-1,-1,-1
328,45,682.85,168.06,26.90,41.44,1,-1,-1,-1
328,55,764.34,178.22,85.09,159.98,1,-1,-1,-1
328,61,617.05,170.00,21.91,34.97,1,-1,-1,-1
329,45,682.36,167.99,27.34,41.91,1,-1,-1,-1
329,61,616.70,170.00,22.60,35.96,1,-1,-1,-1
330,45,682.16,167.96,27.55,42.08,1,-1,-1,-1
330,61,616.57,170.00,22.87,36.28,1,-1,-1,-1
331,45,681.86,167.87,27.75,42.39,1,-1,-1,-1
331,55,724.49,181.61,77.93,144.09,1,-1,-1,-1
331,61,616.31,170.00,23.38,37.09,1,-1,-1,-1
331,62,884.00,164.00,36.00,60.00,1,-1,-1,-1
332,55,719.33,182.01,77.89,142.18,1,-1,-1,-1
332,62,884.00,164.00,36.00,60.00,1,-1,-1,-1
333,55,717.42,182.14,78.35,141.56,1,-1,-1,-1
333,62,884.00,164.00,36.00,60.00,1,-1,-1,-1
334,55,714.18,172.87,75.87,140.05,1,-1,-1,-1
334,62,884.00,164.00,36.00,60.00,1,-1,-1,-1
335,55,713.50,169.41,74.21,139.54,1,-1,-1,-1
336,55,713.71,168.15,72.97,139.40,1,-1,-1,-1
337,55,710.42,167.16,72.34,138.20,1,-1,-1,-1
346,55,657.79,169.65,61.99,124.10,1,-1,-1,-1
346,63,594.00,166.00,62.00,136.00,1,-1,-1,-1
347,55,656.87,169.82,59.57,123.61,1,-1,-1,-1
347,63,594.00,166.00,62.00,136.00,1,-1,-1,-1
348,55,656.97,169.88,57.81,123.42,1,-1,-1,-1
348,63,594.00,166.00,62.00,136.00,1,-1,-1,-1
349,55,652.66,169.70,57.24,122.20,1,-1,-1,-1
349,63,594.00,166.00,62.00,136.00,1,-1,-1,-1
352,63,523.16,162.22,65.85,143.55,1,-1,-1,-1
353,63,516.47,161.88,66.58,144.25,1,-1,-1,-1
354,63,514.21,161.77,67.09,144.47,1,-1,-1,-1
355,63,483.67,165.74,64.86,139.18,1,-1,-1,-1
355,64,414.00,174.00,40.00,80.00,1,-1,-1,-1
355,65,542.00,168.00,42.00,122.00,1,-1,-1,-1
356,63,472.56,167.27,64.11,137.13,1,-1,-1,-1
356,64,414.00,174.00,40.00,80.00,1,-1,-1,-1
356,65,542.00,168.00,42.00,122.00,1,-1,-1,-1
357,55,538.81,168.01,54.14,121.66,1,-1,-1,-1
357,63,468.86,167.83,63.96,136.37,1,-1,-1,-1
357,64,414.00,174.00,40.00,80.00,1,-1,-1,-1
358,55,538.54,167.94,52.32,120.35,1,-1,-1,-1
358,63,457.70,168.08,63.91,136.27,1,-1,-1,-1
358,64,414.00,174.00,40.00,80.00,1,-1,-1,-1
358,66,620.00,166.00,32.00,42.00,1,-1,-1,-1
358,67,678.00,170.00,20.00,38.00,1,-1,-1,-1
359,45,621.90,166.00,28.93,42.06,1,-1,-1,-1
359,55,538.73,167.92,51.20,119.90,1,-1,-1,-1
359,67,678.00,170.00,20.00,38.00,1,-1,-1,-1
360,45,620.70,165.98,29.65,42.01,1,-1,-1,-1
360,55,539.24,167.91,50.42,119.75,1,-1,-1,-1
360,67,678.00,170.00,20.00,38.00,1,-1,-1,-1
361,45,618.66,165.92,29.64,41.99,1,-1,-1,-1
361,55,531.60,167.76,50.18,119.18,1,-1,-1,-1
361,63,403.55,178.74,62.35,132.45,1,-1,-1,-1
361,67,678.00,170.00,20.00,38.00,1,-1,-1,-1
361,68,478.00,168.00,44.00,126.00,1,-1,-1,-1
362,63,397.62,179.97,62.34,132.01,1,-1,-1,-1
362,68,478.00,168.00,44.00,126.00,1,-1,-1,-1
363,55,481.02,167.91,51.22,124.71,1,-1,-1,-1
363,63,395.51,180.39,62.44,131.86,1,-1,-1,-1
364,45,607.77,165.97,33.19,50.91,1,-1,-1,-1
364,55,470.31,167.80,51.22,124.71,1,-1,-1,-1
364,63,387.76,180.51,63.92,133.13,1,-1,-1,-1
364,69,550.00,168.00,24.00,44.00,1,-1,-1,-1
365,45,607.28,165.98,32.00,51.92,1,-1,-1,-1
365,63,384.97,180.52,64.93,133.62,1,-1,-1,-1
365,69,550.00,168.00,24.00,44.00,1,-1,-1,-1
366,45,607.49,165.98,30.90,52.30,1,-1,-1,-1
366,63,384.08,180.49,65.71,133.81,1,-1,-1,-1
366,69,550.00,168.00,24.00,44.00,1,-1,-1,-1
367,45,609.86,174.97,31.16,52.41,1,-1,-1,-1
367,63,374.93,181.31,65.64,133.69,1,-1,-1,-1
367,69,550.00,168.00,24.00,44.00,1,-1,-1,-1
367,70,338.00,178.00,68.00,144.00,1,-1,-1,-1
368,45,610.82,178.45,31.32,52.43,1,-1,-1,-1
368,63,343.42,178.94,69.26,141.62,1,-1,-1,-1
369,45,611.21,179.77,31.43,52.41,1,-1,-1,-1
369,63,335.34,178.51,69.87,143.39,1,-1,-1,-1
370,45,612.34,180.25,33.49,54.97,1,-1,-1,-1
370,63,324.41,178.95,70.21,144.09,1,-1,-1,-1
371,45,612.66,180.42,34.52,55.93,1,-1,-1,-1
372,45,612.72,180.46,35.12,56.28,1,-1,-1,-1
373,45,611.10,180.44,34.87,56.38,1,-1,-1,-1
373,63,264.79,183.51,68.84,140.81,1,-1,-1,-1
373,71,564.00,174.00,20.00,32.00,1,-1,-1,-1
373,72,498.00,172.00,18.00,28.00,1,-1,-1,-1
374,45,610.58,180.41,34.60,56.40,1,-1,-1,-1
374,63,257.88,184.06,68.80,140.35,1,-1,-1,-1
374,71,564.00,174.00,20.00,32.00,1,-1,-1,-1
374,72,498.00,172.00,18.00,28.00,1,-1,-1,-1
375,45,610.48,180.38,34.34,56.39,1,-1,-1,-1
375,63,255.37,184.25,68.89,140.20,1,-1,-1,-1
375,71,564.00,174.00,20.00,32.00,1,-1,-1,-1
375,72,498.00,172.00,18.00,28.00,1,-1,-1,-1
376,45,612.59,181.64,35.18,57.65,1,-1,-1,-1
376,63,243.82,184.89,68.98,140.40,1,-1,-1,-1
376,64,285.70,179.98,33.56,66.05,1,-1,-1,-1
376,71,564.00,174.00,20.00,32.00,1,-1,-1,-1
376,72,498.00,172.00,18.00,28.00,1,-1,-1,-1
376,73,188.00,182.00,90.00,156.00,1,-1,-1,-1
377,45,613.39,182.11,35.53,58.12,1,-1,-1,-1
377,63,202.57,182.81,76.46,152.45,1,-1,-1,-1
377,64,283.49,180.07,33.84,65.83,1,-1,-1,-1
378,45,613.72,182.27,35.68,58.28,1,-1,-1,-1
378,63,191.31,182.43,79.17,155.18,1,-1,-1,-1
378,64,282.43,180.11,34.09,65.73,1,-1,-1,-1
379,45,610.72,181.02,35.55,58.32,1,-1,-1,-1
379,63,177.50,182.76,79.86,156.54,1,-1,-1,-1
379,64,277.03,180.37,33.79,65.14,1,-1,-1,-1
379,71,564.57,172.11,24.53,39.55,1,-1,-1,-1
379,74,496.00,170.00,24.00,38.00,1,-1,-1,-1
380,45,609.62,180.52,35.42,58.32,1,-1,-1,-1
380,71,564.71,171.93,24.79,40.28,1,-1,-1,-1
380,74,496.00,170.00,24.00,38.00,1,-1,-1,-1
381,45,609.26,180.31,35.28,58.30,1,-1,-1,-1
381,71,564.83,171.87,24.74,40.52,1,-1,-1,-1
381,72,495.87,170.06,24.20,37.70,1,-1,-1,-1
382,45,608.51,180.63,35.58,58.78,1,-1,-1,-1
382,71,559.13,173.16,23.18,37.96,1,-1,-1,-1
382,72,498.49,172.42,20.34,30.87,1,-1,-1,-1
383,71,556.88,173.68,22.53,36.89,1,-1,-1,-1
383,72,499.62,173.51,18.66,27.64,1,-1,-1,-1
384,71,556.07,173.88,22.28,36.48,1,-1,-1,-1
384,72,499.89,173.88,18.31,26.54,1,-1,-1,-1
385,45,612.93,183.68,32.69,53.08,1,-1,-1,-1
385,71,560.32,173.95,22.34,36.31,1,-1,-1,-1
385,72,500.08,174.02,18.29,26.50,1,-1,-1,-1
385,75,564.00,178.00,28.00,48.00,1,-1,-1,-1
386,45,613.39,184.05,32.67,52.30,1,-1,-1,-1
386,71,561.90,173.98,22.46,36.23,1,-1,-1,-1
386,75,564.00,178.00,28.00,48.00,1,-1,-1,-1
387,45,613.39,184.17,32.91,52.06,1,-1,-1,-1
387,71,562.45,173.99,22.58,36.19,1,-1,-1,-1
387,75,564.00,178.00,28.00,48.00,1,-1,-1,-1
388,45,613.29,184.61,32.82,51.92,1,-1,-1,-1
388,71,562.54,173.99,22.75,36.47,1,-1,-1,-1
388,75,558.80,169.10,29.50,50.97,1,-1,-1,-1
388,76,420.00,170.00,24.00,36.00,1,-1,-1,-1
389,75,557.16,166.12,29.80,51.96,1,-1,-1,-1
389,76,420.00,170.00,24.00,36.00,1,-1,-1,-1
390,75,556.75,165.18,29.67,52.27,1,-1,-1,-1
390,76,420.00,170.00,24.00,36.00,1,-1,-1,-1
391,72,490.49,168.35,23.85,35.51,1,-1,-1,-1
391,75,555.32,162.77,30.13,53.08,1,-1,-1,-1
391,76,417.10,164.06,26.82,40.45,1,-1,-1,-1
392,69,418.68,162.01,23.16,42.00,1,-1,-1,-1
392,72,490.12,167.98,23.71,36.09,1,-1,-1,-1
392,76,416.20,162.26,27.72,41.81,1,-1,-1,-1
393,69,416.92,161.93,23.30,41.98,1,-1,-1,-1
393,72,490.12,167.85,23.40,36.30,1,-1,-1,-1
394,69,412.18,161.72,23.26,41.91,1,-1,-1,-1
394,72,489.45,167.47,23.84,36.98,1,-1,-1,-1
394,77,360.00,164.00,28.00,46.00,1,-1,-1,-1
395,77,360.00,164.00,28.00,46.00,1,-1,-1,-1
396,77,360.00,164.00,28.00,46.00,1,-1,-1,-1
397,77,360.00,164.00,28.00,46.00,1,-1,-1,-1
403,75,542.04,165.31,33.78,62.02,1,-1,-1,-1
404,75,542.25,165.63,32.81,62.24,1,-1,-1,-1
405,75,542.55,165.72,31.98,62.34,1,-1,-1,-1
406,71,552.91,174.00,20.58,34.10,1,-1,-1,-1
406,75,549.12,172.24,31.76,62.35,1,-1,-1,-1
406,78,502.00,172.00,22.00,24.00,1,-1,-1,-1
406,79,0.00,164.00,186.00,192.00,1,-1,-1,-1
407,71,552.90,174.00,20.05,34.01,1,-1,-1,-1
407,75,551.72,174.75,31.57,62.34,1,-1,-1,-1
407,78,502.00,172.00,22.00,24.00,1,-1,-1,-1
407,79,0.00,164.00,186.00,192.00,1,-1,-1,-1
408,71,552.97,174.00,19.70,33.98,1,-1,-1,-1
408,75,552.77,175.70,31.39,62.31,1,-1,-1,-1
408,78,502.00,172.00,22.00,24.00,1,-1,-1,-1
408,79,0.00,164.00,186.00,192.00,1,-1,-1,-1
409,71,552.58,174.00,19.67,33.92,1,-1,-1,-1
409,75,552.71,176.16,31.65,62.82,1,-1,-1,-1
409,78,502.00,172.00,22.00,24.00,1,-1,-1,-1
409,79,0.00,164.00,186.00,192.00,1,-1,-1,-1
412,45,566.28,176.11,18.01,26.12,1,-1,-1,-1
412,80,614.00,176.00,34.00,64.00,1,-1,-1,-1
413,45,565.36,175.97,18.71,25.86,1,-1,-1,-1
413,80,614.00,176.00,34.00,64.00,1,-1,-1,-1
414,45,564.79,175.91,19.17,25.70,1,-1,-1,-1
414,80,614.00,176.00,34.00,64.00,1,-1,-1,-1
415,45,563.45,175.67,18.60,24.93,1,-1,-1,-1
415,80,614.00,176.00,34.00,64.00,1,-1,-1,-1
436,81,1094.00,208.00,80.00,102.00,1,-1,-1,-1
437,81,1094.00,208.00,80.00,102.00,1,-1,-1,-1
438,81,1094.00,208.00,80.00,102.00,1,-1,-1,-1
439,81,1094.00,208.00,80.00,102.00,1,-1,-1,-1
454,82,692.00,166.00,28.00,46.00,1,-1,-1,-1
455,82,692.00,166.00,28.00,46.00,1,-1,-1,-1
456,82,692.00,166.00,28.00,46.00,1,-1,-1,-1
457,82,690.27,170.45,22.55,37.10,1,-1,-1,-1
458,82,689.70,171.96,20.69,34.08,1,-1,-1,-1
459,82,689.57,172.31,20.23,33.37,1,-1,-1,-1
460,82,689.13,173.43,18.87,31.14,1,-1,-1,-1
460,83,620.00,172.00,16.00,26.00,1,-1,-1,-1
460,84,686.00,178.00,30.00,54.00,1,-1,-1,-1
460,85,756.00,172.00,18.00,32.00,1,-1,-1,-1
460,86,570.00,174.00,16.00,30.00,1,-1,-1,-1
461,83,620.00,172.00,16.00,26.00,1,-1,-1,-1
461,84,686.00,178.00,30.00,54.00,1,-1,-1,-1
461,85,756.00,172.00,18.00,32.00,1,-1,-1,-1
461,86,570.00,174.00,16.00,30.00,1,-1,-1,-1
462,83,620.00,172.00,16.00,26.00,1,-1,-1,-1
462,84,686.00,178.00,30.00,54.00,1,-1,-1,-1
462,85,756.00,172.00,18.00,32.00,1,-1,-1,-1
462,86,570.00,174.00,16.00,30.00,1,-1,-1,-1
463,83,620.00,172.00,16.00,26.00,1,-1,-1,-1
463,84,686.00,178.00,30.00,54.00,1,-1,-1,-1
463,85,756.00,172.00,18.00,32.00,1,-1,-1,-1
463,86,570.00,174.00,16.00,30.00,1,-1,-1,-1
466,87,622.00,172.00,16.00,32.00,1,-1,-1,-1
467,87,622.00,172.00,16.00,32.00,1,-1,-1,-1
468,87,622.00,172.00,16.00,32.00,1,-1,-1,-1
469,87,622.00,172.00,16.00,32.00,1,-1,-1,-1
472,88,804.00,184.00,32.00,44.00,1,-1,-1,-1
473,88,804.00,184.00,32.00,44.00,1,-1,-1,-1
474,88,804.00,184.00,32.00,44.00,1,-1,-1,-1
475,88,809.08,188.45,32.22,44.00,1,-1,-1,-1
475,89,550.00,174.00,18.00,32.00,1,-1,-1,-1
476,88,810.70,189.95,32.48,44.00,1,-1,-1,-1
476,89,550.00,174.00,18.00,32.00,1,-1,-1,-1
477,88,811.07,190.39,32.77,44.00,1,-1,-1,-1
477,89,550.00,174.00,18.00,32.00,1,-1,-1,-1
478,88,812.46,191.58,32.77,44.00,1,-1,-1,-1
478,89,550.00,174.00,18.00,32.00,1,-1,-1,-1
478,90,510.00,174.00,18.00,30.00,1,-1,-1,-1
478,91,358.00,180.00,34.00,58.00,1,-1,-1,-1
479,86,511.10,174.00,16.33,30.00,1,-1,-1,-1
479,91,358.00,180.00,34.00,58.00,1,-1,-1,-1
480,86,509.79,174.00,16.58,30.00,1,-1,-1,-1
480,91,358.00,180.00,34.00,58.00,1,-1,-1,-1
481,86,506.71,174.00,16.58,30.00,1,-1,-1,-1
481,91,358.00,180.00,34.00,58.00,1,-1,-1,-1
508,86,425.95,187.93,22.05,39.95,1,-1,-1,-1
508,92,362.00,192.00,22.00,30.00,1,-1,-1,-1
509,86,424.84,188.17,22.12,40.12,1,-1,-1,-1
509,92,362.00,192.00,22.00,30.00,1,-1,-1,-1
510,86,424.52,188.24,22.14,40.17,1,-1,-1,-1
510,92,362.00,192.00,22.00,30.00,1,-1,-1,-1
511,86,421.80,188.71,22.33,40.51,1,-1,-1,-1
511,92,362.00,192.00,22.00,30.00,1,-1,-1,-1
511,93,808.00,168.00,26.00,32.00,1,-1,-1,-1
512,93,808.00,168.00,26.00,32.00,1,-1,-1,-1
513,93,808.00,168.00,26.00,32.00,1,-1,-1,-1
514,93,814.30,168.00,23.79,29.03,1,-1,-1,-1
515,93,816.35,168.00,23.20,28.03,1,-1,-1,-1
516,93,816.80,168.00,23.23,27.76,1,-1,-1,-1
517,93,818.48,168.00,22.58,26.99,1,-1,-1,-1
520,94,828.00,166.00,22.00,36.00,1,-1,-1,-1
520,95,876.00,168.00,24.00,34.00,1,-1,-1,-1
521,94,828.00,166.00,22.00,36.00,1,-1,-1,-1
521,95,876.00,168.00,24.00,34.00,1,-1,-1,-1
522,94,828.00,166.00,22.00,36.00,1,-1,-1,-1
522,95,876.00,168.00,24.00,34.00,1,-1,-1,-1
523,94,828.00,166.00,22.00,36.00,1,-1,-1,-1
523,95,876.00,168.00,24.00,34.00,1,-1,-1,-1
523,96,744.00,186.00,32.00,38.00,1,-1,-1,-1
524,96,744.00,186.00,32.00,38.00,1,-1,-1,-1
525,96,744.00,186.00,32.00,38.00,1,-1,-1,-1
526,96,744.00,186.00,32.00,38.00,1,-1,-1,-1
526,97,726.00,186.00,32.00,34.00,1,-1,-1,-1
527,97,726.00,186.00,32.00,34.00,1,-1,-1,-1
528,96,728.96,186.00,29.10,34.34,1,-1,-1,-1
529,96,725.83,184.50,29.98,35.41,1,-1,-1,-1
529,98,204.00,184.00,78.00,134.00,1,-1,-1,-1
530,96,724.87,184.07,30.19,35.70,1,-1,-1,-1
530,98,204.00,184.00,78.00,134.00,1,-1,-1,-1
531,96,724.66,183.92,30.26,35.82,1,-1,-1,-1
531,98,204.00,184.00,78.00,134.00,1,-1,-1,-1
532,96,722.38,183.64,30.09,35.61,1,-1,-1,-1
532,98,204.00,184.00,78.00,134.00,1,-1,-1,-1
535,99,872.00,166.00,28.00,32.00,1,-1,-1,-1
535,100,1138.00,156.00,48.00,68.00,1,-1,-1,-1
535,101,728.00,180.00,36.00,48.00,1,-1,-1,-1
536,99,872.00,166.00,28.00,32.00,1,-1,-1,-1
536,100,1138.00,156.00,48.00,68.00,1,-1,-1,-1
536,101,728.00,180.00,36.00,48.00,1,-1,-1,-1
537,99,872.00,166.00,28.00,32.00,1,-1,-1,-1
537,100,1138.00,156.00,48.00,68.00,1,-1,-1,-1
537,101,728.00,180.00,36.00,48.00,1,-1,-1,-1
538,98,189.50,184.00,81.59,141.82,1,-1,-1,-1
538,99,872.00,166.00,28.00,32.00,1,-1,-1,-1
538,100,1138.00,156.00,48.00,68.00,1,-1,-1,-1
538,101,725.66,178.52,46.61,62.84,1,-1,-1,-1
539,98,189.17,184.00,80.94,142.22,1,-1,-1,-1
539,101,725.15,178.02,49.61,67.76,1,-1,-1,-1
540,98,189.32,184.00,80.21,142.36,1,-1,-1,-1
540,101,725.22,177.84,50.19,69.55,1,-1,-1,-1
541,98,187.88,184.00,80.64,143.11,1,-1,-1,-1
541,101,724.55,177.43,53.20,73.73,1,-1,-1,-1
547,102,684.00,176.00,32.00,60.00,1,-1,-1,-1
548,102,684.00,176.00,32.00,60.00,1,-1,-1,-1
549,102,684.00,176.00,32.00,60.00,1,-1,-1,-1
550,102,680.94,178.97,35.16,65.94,1,-1,-1,-1
551,102,679.92,179.96,36.20,67.92,1,-1,-1,-1
552,102,679.59,180.28,36.53,68.56,1,-1,-1,-1
553,102,678.76,181.09,37.39,70.18,1,-1,-1,-1
556,96,683.38,183.97,35.09,41.96,1,-1,-1,-1
556,103,626.00,178.00,36.00,76.00,1,-1,-1,-1
557,96,682.90,183.99,34.96,42.07,1,-1,-1,-1
557,103,626.00,178.00,36.00,76.00,1,-1,-1,-1
558,96,682.81,184.00,34.83,42.11,1,-1,-1,-1
558,103,626.00,178.00,36.00,76.00,1,-1,-1,-1
559,96,684.71,182.71,31.02,38.26,1,-1,-1,-1
559,103,625.22,176.52,33.10,70.06,1,-1,-1,-1
560,96,685.65,182.20,29.31,36.72,1,-1,-1,-1
560,103,624.99,176.02,32.06,68.06,1,-1,-1,-1
561,96,686.12,182.03,28.51,36.17,1,-1,-1,-1
561,103,624.97,175.88,31.70,67.51,1,-1,-1,-1
562,96,687.77,184.61,26.63,33.33,1,-1,-1,-1
562,103,616.19,175.85,32.15,68.83,1,-1,-1,-1
563,96,688.38,185.60,26.07,32.27,1,-1,-1,-1
563,103,613.23,175.86,32.21,69.33,1,-1,-1,-1
564,96,688.55,185.94,26.03,31.91,1,-1,-1,-1
564,103,612.30,175.87,32.14,69.55,1,-1,-1,-1
565,96,687.29,184.72,27.34,34.47,1,-1,-1,-1
565,102,694.17,176.38,17.12,31.52,1,-1,-1,-1
565,103,610.33,175.65,31.87,68.97,1,-1,-1,-1
565,104,756.00,170.00,20.00,42.00,1,-1,-1,-1
565,105,554.00,176.00,26.00,54.00,1,-1,-1,-1
566,96,687.06,184.28,27.38,35.39,1,-1,-1,-1
566,102,694.73,176.03,16.52,29.98,1,-1,-1,-1
566,104,756.00,170.00,20.00,42.00,1,-1,-1,-1
566,105,554.00,176.00,26.00,54.00,1,-1,-1,-1
567,96,687.17,184.11,27.05,35.76,1,-1,-1,-1
567,102,694.80,175.99,16.49,29.57,1,-1,-1,-1
567,104,756.00,170.00,20.00,42.00,1,-1,-1,-1
567,105,554.00,176.00,26.00,54.00,1,-1,-1,-1
568,96,684.58,184.04,27.03,35.91,1,-1,-1,-1
568,102,691.52,175.98,17.11,29.53,1,-1,-1,-1
