144,46,312.85,349.75,80.67,154.65,1,-1,-1,-1
144,49,237.79,324.26,48.80,86.11,1,-1,-1,-1
144,52,461.58,312.17,48.80,109.98,1,-1,-1,-1
144,53,854.05,317.88,27.53,69.63,1,-1,-1,-1
145,6,1147.41,300.91,57.98,130.61,1,-1,-1,-1
145,15,939.25,319.65,50.44,134.36,1,-1,-1,-1
145,16,1088.38,302.62,144.19,355.59,1,-1,-1,-1
145,18,1634.24,292.60,181.05,396.16,1,-1,-1,-1
145,27,669.26,313.19,27.88,76.02,1,-1,-1,-1
145,28,1257.50,304.50,41.39,98.56,1,-1,-1,-1
145,29,543.50,303.08,41.54,111.88,1,-1,-1,-1
145,33,1807.04,286.64,114.87,409.26,1,-1,-1,-1
145,34,787.63,328.68,22.11,50.57,1,-1,-1,-1
145,41,925.12,315.47,65.80,189.42,1,-1,-1,-1
145,46,312.22,352.45,79.84,150.56,1,-1,-1,-1
145,49,240.60,322.95,46.30,82.25,1,-1,-1,-1
145,52,460.64,309.36,50.20,111.43,1,-1,-1,-1
145,53,853.69,317.49,27.07,68.46,1,-1,-1,-1
145,55,870.00,314.00,18.00,38.00,1,-1,-1,-1
145,56,342.00,330.00,54.00,82.00,1,-1,-1,-1
146,6,1147.56,301.31,58.07,130.74,1,-1,-1,-1
146,16,1089.88,301.88,142.26,353.32,1,-1,-1,-1
146,18,1641.48,290.66,183.02,399.99,1,-1,-1,-1
146,27,667.72,312.24,28.51,77.37,1,-1,-1,-1
146,28,1257.29,303.92,40.91,98.20,1,-1,-1,-1
146,29,543.64,302.04,41.75,112.35,1,-1,-1,-1
146,34,786.78,329.67,21.90,50.06,1,-1,-1,-1
146,41,929.96,309.90,63.70,185.38,1,-1,-1,-1
146,46,311.77,353.49,80.15,148.97,1,-1,-1,-1
146,49,241.81,322.42,45.17,80.75,1,-1,-1,-1
146,52,460.10,308.31,51.17,111.96,1,-1,-1,-1
146,55,870.00,314.00,18.00,38.00,1,-1,-1,-1
146,56,342.00,330.00,54.00,82.00,1,-1,-1,-1
147,6,1147.63,301.49,58.10,130.75,1,-1,-1,-1
147,16,1090.64,301.62,141.11,352.60,1,-1,-1,-1
147,18,1644.05,289.93,183.88,401.45,1,-1,-1,-1
147,27,667.06,311.89,28.83,77.89,1,-1,-1,-1
147,28,1257.27,303.73,40.56,98.06,1,-1,-1,-1
147,29,543.72,301.67,41.85,112.50,1,-1,-1,-1
147,34,786.45,330.03,21.83,49.88,1,-1,-1,-1
147,41,931.84,307.93,62.62,183.96,1,-1,-1,-1
147,46,311.39,353.87,80.85,148.37,1,-1,-1,-1
147,49,242.34,322.21,44.60,80.20,1,-1,-1,-1
147,52,459.70,307.94,51.96,112.15,1,-1,-1,-1
147,55,870.00,314.00,18.00,38.00,1,-1,-1,-1
147,56,342.00,330.00,54.00,82.00,1,-1,-1,-1
148,6,1145.65,299.00,59.57,134.59,1,-1,-1,-1
148,16,1091.00,301.55,141.82,360.18,1,-1,-1,-1
148,18,1647.88,288.38,187.32,411.11,1,-1,-1,-1
148,27,660.22,309.18,30.42,81.98,1,-1,-1,-1
148,28,1255.08,301.06,42.12,103.24,1,-1,-1,-1
148,29,547.78,300.26,42.90,115.12,1,-1,-1,-1
148,34,786.13,324.86,23.50,53.80,1,-1,-1,-1
148,41,943.45,307.28,61.52,183.48,1,-1,-1,-1
148,46,307.06,351.39,80.44,146.83,1,-1,-1,-1
148,49,237.12,315.54,59.21,108.98,1,-1,-1,-1
148,52,456.53,306.49,54.41,116.15,1,-1,-1,-1
148,55,866.44,308.06,22.16,46.90,1,-1,-1,-1
148,56,327.28,322.58,67.11,102.78,1,-1,-1,-1
148,57,930.00,324.00,74.00,216.00,1,-1,-1,-1
149,6,1144.98,298.06,60.00,136.02,1,-1,-1,-1
149,16,1091.71,301.54,140.90,363.01,1,-1,-1,-1
149,18,1649.49,287.82,188.07,414.74,1,-1,-1,-1
149,27,657.61,308.16,31.07,83.51,1,-1,-1,-1
149,28,1254.42,300.08,42.38,105.16,1,-1,-1,-1
149,29,549.32,299.75,43.33,116.09,1,-1,-1,-1
149,34,786.03,322.97,24.08,55.23,1,-1,-1,-1
149,41,947.93,307.10,60.66,183.35,1,-1,-1,-1
149,46,305.38,350.45,80.52,146.25,1,-1,-1,-1
149,49,235.81,313.26,63.20,118.89,1,-1,-1,-1
149,52,455.18,305.97,55.67,117.64,1,-1,-1,-1
149,55,865.28,306.09,23.48,49.86,1,-1,-1,-1
149,56,322.68,320.12,70.90,109.68,1,-1,-1,-1
149,57,930.00,324.00,74.00,216.00,1,-1,-1,-1
150,6,1144.79,297.73,60.03,136.53,1,-1,-1,-1
150,16,1092.48,301.57,139.52,364.07,1,-1,-1,-1
150,18,1650.20,287.63,187.86,416.10,1,-1,-1,-1
150,27,656.58,307.79,31.36,84.09,1,-1,-1,-1
150,28,1254.27,299.72,42.21,105.90,1,-1,-1,-1
150,29,549.90,299.58,43.52,116.43,1,-1,-1,-1
150,34,785.99,322.23,24.29,55.79,1,-1,-1,-1
150,41,949.71,307.10,59.94,183.35,1,-1,-1,-1
150,46,304.72,350.10,80.75,146.03,1,-1,-1,-1
150,49,235.64,312.25,64.21,123.23,1,-1,-1,-1
150,52,454.53,305.78,56.47,118.18,1,-1,-1,-1
150,55,864.90,305.40,23.89,50.90,1,-1,-1,-1
150,56,321.33,319.24,71.68,112.13,1,-1,-1,-1
150,57,930.00,324.00,74.00,216.00,1,-1,-1,-1
151,6,1143.46,296.33,63.89,145.71,1,-1,-1,-1
151,16,1095.49,305.51,137.42,360.52,1,-1,-1,-1
151,18,1647.50,282.39,190.84,425.65,1,-1,-1,-1
151,27,654.75,307.67,30.49,81.71,1,-1,-1,-1
151,28,1258.86,302.20,40.59,102.29,1,-1,-1,-1
151,29,545.62,302.13,44.86,120.40,1,-1,-1,-1
151,34,783.28,328.42,21.97,49.53,1,-1,-1,-1
151,41,952.51,305.53,59.57,182.22,1,-1,-1,-1
151,42,1298.57,309.77,122.03,340.57,1,-1,-1,-1
151,46,298.35,348.66,84.07,151.20,1,-1,-1,-1
151,49,230.50,311.85,61.08,119.94,1,-1,-1,-1
151,52,453.33,307.04,57.41,119.66,1,-1,-1,-1
151,55,864.49,310.48,22.00,47.22,1,-1,-1,-1
151,56,317.19,317.17,75.39,117.93,1,-1,-1,-1
151,57,930.00,324.00,74.00,216.00,1,-1,-1,-1
152,6,1143.02,295.81,65.23,149.16,1,-1,-1,-1
152,16,1096.82,307.04,136.24,359.13,1,-1,-1,-1
152,18,1646.75,280.43,191.23,429.24,1,-1,-1,-1
152,27,654.06,307.65,30.15,80.76,1,-1,-1,-1
152,28,1260.67,303.20,39.86,100.87,1,-1,-1,-1
152,29,544.04,303.12,45.27,121.89,1,-1,-1,-1
152,34,782.10,330.92,21.21,47.02,1,-1,-1,-1
152,42,1299.62,310.05,121.53,339.92,1,-1,-1,-1
152,46,295.88,348.13,85.56,153.13,1,-1,-1,-1
152,49,228.78,311.72,59.07,118.46,1,-1,-1,-1
152,52,452.84,307.53,57.88,120.20,1,-1,-1,-1
152,55,864.46,312.63,21.06,45.56,1,-1,-1,-1
153,6,1142.92,295.64,65.65,150.47,1,-1,-1,-1
153,16,1097.47,307.63,135.45,358.58,1,-1,-1,-1
153,18,1646.67,279.71,190.72,430.55,1,-1,-1,-1
153,27,653.82,307.67,30.02,80.39,1,-1,-1,-1
153,28,1261.37,303.58,39.50,100.33,1,-1,-1,-1
153,29,543.47,303.52,45.35,122.43,1,-1,-1,-1
153,34,781.59,331.78,21.13,46.16,1,-1,-1,-1
153,42,1300.06,310.15,121.24,339.69,1,-1,-1,-1
153,46,294.90,347.93,86.35,153.86,1,-1,-1,-1
153,49,228.46,311.68,57.61,117.82,1,-1,-1,-1
153,52,452.62,307.73,58.17,120.38,1,-1,-1,-1
153,55,864.52,313.44,20.59,44.90,1,-1,-1,-1
154,6,1149.61,298.15,61.33,140.67,1,-1,-1,-1
154,16,1108.26,305.24,128.41,342.68,1,-1,-1,-1
154,18,1648.33,279.47,190.81,434.87,1,-1,-1,-1
154,27,652.65,308.99,29.56,78.93,1,-1,-1,-1
154,28,1261.24,306.36,40.11,101.44,1,-1,-1,-1
154,29,557.46,307.56,41.46,112.28,1,-1,-1,-1
154,34,775.83,321.38,26.93,59.24,1,-1,-1,-1
154,42,1299.21,312.80,119.14,335.69,1,-1,-1,-1
154,46,292.10,351.77,82.55,146.34,1,-1,-1,-1
154,49,231.34,319.36,52.36,107.27,1,-1,-1,-1
154,52,449.87,310.42,55.85,115.22,1,-1,-1,-1
154,55,866.28,311.08,20.99,45.95,1,-1,-1,-1
154,56,319.74,325.65,65.17,103.14,1,-1,-1,-1
154,58,1072.00,310.00,20.00,42.00,1,-1,-1,-1
154,59,768.00,300.00,24.00,58.00,1,-1,-1,-1
155,6,1152.32,299.19,59.55,136.67,1,-1,-1,-1
155,16,1112.61,304.32,125.21,336.56,1,-1,-1,-1
155,18,1649.38,279.41,189.86,436.45,1,-1,-1,-1
155,27,652.20,309.52,29.43,78.37,1,-1,-1,-1
155,28,1261.12,307.40,40.43,101.85,1,-1,-1,-1
155,29,563.05,309.18,39.84,108.19,1,-1,-1,-1
155,34,773.92,317.86,28.76,63.67,1,-1,-1,-1
155,42,1298.97,313.79,118.06,334.21,1,-1,-1,-1
155,46,291.03,353.27,81.27,143.40,1,-1,-1,-1
155,49,232.58,322.45,50.16,102.93,1,-1,-1,-1
155,52,448.80,311.47,55.02,113.18,1,-1,-1,-1
155,55,866.98,310.21,21.08,46.32,1,-1,-1,-1
155,56,321.05,327.20,62.54,100.09,1,-1,-1,-1
155,58,1072.00,310.00,20.00,42.00,1,-1,-1,-1
155,59,768.00,300.00,24.00,58.00,1,-1,-1,-1
156,6,1153.33,299.59,58.86,135.17,1,-1,-1,-1
156,16,1114.40,304.00,123.58,334.35,1,-1,-1,-1
156,18,1650.13,279.43,188.59,436.98,1,-1,-1,-1
156,27,652.04,309.73,29.41,78.15,1,-1,-1,-1
156,28,1261.01,307.81,40.64,102.00,1,-1,-1,-1
156,29,565.08,309.76,39.20,106.71,1,-1,-1,-1
156,34,773.18,316.35,29.44,65.56,1,-1,-1,-1
156,42,1298.97,314.14,117.42,333.69,1,-1,-1,-1
156,46,290.61,353.81,81.00,142.32,1,-1,-1,-1
156,49,233.06,323.56,49.31,101.33,1,-1,-1,-1
156,52,448.39,311.85,54.80,112.43,1,-1,-1,-1
156,55,867.29,309.89,21.05,46.42,1,-1,-1,-1
156,56,321.51,327.59,61.45,99.38,1,-1,-1,-1
156,58,1072.00,310.00,20.00,42.00,1,-1,-1,-1
156,59,768.00,300.00,24.00,58.00,1,-1,-1,-1
157,6,1153.45,299.27,59.10,135.73,1,-1,-1,-1
157,16,1114.30,295.97,127.06,344.13,1,-1,-1,-1
157,18,1653.66,282.06,184.07,424.14,1,-1,-1,-1
157,27,662.73,312.43,27.58,72.83,1,-1,-1,-1
157,28,1262.97,305.35,40.60,102.06,1,-1,-1,-1
157,29,566.24,309.92,39.12,106.51,1,-1,-1,-1
157,34,771.64,318.29,28.46,63.78,1,-1,-1,-1
157,42,1300.00,314.74,117.04,332.62,1,-1,-1,-1
157,46,291.62,360.60,78.69,135.35,1,-1,-1,-1
157,49,232.45,323.91,49.67,102.07,1,-1,-1,-1
157,52,444.08,310.68,52.56,109.51,1,-1,-1,-1
157,55,864.34,309.79,20.63,45.11,1,-1,-1,-1
157,56,336.09,333.05,53.54,87.13,1,-1,-1,-1
157,58,1072.00,310.00,20.00,42.00,1,-1,-1,-1
157,59,768.00,300.00,24.00,58.00,1,-1,-1,-1
158,16,1114.26,293.01,128.29,347.78,1,-1,-1,-1
158,18,1654.67,283.11,182.79,419.11,1,-1,-1,-1
158,27,666.85,313.49,26.94,70.78,1,-1,-1,-1
158,28,1263.71,304.42,40.55,102.07,1,-1,-1,-1
158,34,771.10,319.11,27.95,63.00,1,-1,-1,-1
158,46,291.70,363.16,78.63,132.73,1,-1,-1,-1
158,52,442.70,310.23,51.30,108.41,1,-1,-1,-1
158,55,863.16,309.78,20.54,44.57,1,-1,-1,-1
158,56,342.02,335.21,50.22,82.20,1,-1,-1,-1
159,16,1114.23,291.91,128.71,349.20,1,-1,-1,-1
159,18,1654.75,283.52,182.78,417.21,1,-1,-1,-1
159,27,668.28,313.87,26.80,70.06,1,-1,-1,-1
159,28,1263.98,304.07,40.50,102.07,1,-1,-1,-1
159,34,770.96,319.45,27.66,62.68,1,-1,-1,-1
159,46,291.39,364.06,79.40,131.82,1,-1,-1,-1
159,52,442.42,310.06,50.45,108.01,1,-1,-1,-1
159,55,862.70,309.79,20.59,44.35,1,-1,-1,-1
159,56,344.13,335.94,48.92,80.51,1,-1,-1,-1
160,16,1118.02,291.53,132.91,353.66,1,-1,-1,-1
160,18,1657.75,287.62,181.95,415.17,1,-1,-1,-1
160,27,664.05,321.98,25.57,67.15,1,-1,-1,-1
160,28,1264.61,303.84,40.55,102.20,1,-1,-1,-1
160,29,550.73,315.34,37.78,104.23,1,-1,-1,-1
160,34,768.08,323.46,26.79,61.24,1,-1,-1,-1
160,46,290.21,365.08,78.66,130.58,1,-1,-1,-1
160,49,239.89,327.62,44.45,88.30,1,-1,-1,-1
160,52,447.27,313.96,50.84,110.51,1,-1,-1,-1
160,55,862.16,309.42,20.77,44.74,1,-1,-1,-1
160,56,344.24,329.37,51.04,85.39,1,-1,-1,-1
160,60,868.00,326.00,24.00,52.00,1,-1,-1,-1
160,61,234.00,346.00,86.00,166.00,1,-1,-1,-1
160,62,878.00,316.00,16.00,36.00,1,-1,-1,-1
161,16,1118.74,291.43,135.87,355.34,1,-1,-1,-1
161,18,1658.80,289.18,181.66,414.40,1,-1,-1,-1
161,27,662.46,325.00,25.05,66.10,1,-1,-1,-1
161,29,549.01,315.98,37.26,103.96,1,-1,-1,-1
161,34,767.06,325.03,26.32,60.66,1,-1,-1,-1
161,49,240.40,328.05,44.76,86.47,1,-1,-1,-1
161,52,449.32,315.41,50.57,111.45,1,-1,-1,-1
161,56,344.52,327.03,51.29,87.12,1,-1,-1,-1
161,60,868.00,326.00,24.00,52.00,1,-1,-1,-1
161,61,234.00,346.00,86.00,166.00,1,-1,-1,-1
161,62,878.00,316.00,16.00,36.00,1,-1,-1,-1
162,16,1118.36,291.42,138.21,355.97,1,-1,-1,-1
162,18,1659.11,289.77,181.59,414.11,1,-1,-1,-1
162,27,661.90,326.07,24.82,65.74,1,-1,-1,-1
162,29,548.55,316.19,36.86,103.87,1,-1,-1,-1
162,34,766.76,325.63,26.02,60.42,1,-1,-1,-1
162,49,240.21,328.20,45.52,85.92,1,-1,-1,-1
162,52,450.31,315.95,50.09,111.81,1,-1,-1,-1
162,56,344.82,326.14,50.96,87.79,1,-1,-1,-1
162,60,868.00,326.00,24.00,52.00,1,-1,-1,-1
162,61,234.00,346.00,86.00,166.00,1,-1,-1,-1
162,62,878.00,316.00,16.00,36.00,1,-1,-1,-1
163,6,1156.29,305.44,61.08,139.94,1,-1,-1,-1
163,16,1123.59,304.48,138.66,356.19,1,-1,-1,-1
163,18,1651.66,292.60,188.71,434.93,1,-1,-1,-1
163,27,658.25,326.42,28.98,77.61,1,-1,-1,-1
163,28,1264.35,314.38,41.76,103.82,1,-1,-1,-1
163,29,548.45,322.83,37.93,107.79,1,-1,-1,-1
163,34,767.14,324.56,28.88,68.12,1,-1,-1,-1
163,42,1295.92,306.73,121.07,344.83,1,-1,-1,-1
163,49,240.53,328.71,45.16,85.23,1,-1,-1,-1
163,52,449.00,320.06,50.72,115.87,1,-1,-1,-1
163,56,345.36,325.49,51.14,88.10,1,-1,-1,-1
163,60,869.10,333.42,23.27,50.52,1,-1,-1,-1
163,61,235.56,353.42,85.85,166.00,1,-1,-1,-1
163,62,878.00,316.00,16.00,36.00,1,-1,-1,-1
163,63,1074.00,324.00,30.00,60.00,1,-1,-1,-1
163,64,310.00,372.00,70.00,120.00,1,-1,-1,-1
164,6,1156.43,305.90,61.30,140.18,1,-1,-1,-1
164,16,1125.44,309.47,139.01,356.26,1,-1,-1,-1
164,18,1649.43,293.65,190.23,442.69,1,-1,-1,-1
164,27,657.07,326.57,30.22,81.78,1,-1,-1,-1
164,28,1264.08,315.69,42.32,104.01,1,-1,-1,-1
164,29,548.51,325.28,38.16,109.25,1,-1,-1,-1
164,34,767.40,324.17,29.66,70.95,1,-1,-1,-1
164,42,1295.67,306.15,121.17,345.72,1,-1,-1,-1
164,52,448.84,321.59,50.29,117.39,1,-1,-1,-1
164,60,869.49,335.91,23.00,50.02,1,-1,-1,-1
164,61,236.14,355.91,85.68,166.00,1,-1,-1,-1
164,63,1074.00,324.00,30.00,60.00,1,-1,-1,-1
164,64,310.00,372.00,70.00,120.00,1,-1,-1,-1
165,6,1156.45,306.06,61.43,140.26,1,-1,-1,-1
165,16,1126.00,311.35,139.31,356.26,1,-1,-1,-1
165,18,1649.01,294.05,189.83,445.66,1,-1,-1,-1
165,27,656.67,326.59,30.57,83.50,1,-1,-1,-1
165,28,1263.87,316.14,42.75,104.08,1,-1,-1,-1
165,29,548.62,326.19,38.11,109.81,1,-1,-1,-1
165,34,767.66,324.01,29.74,72.07,1,-1,-1,-1
165,42,1295.63,305.96,121.10,346.02,1,-1,-1,-1
165,52,449.09,322.16,49.53,117.96,1,-1,-1,-1
165,60,869.62,336.64,22.88,49.87,1,-1,-1,-1
165,61,236.39,356.65,85.48,166.00,1,-1,-1,-1
165,63,1074.00,324.00,30.00,60.00,1,-1,-1,-1
165,64,310.00,372.00,70.00,120.00,1,-1,-1,-1
166,6,1150.86,311.32,59.63,137.68,1,-1,-1,-1
166,16,1127.73,312.13,139.49,356.72,1,-1,-1,-1
166,18,1662.92,299.36,182.17,428.61,1,-1,-1,-1
166,27,660.64,327.83,30.14,82.87,1,-1,-1,-1
166,28,1269.30,314.99,44.90,109.31,1,-1,-1,-1
166,29,543.51,326.50,39.33,112.62,1,-1,-1,-1
166,34,764.26,325.22,31.72,77.56,1,-1,-1,-1
166,42,1295.82,305.69,121.22,346.36,1,-1,-1,-1
166,52,440.90,324.94,47.69,114.28,1,-1,-1,-1
166,60,873.62,335.39,24.69,54.04,1,-1,-1,-1
166,61,236.78,358.64,85.48,166.00,1,-1,-1,-1
166,63,1074.00,324.00,30.00,60.00,1,-1,-1,-1
166,64,308.40,367.55,71.72,122.97,1,-1,-1,-1
166,65,1354.00,308.00,50.00,140.00,1,-1,-1,-1
166,66,1556.00,316.00,32.00,102.00,1,-1,-1,-1
167,6,1148.87,313.32,58.64,136.67,1,-1,-1,-1
167,18,1668.39,301.40,178.96,421.89,1,-1,-1,-1
167,27,662.26,328.28,29.87,82.60,1,-1,-1,-1
167,28,1271.33,314.55,45.70,111.27,1,-1,-1,-1
167,29,541.52,326.58,39.92,113.68,1,-1,-1,-1
167,34,763.04,325.69,32.32,79.66,1,-1,-1,-1
167,52,437.83,325.98,46.83,112.83,1,-1,-1,-1
167,60,875.05,334.93,25.26,55.49,1,-1,-1,-1
167,64,307.87,366.06,72.28,123.96,1,-1,-1,-1
167,65,1354.00,308.00,50.00,140.00,1,-1,-1,-1
167,66,1556.00,316.00,32.00,102.00,1,-1,-1,-1
168,6,1148.26,314.05,57.99,136.28,1,-1,-1,-1
168,18,1670.47,302.13,177.58,419.37,1,-1,-1,-1
168,27,662.93,328.42,29.66,82.47,1,-1,-1,-1
168,28,1272.09,314.35,46.01,112.01,1,-1,-1,-1
168,29,540.73,326.58,40.25,114.07,1,-1,-1,-1
168,34,762.64,325.88,32.41,80.46,1,-1,-1,-1
168,52,436.79,326.34,46.37,112.29,1,-1,-1,-1
168,60,875.59,334.68,25.40,56.04,1,-1,-1,-1
168,64,307.71,365.60,72.45,124.27,1,-1,-1,-1
168,65,1354.00,308.00,50.00,140.00,1,-1,-1,-1
168,66,1556.00,316.00,32.00,102.00,1,-1,-1,-1
169,6,1153.35,320.84,45.84,106.03,1,-1,-1,-1
169,18,1674.73,302.38,177.84,421.05,1,-1,-1,-1
169,27,665.58,324.57,31.25,86.28,1,-1,-1,-1
169,28,1274.69,315.56,46.61,114.85,1,-1,-1,-1
169,29,544.46,322.65,41.44,118.10,1,-1,-1,-1
169,34,764.06,323.42,31.87,79.45,1,-1,-1,-1
169,41,1008.32,345.38,65.14,187.76,1,-1,-1,-1
169,42,1315.95,318.08,115.33,328.71,1,-1,-1,-1
169,49,261.81,326.29,40.44,74.36,1,-1,-1,-1
169,52,439.54,321.20,49.15,121.26,1,-1,-1,-1
169,56,340.39,327.61,54.16,95.63,1,-1,-1,-1
169,60,874.51,331.90,26.60,58.86,1,-1,-1,-1
169,64,311.91,366.88,69.53,118.82,1,-1,-1,-1
169,65,1351.86,313.94,48.34,135.55,1,-1,-1,-1
169,66,1552.43,320.45,30.23,96.06,1,-1,-1,-1
169,67,950.00,330.00,34.00,66.00,1,-1,-1,-1
169,68,1490.00,314.00,44.00,112.00,1,-1,-1,-1
170,6,1155.40,323.50,41.06,93.70,1,-1,-1,-1
170,18,1676.40,302.44,177.71,421.69,1,-1,-1,-1
170,27,666.52,323.11,31.97,87.70,1,-1,-1,-1
170,28,1275.82,316.01,46.53,115.92,1,-1,-1,-1
170,29,545.95,321.15,41.76,119.61,1,-1,-1,-1
170,34,764.69,322.45,31.56,79.00,1,-1,-1,-1
170,41,1008.22,346.35,67.66,187.95,1,-1,-1,-1
170,42,1318.35,319.65,114.77,326.49,1,-1,-1,-1
170,49,262.71,326.10,40.92,73.76,1,-1,-1,-1
170,52,440.83,319.31,49.64,124.56,1,-1,-1,-1
170,56,340.52,327.80,53.34,96.12,1,-1,-1,-1
170,60,874.12,330.84,26.98,59.90,1,-1,-1,-1
170,64,313.39,367.42,68.60,116.77,1,-1,-1,-1
170,65,1351.17,315.93,47.73,134.05,1,-1,-1,-1
170,66,1551.19,321.95,29.71,94.07,1,-1,-1,-1
170,67,950.00,330.00,34.00,66.00,1,-1,-1,-1
170,68,1490.00,314.00,44.00,112.00,1,-1,-1,-1
171,6,1155.89,324.29,39.90,89.96,1,-1,-1,-1
171,18,1677.07,302.44,177.44,421.93,1,-1,-1,-1
171,27,666.83,322.52,32.35,88.24,1,-1,-1,-1
171,28,1276.35,316.17,46.23,116.31,1,-1,-1,-1
171,29,546.61,320.55,41.77,120.17,1,-1,-1,-1
171,34,764.98,322.08,31.37,78.79,1,-1,-1,-1
171,41,1007.72,346.69,69.42,188.02,1,-1,-1,-1
171,42,1319.10,320.16,114.69,325.76,1,-1,-1,-1
171,49,262.84,326.05,41.44,73.54,1,-1,-1,-1
171,52,441.61,318.54,49.37,125.84,1,-1,-1,-1
171,56,340.82,327.87,52.54,96.29,1,-1,-1,-1
171,60,873.96,330.41,27.07,60.28,1,-1,-1,-1
171,64,313.81,367.64,68.45,116.06,1,-1,-1,-1
171,65,1351.00,316.51,47.48,133.62,1,-1,-1,-1
171,66,1550.80,322.37,29.66,93.50,1,-1,-1,-1
171,67,950.00,330.00,34.00,66.00,1,-1,-1,-1
171,68,1490.00,314.00,44.00,112.00,1,-1,-1,-1
172,6,1157.57,317.52,39.28,87.44,1,-1,-1,-1
172,18,1678.22,299.80,183.26,433.77,1,-1,-1,-1
172,27,670.90,328.71,28.41,76.83,1,-1,-1,-1
172,28,1276.35,312.34,47.72,119.01,1,-1,-1,-1
172,29,548.64,325.47,38.23,110.02,1,-1,-1,-1
172,34,764.94,329.68,29.05,72.23,1,-1,-1,-1
172,41,1006.59,346.76,73.08,193.24,1,-1,-1,-1
172,42,1320.81,320.96,114.28,324.59,1,-1,-1,-1
172,49,260.20,323.36,44.25,77.49,1,-1,-1,-1
172,52,448.16,322.09,47.12,121.16,1,-1,-1,-1
172,56,345.27,322.72,52.63,97.63,1,-1,-1,-1
172,60,877.76,334.12,24.52,53.89,1,-1,-1,-1
172,64,314.40,367.21,68.10,115.47,1,-1,-1,-1
172,65,1348.78,315.23,46.23,129.33,1,-1,-1,-1
172,66,1548.70,322.46,29.46,91.98,1,-1,-1,-1
172,67,953.77,330.00,32.40,63.03,1,-1,-1,-1
172,68,1490.00,314.00,44.00,112.00,1,-1,-1,-1
172,69,240.00,282.00,1368.00,208.00,1,-1,-1,-1
172,70,1450.00,306.00,54.00,134.00,1,-1,-1,-1
173,6,1158.01,315.13,39.40,86.72,1,-1,-1,-1
173,18,1678.38,298.79,185.91,438.22,1,-1,-1,-1
173,27,672.47,331.18,26.89,72.17,1,-1,-1,-1
173,28,1276.22,310.87,48.51,120.02,1,-1,-1,-1
173,29,549.47,327.39,36.81,105.97,1,-1,-1,-1
173,34,764.89,332.69,28.24,69.58,1,-1,-1,-1
173,41,1005.74,346.76,75.19,195.21,1,-1,-1,-1
173,49,259.06,322.38,45.58,78.95,1,-1,-1,-1
173,52,450.85,323.48,46.01,119.29,1,-1,-1,-1
173,56,347.12,320.76,52.35,98.13,1,-1,-1,-1
173,60,879.16,335.58,23.62,51.29,1,-1,-1,-1
173,65,1347.92,314.68,45.98,127.87,1,-1,-1,-1
173,66,1547.91,322.43,29.60,91.52,1,-1,-1,-1
173,67,955.07,330.00,31.80,62.03,1,-1,-1,-1
173,69,240.00,282.00,1368.00,208.00,1,-1,-1,-1
173,70,1450.00,306.00,54.00,134.00,1,-1,-1,-1
174,6,1158.02,314.30,39.74,86.59,1,-1,-1,-1
174,18,1678.17,298.38,187.32,439.89,1,-1,-1,-1
174,27,672.94,332.02,26.47,70.55,1,-1,-1,-1
174,28,1276.04,310.30,49.00,120.38,1,-1,-1,-1
174,29,549.77,328.06,36.29,104.52,1,-1,-1,-1
174,34,764.82,333.76,28.08,68.61,1,-1,-1,-1
174,41,1005.04,346.71,76.58,195.95,1,-1,-1,-1
174,49,258.45,322.02,46.35,79.53,1,-1,-1,-1
174,52,451.95,323.98,45.40,118.57,1,-1,-1,-1
174,56,347.95,320.03,51.97,98.29,1,-1,-1,-1
174,60,879.55,336.08,23.45,50.38,1,-1,-1,-1
174,65,1347.57,314.45,46.09,127.42,1,-1,-1,-1
174,66,1547.59,322.38,29.86,91.42,1,-1,-1,-1
174,67,955.47,330.00,31.56,61.75,1,-1,-1,-1
174,69,240.00,282.00,1368.00,208.00,1,-1,-1,-1
174,70,1450.00,306.00,54.00,134.00,1,-1,-1,-1
175,6,1157.38,323.52,34.35,74.43,1,-1,-1,-1
175,18,1679.05,304.71,187.12,432.69,1,-1,-1,-1
175,27,673.95,330.96,27.29,72.66,1,-1,-1,-1
175,28,1264.03,307.50,52.34,126.94,1,-1,-1,-1
175,29,553.49,326.96,35.51,102.68,1,-1,-1,-1
175,34,767.57,334.14,27.76,68.25,1,-1,-1,-1
175,41,1008.06,350.55,76.86,196.22,1,-1,-1,-1
175,42,1330.19,311.59,117.81,337.75,1,-1,-1,-1
175,49,259.36,321.67,46.22,79.31,1,-1,-1,-1
175,52,452.10,324.45,45.50,118.84,1,-1,-1,-1
175,56,345.69,324.95,49.17,91.86,1,-1,-1,-1
175,60,875.00,341.59,23.37,50.05,1,-1,-1,-1
175,61,218.64,354.52,85.74,164.05,1,-1,-1,-1
175,65,1346.83,315.07,45.54,125.91,1,-1,-1,-1
175,66,1544.70,322.33,30.15,91.44,1,-1,-1,-1
175,67,953.97,337.02,31.86,63.10,1,-1,-1,-1
175,69,226.31,283.48,1367.18,208.00,1,-1,-1,-1
175,70,1457.57,306.00,52.22,129.55,1,-1,-1,-1
175,71,478.00,328.00,42.00,114.00,1,-1,-1,-1
176,6,1157.04,327.01,32.53,70.12,1,-1,-1,-1
176,18,1678.60,307.13,188.47,429.88,1,-1,-1,-1
176,27,674.30,330.56,27.60,73.44,1,-1,-1,-1
176,28,1259.30,306.44,53.98,129.41,1,-1,-1,-1
