74,3,358.34,234.04,12.18,41.80,1,-1,-1,-1
74,8,240.67,234.92,15.19,55.82,1,-1,-1,-1
74,17,411.39,225.88,25.58,69.82,1,-1,-1,-1
74,21,518.86,235.88,26.61,53.84,1,-1,-1,-1
74,23,179.10,224.03,20.07,69.50,1,-1,-1,-1
74,24,308.15,238.27,10.64,37.38,1,-1,-1,-1
74,25,156.48,230.04,15.10,57.96,1,-1,-1,-1
74,26,210.00,212.00,18.00,78.00,1,-1,-1,-1
75,3,358.06,233.89,12.22,42.04,1,-1,-1,-1
75,8,240.53,234.32,15.52,56.02,1,-1,-1,-1
75,17,412.43,225.89,25.74,70.18,1,-1,-1,-1
75,21,519.50,235.89,26.14,54.02,1,-1,-1,-1
75,23,179.28,223.32,20.37,70.60,1,-1,-1,-1
75,24,307.83,238.24,10.79,37.60,1,-1,-1,-1
75,25,156.18,229.73,15.23,58.27,1,-1,-1,-1
75,26,210.00,212.00,18.00,78.00,1,-1,-1,-1
76,3,359.31,239.00,12.10,39.54,1,-1,-1,-1
76,8,239.75,236.69,15.90,57.39,1,-1,-1,-1
76,17,412.55,228.49,25.22,69.00,1,-1,-1,-1
76,21,519.84,235.90,27.28,56.71,1,-1,-1,-1
76,22,218.97,231.14,15.00,66.68,1,-1,-1,-1
76,23,176.72,223.12,21.93,76.11,1,-1,-1,-1
76,24,307.85,244.98,9.36,30.93,1,-1,-1,-1
76,25,155.47,228.92,15.44,59.08,1,-1,-1,-1
76,26,204.61,213.48,18.40,79.48,1,-1,-1,-1
77,3,359.67,241.02,12.30,38.55,1,-1,-1,-1
77,8,239.48,237.59,16.03,57.90,1,-1,-1,-1
77,17,412.68,229.50,24.96,68.52,1,-1,-1,-1
77,21,520.05,235.91,27.59,57.71,1,-1,-1,-1
77,22,218.29,230.31,15.73,67.87,1,-1,-1,-1
77,23,175.76,223.06,22.49,78.19,1,-1,-1,-1
77,24,307.95,247.54,9.03,28.42,1,-1,-1,-1
77,26,202.77,213.98,18.58,79.98,1,-1,-1,-1
78,3,359.68,241.75,12.61,38.18,1,-1,-1,-1
78,8,239.42,237.93,16.08,58.09,1,-1,-1,-1
78,17,412.81,229.88,24.82,68.32,1,-1,-1,-1
78,21,520.25,235.92,27.62,58.08,1,-1,-1,-1
78,22,217.91,229.99,16.24,68.30,1,-1,-1,-1
78,23,175.43,223.11,22.67,78.94,1,-1,-1,-1
78,24,307.88,248.29,9.20,27.68,1,-1,-1,-1
78,26,202.19,214.13,18.69,80.13,1,-1,-1,-1
79,3,356.59,238.08,13.66,40.67,1,-1,-1,-1
79,8,238.42,238.15,16.17,58.42,1,-1,-1,-1
79,17,414.26,228.71,23.33,65.63,1,-1,-1,-1
79,21,516.24,234.63,26.82,56.91,1,-1,-1,-1
79,22,217.74,229.66,16.47,69.24,1,-1,-1,-1
79,23,176.05,212.96,25.11,88.09,1,-1,-1,-1
79,24,307.02,249.66,8.73,26.27,1,-1,-1,-1
79,26,210.36,210.02,20.07,85.69,1,-1,-1,-1
79,27,138.00,204.00,26.00,96.00,1,-1,-1,-1
80,3,355.39,236.73,14.16,41.59,1,-1,-1,-1
80,17,415.01,228.26,22.50,64.58,1,-1,-1,-1
80,21,514.81,234.14,26.38,56.44,1,-1,-1,-1
80,23,176.34,209.10,25.92,91.58,1,-1,-1,-1
80,26,213.27,208.55,20.62,87.66,1,-1,-1,-1
80,27,138.00,204.00,26.00,96.00,1,-1,-1,-1
81,3,354.88,236.20,14.46,41.94,1,-1,-1,-1
81,17,415.44,228.09,21.95,64.19,1,-1,-1,-1
81,21,514.39,233.96,26.09,56.25,1,-1,-1,-1
81,23,176.55,207.58,26.12,92.91,1,-1,-1,-1
81,25,139.24,205.29,24.65,93.97,1,-1,-1,-1
81,26,214.36,208.00,20.88,88.36,1,-1,-1,-1
82,1,309.58,241.37,14.17,38.50,1,-1,-1,-1
82,3,358.70,238.58,14.29,40.78,1,-1,-1,-1
82,4,532.25,234.07,26.07,61.86,1,-1,-1,-1
82,17,418.92,228.02,23.05,65.36,1,-1,-1,-1
82,21,514.55,231.29,26.75,58.78,1,-1,-1,-1
82,22,208.51,234.99,15.97,63.39,1,-1,-1,-1
82,23,172.85,203.25,27.48,98.40,1,-1,-1,-1
82,25,137.32,202.61,25.64,97.72,1,-1,-1,-1
82,26,214.89,207.81,21.99,92.52,1,-1,-1,-1
83,1,309.17,241.90,14.38,38.14,1,-1,-1,-1
83,3,360.14,239.51,14.32,40.32,1,-1,-1,-1
83,4,531.00,233.93,26.99,62.18,1,-1,-1,-1
83,17,420.05,228.00,23.84,65.80,1,-1,-1,-1
83,21,514.79,230.29,26.69,59.73,1,-1,-1,-1
83,22,206.98,235.74,16.49,62.50,1,-1,-1,-1
83,23,171.47,201.60,27.89,100.51,1,-1,-1,-1
83,26,215.03,207.75,22.48,94.06,1,-1,-1,-1
84,1,308.65,242.06,14.60,38.05,1,-1,-1,-1
84,3,360.62,239.86,14.44,40.14,1,-1,-1,-1
84,4,530.47,233.88,27.58,62.28,1,-1,-1,-1
84,17,420.33,227.99,24.48,65.96,1,-1,-1,-1
84,21,515.06,229.92,26.40,60.08,1,-1,-1,-1
84,22,206.29,235.97,17.05,62.24,1,-1,-1,-1
84,23,170.99,201.01,27.94,101.26,1,-1,-1,-1
84,26,215.03,207.75,22.73,94.60,1,-1,-1,-1
85,1,309.37,239.45,15.74,39.34,1,-1,-1,-1
85,3,364.12,238.68,14.38,40.07,1,-1,-1,-1
85,4,534.51,235.15,25.76,58.48,1,-1,-1,-1
85,17,430.15,227.99,24.87,67.33,1,-1,-1,-1
85,21,513.86,229.41,26.61,60.56,1,-1,-1,-1
85,22,205.52,236.15,17.10,62.40,1,-1,-1,-1
85,23,170.96,198.31,28.93,105.27,1,-1,-1,-1
85,26,213.50,207.77,23.22,94.75,1,-1,-1,-1
86,1,309.59,238.48,16.45,39.82,1,-1,-1,-1
86,3,365.44,238.23,14.33,40.05,1,-1,-1,-1
86,4,536.21,235.66,24.99,56.95,1,-1,-1,-1
86,17,433.90,227.99,24.95,67.84,1,-1,-1,-1
86,23,170.99,197.30,29.24,106.78,1,-1,-1,-1
86,26,212.77,207.79,23.64,94.75,1,-1,-1,-1
87,1,309.70,238.11,16.95,40.00,1,-1,-1,-1
87,3,365.93,238.07,14.30,40.03,1,-1,-1,-1
87,4,536.88,235.85,24.67,56.38,1,-1,-1,-1
87,17,435.34,227.99,24.93,68.03,1,-1,-1,-1
87,23,171.06,196.96,29.29,107.29,1,-1,-1,-1
87,26,212.36,207.81,24.03,94.71,1,-1,-1,-1
88,1,306.92,237.93,17.03,40.17,1,-1,-1,-1
88,2,322.57,242.00,10.86,34.00,1,-1,-1,-1
88,3,370.18,238.00,15.26,42.64,1,-1,-1,-1
88,4,544.41,237.23,23.08,53.56,1,-1,-1,-1
88,17,436.38,227.98,25.02,68.27,1,-1,-1,-1
88,23,172.41,196.90,29.23,107.41,1,-1,-1,-1
88,25,104.86,177.14,36.72,134.30,1,-1,-1,-1
88,26,211.06,206.52,25.12,97.25,1,-1,-1,-1
89,2,321.83,242.01,11.95,34.08,1,-1,-1,-1
89,3,371.75,237.98,15.63,43.61,1,-1,-1,-1
89,4,547.40,237.76,22.32,52.47,1,-1,-1,-1
89,23,172.99,196.93,29.14,107.38,1,-1,-1,-1
89,25,101.62,175.26,38.66,137.01,1,-1,-1,-1
89,26,210.44,206.05,25.78,98.19,1,-1,-1,-1
90,2,321.43,242.01,12.68,34.09,1,-1,-1,-1
90,3,372.33,237.97,15.78,43.98,1,-1,-1,-1
90,4,548.56,237.95,21.91,52.08,1,-1,-1,-1
90,23,173.25,197.00,29.05,107.30,1,-1,-1,-1
90,25,100.15,174.57,39.92,138.02,1,-1,-1,-1
90,26,210.08,205.87,26.26,98.51,1,-1,-1,-1
91,2,321.03,242.02,12.74,34.23,1,-1,-1,-1
91,3,372.67,237.97,16.83,46.69,1,-1,-1,-1
91,4,549.99,240.65,23.73,57.21,1,-1,-1,-1
91,5,327.77,246.11,11.58,38.11,1,-1,-1,-1
91,17,450.43,226.25,29.35,78.59,1,-1,-1,-1
91,23,173.92,198.36,26.59,99.48,1,-1,-1,-1
91,25,94.07,185.67,40.21,134.54,1,-1,-1,-1
91,26,210.14,205.49,26.57,99.67,1,-1,-1,-1
92,3,372.77,237.97,17.26,47.71,1,-1,-1,-1
92,4,550.60,241.64,24.20,59.08,1,-1,-1,-1
92,5,328.07,246.08,12.49,37.93,1,-1,-1,-1
92,17,451.93,226.04,30.29,79.85,1,-1,-1,-1
92,23,174.29,198.99,25.43,96.28,1,-1,-1,-1
92,25,91.48,190.19,40.83,133.01,1,-1,-1,-1
93,3,372.76,237.97,17.47,48.10,1,-1,-1,-1
93,4,550.91,242.02,24.23,59.81,1,-1,-1,-1
93,5,328.08,246.09,13.10,37.86,1,-1,-1,-1
93,17,452.34,225.96,30.87,80.31,1,-1,-1,-1
93,23,174.51,199.26,24.84,95.08,1,-1,-1,-1
93,25,90.31,191.99,41.54,132.32,1,-1,-1,-1
94,3,375.62,236.69,18.15,49.52,1,-1,-1,-1
94,4,552.38,242.15,24.10,60.09,1,-1,-1,-1
94,5,329.65,246.28,12.99,37.52,1,-1,-1,-1
94,17,461.75,228.50,30.43,79.18,1,-1,-1,-1
94,21,522.91,239.34,18.82,43.00,1,-1,-1,-1
94,23,174.24,198.22,25.02,95.76,1,-1,-1,-1
94,25,75.38,188.90,45.29,142.21,1,-1,-1,-1
94,26,198.62,204.05,31.72,114.28,1,-1,-1,-1
94,28,138.00,196.00,40.00,130.00,1,-1,-1,-1
94,29,340.00,238.00,18.00,50.00,1,-1,-1,-1
95,3,376.66,236.20,18.51,50.05,1,-1,-1,-1
95,4,552.99,242.19,23.93,60.18,1,-1,-1,-1
95,17,465.33,229.49,30.25,78.70,1,-1,-1,-1
95,21,523.65,239.94,18.34,42.03,1,-1,-1,-1
95,25,69.56,187.73,47.06,145.94,1,-1,-1,-1
95,26,196.68,203.87,33.32,116.10,1,-1,-1,-1
95,28,138.00,196.00,40.00,130.00,1,-1,-1,-1
95,29,340.00,238.00,18.00,50.00,1,-1,-1,-1
96,3,376.99,236.02,18.72,50.24,1,-1,-1,-1
96,4,553.27,242.19,23.75,60.20,1,-1,-1,-1
96,17,466.63,229.86,30.18,78.50,1,-1,-1,-1
96,21,523.82,240.10,18.17,41.75,1,-1,-1,-1
96,25,67.19,187.31,48.02,147.32,1,-1,-1,-1
96,26,195.69,203.81,34.45,116.76,1,-1,-1,-1
96,28,138.00,196.00,40.00,130.00,1,-1,-1,-1
96,29,340.00,238.00,18.00,50.00,1,-1,-1,-1
97,3,376.51,237.23,18.68,50.29,1,-1,-1,-1
97,4,553.64,242.52,23.90,60.57,1,-1,-1,-1
97,5,332.81,244.27,10.90,30.63,1,-1,-1,-1
97,17,472.23,228.71,30.16,79.70,1,-1,-1,-1
97,21,524.92,240.15,17.40,38.94,1,-1,-1,-1
97,25,57.59,184.66,50.70,155.38,1,-1,-1,-1
97,26,190.37,199.96,39.69,129.75,1,-1,-1,-1
97,28,130.42,194.52,41.81,135.94,1,-1,-1,-1
97,29,347.48,243.94,16.40,45.55,1,-1,-1,-1
97,30,570.00,240.00,24.00,64.00,1,-1,-1,-1
98,3,376.31,237.71,18.63,50.30,1,-1,-1,-1
98,4,565.79,240.68,24.83,63.27,1,-1,-1,-1
98,5,332.95,244.04,10.86,29.91,1,-1,-1,-1
98,17,474.43,228.26,29.89,80.14,1,-1,-1,-1
98,21,525.23,240.14,17.33,37.96,1,-1,-1,-1
98,25,53.91,183.65,51.74,158.44,1,-1,-1,-1
98,26,187.97,198.51,42.46,134.65,1,-1,-1,-1
98,28,127.88,194.02,42.40,137.92,1,-1,-1,-1
98,29,349.99,245.94,15.87,44.05,1,-1,-1,-1
99,3,376.22,237.89,18.57,50.28,1,-1,-1,-1
99,4,568.69,240.29,24.97,63.94,1,-1,-1,-1
99,5,332.98,243.98,10.94,29.68,1,-1,-1,-1
99,17,475.30,228.09,29.56,80.28,1,-1,-1,-1
99,21,525.24,240.12,17.49,37.66,1,-1,-1,-1
99,25,52.56,183.30,52.14,159.55,1,-1,-1,-1
99,26,186.70,197.94,44.20,136.56,1,-1,-1,-1
99,28,127.11,193.86,42.57,138.54,1,-1,-1,-1
99,29,350.67,246.48,15.73,43.64,1,-1,-1,-1
100,3,382.46,237.96,18.91,50.26,1,-1,-1,-1
100,4,574.51,237.56,25.80,65.47,1,-1,-1,-1
100,5,334.08,243.87,10.62,28.83,1,-1,-1,-1
100,17,481.53,225.44,30.43,81.62,1,-1,-1,-1
100,21,525.53,240.35,17.05,36.71,1,-1,-1,-1
100,25,31.44,169.22,58.08,173.86,1,-1,-1,-1
100,26,182.69,197.73,45.64,137.23,1,-1,-1,-1
100,28,123.37,186.98,45.63,148.27,1,-1,-1,-1
100,29,351.48,239.47,18.63,50.68,1,-1,-1,-1
100,31,248.00,226.00,16.00,38.00,1,-1,-1,-1
100,32,538.00,234.00,22.00,56.00,1,-1,-1,-1
100,33,516.00,228.00,30.00,80.00,1,-1,-1,-1
101,1,248.47,226.21,16.13,38.10,1,-1,-1,-1
101,3,384.74,237.99,19.20,50.24,1,-1,-1,-1
101,4,576.64,236.52,26.23,66.04,1,-1,-1,-1
101,17,483.74,224.43,30.95,82.11,1,-1,-1,-1
101,25,23.03,163.85,61.06,179.31,1,-1,-1,-1
101,26,180.84,197.67,46.78,137.41,1,-1,-1,-1
101,28,122.03,184.50,46.78,151.75,1,-1,-1,-1
101,29,351.64,237.15,19.87,53.01,1,-1,-1,-1
101,32,538.00,234.00,22.00,56.00,1,-1,-1,-1
101,33,516.00,228.00,30.00,80.00,1,-1,-1,-1
102,1,246.96,225.86,16.08,38.01,1,-1,-1,-1
102,3,385.49,238.00,19.47,50.22,1,-1,-1,-1
102,4,577.36,236.12,26.49,66.24,1,-1,-1,-1
102,17,484.42,224.04,31.31,82.27,1,-1,-1,-1
102,25,19.48,161.74,62.82,181.39,1,-1,-1,-1
102,26,179.88,197.67,47.75,137.41,1,-1,-1,-1
102,28,121.60,183.61,47.23,152.96,1,-1,-1,-1
102,29,351.48,236.22,20.61,53.93,1,-1,-1,-1
102,32,538.00,234.00,22.00,56.00,1,-1,-1,-1
102,33,516.00,228.00,30.00,80.00,1,-1,-1,-1
103,1,248.16,228.39,13.78,34.00,1,-1,-1,-1
103,3,388.05,238.00,20.14,51.50,1,-1,-1,-1
103,4,584.20,237.26,26.24,65.01,1,-1,-1,-1
103,17,486.97,223.74,31.55,82.90,1,-1,-1,-1
103,25,19.11,153.38,62.99,184.60,1,-1,-1,-1
103,26,177.07,193.83,51.78,148.87,1,-1,-1,-1
103,28,104.48,182.02,49.94,162.49,1,-1,-1,-1
103,29,352.82,235.66,20.92,54.73,1,-1,-1,-1
103,32,538.00,234.00,22.00,56.00,1,-1,-1,-1
103,33,511.47,226.52,30.15,80.00,1,-1,-1,-1
104,1,248.96,229.39,12.73,32.48,1,-1,-1,-1
104,3,388.95,238.00,20.49,51.97,1,-1,-1,-1
104,4,586.72,237.71,26.25,64.51,1,-1,-1,-1
104,25,19.34,150.17,62.52,185.76,1,-1,-1,-1
104,26,176.00,192.39,53.33,153.19,1,-1,-1,-1
104,28,98.15,181.45,50.80,166.03,1,-1,-1,-1
104,33,509.89,226.02,30.32,80.00,1,-1,-1,-1
105,1,249.42,229.74,12.19,31.97,1,-1,-1,-1
105,3,389.21,238.00,20.70,52.14,1,-1,-1,-1
105,4,587.56,237.88,26.36,64.31,1,-1,-1,-1
105,25,19.79,148.99,61.86,186.08,1,-1,-1,-1
105,26,175.60,191.83,53.94,154.84,1,-1,-1,-1
105,28,95.85,181.28,50.96,167.29,1,-1,-1,-1
105,33,509.35,225.87,30.52,80.00,1,-1,-1,-1
106,1,249.32,228.52,12.71,34.51,1,-1,-1,-1
106,3,390.43,238.01,20.86,52.55,1,-1,-1,-1
106,4,589.64,237.85,26.50,64.63,1,-1,-1,-1
106,25,24.07,167.80,57.46,170.76,1,-1,-1,-1
106,26,169.42,186.55,57.37,164.29,1,-1,-1,-1
106,28,88.12,172.23,54.61,179.27,1,-1,-1,-1
106,33,508.16,225.47,30.52,80.00,1,-1,-1,-1
106,34,376.00,246.00,22.00,44.00,1,-1,-1,-1
107,1,249.41,228.09,12.66,35.41,1,-1,-1,-1
107,25,25.88,175.46,55.94,164.42,1,-1,-1,-1
107,26,167.02,184.53,58.76,167.90,1,-1,-1,-1
107,28,85.23,168.81,55.98,183.79,1,-1,-1,-1
107,29,376.30,244.76,17.91,45.37,1,-1,-1,-1
108,1,249.63,227.93,12.46,35.77,1,-1,-1,-1
108,25,26.47,178.28,55.68,162.06,1,-1,-1,-1
108,26,166.08,183.76,59.34,169.23,1,-1,-1,-1
108,28,84.22,167.51,56.48,185.45,1,-1,-1,-1
108,29,378.29,245.78,17.97,44.29,1,-1,-1,-1
109,1,251.56,230.50,11.47,33.30,1,-1,-1,-1
109,4,608.40,232.74,27.42,69.43,1,-1,-1,-1
109,25,13.79,162.28,63.15,183.45,1,-1,-1,-1
109,26,154.93,178.40,63.38,179.83,1,-1,-1,-1
109,28,80.39,165.43,57.69,189.43,1,-1,-1,-1
109,29,381.10,246.23,17.83,43.95,1,-1,-1,-1
109,33,539.30,227.67,32.41,83.64,1,-1,-1,-1
110,1,252.45,231.51,11.02,32.34,1,-1,-1,-1
110,4,611.04,232.11,26.76,70.02,1,-1,-1,-1
110,25,9.12,156.48,65.94,191.22,1,-1,-1,-1
110,26,150.57,176.35,65.11,183.86,1,-1,-1,-1
110,33,542.38,227.90,33.03,84.03,1,-1,-1,-1
111,1,252.83,231.87,10.81,32.00,1,-1,-1,-1
111,4,612.20,231.88,26.08,70.23,1,-1,-1,-1
111,25,7.32,154.16,67.10,194.28,1,-1,-1,-1
111,26,148.82,175.58,65.91,185.36,1,-1,-1,-1
111,33,543.29,227.98,33.52,84.16,1,-1,-1,-1
112,1,252.07,230.67,11.28,33.22,1,-1,-1,-1
112,3,413.09,230.57,25.24,63.37,1,-1,-1,-1
112,4,614.98,231.46,26.30,70.81,1,-1,-1,-1
112,25,3.72,152.10,68.31,197.79,1,-1,-1,-1
112,26,146.46,174.13,67.22,189.02,1,-1,-1,-1
112,33,546.18,228.03,33.68,84.56,1,-1,-1,-1
113,1,251.80,230.23,11.48,33.67,1,-1,-1,-1
113,3,414.60,230.03,25.61,64.12,1,-1,-1,-1
114,1,251.72,230.06,11.58,33.85,1,-1,-1,-1
114,3,415.13,229.83,25.77,64.39,1,-1,-1,-1
115,1,253.00,227.39,12.97,37.84,1,-1,-1,-1
115,3,417.22,229.35,26.13,65.30,1,-1,-1,-1
115,23,220.09,225.47,6.94,24.92,1,-1,-1,-1
115,26,106.79,159.75,90.42,257.92,1,-1,-1,-1
115,28,2.22,122.69,85.53,285.58,1,-1,-1,-1
115,33,573.50,224.50,35.66,89.49,1,-1,-1,-1
116,1,253.46,226.40,13.50,39.31,1,-1,-1,-1
116,23,220.57,226.02,6.93,23.94,1,-1,-1,-1
116,26,102.09,157.86,92.44,266.95,1,-1,-1,-1
116,28,-3.06,119.49,86.50,292.83,1,-1,-1,-1
116,33,576.71,224.08,35.90,90.07,1,-1,-1,-1
117,1,253.67,226.02,13.73,39.89,1,-1,-1,-1
117,23,220.74,226.16,7.00,23.55,1,-1,-1,-1
117,26,100.56,157.15,92.67,270.45,1,-1,-1,-1
117,28,-4.73,118.31,86.29,295.53,1,-1,-1,-1
117,33,577.82,223.93,36.00,90.27,1,-1,-1,-1
118,1,255.23,227.15,13.46,38.83,1,-1,-1,-1
118,23,221.84,224.54,7.92,26.82,1,-1,-1,-1
118,26,80.96,143.17,99.63,287.91,1,-1,-1,-1
118,28,-11.70,114.50,88.67,303.71,1,-1,-1,-1
118,32,553.61,228.03,22.61,54.01,1,-1,-1,-1
118,33,593.78,222.58,37.17,95.52,1,-1,-1,-1
118,35,188.00,220.00,12.00,34.00,1,-1,-1,-1
119,1,255.84,227.62,13.39,38.40,1,-1,-1,-1
119,23,222.18,224.05,8.17,27.80,1,-1,-1,-1
119,26,73.09,137.73,102.84,294.66,1,-1,-1,-1
119,32,553.42,227.91,23.66,53.97,1,-1,-1,-1
119,33,599.97,222.08,37.10,97.49,1,-1,-1,-1
119,35,188.00,220.00,12.00,34.00,1,-1,-1,-1
120,1,256.06,227.80,13.40,38.22,1,-1,-1,-1
120,23,222.24,223.89,8.24,28.14,1,-1,-1,-1
120,26,69.84,135.60,104.49,297.17,1,-1,-1,-1
120,32,553.13,227.86,24.50,53.95,1,-1,-1,-1
120,33,602.45,221.89,36.64,98.23,1,-1,-1,-1
120,35,188.00,220.00,12.00,34.00,1,-1,-1,-1
121,1,256.32,227.87,13.06,36.85,1,-1,-1,-1
121,3,456.80,227.88,31.44,77.42,1,-1,-1,-1
121,5,323.99,234.01,8.08,21.99,1,-1,-1,-1
121,23,220.20,225.23,8.17,26.85,1,-1,-1,-1
121,26,35.44,113.42,121.21,343.28,1,-1,-1,-1
121,32,553.96,227.56,24.46,53.85,1,-1,-1,-1
121,33,607.38,221.53,37.05,99.34,1,-1,-1,-1
121,35,181.81,221.48,12.50,35.48,1,-1,-1,-1
121,36,260.00,236.00,14.00,34.00,1,-1,-1,-1
122,1,256.40,227.91,12.99,36.32,1,-1,-1,-1
122,3,459.47,227.82,32.12,78.26,1,-1,-1,-1
122,5,323.83,233.82,8.01,21.84,1,-1,-1,-1
122,23,219.34,225.75,8.26,26.34,1,-1,-1,-1
122,26,22.18,104.98,127.89,360.86,1,-1,-1,-1
122,35,179.75,221.98,12.64,35.98,1,-1,-1,-1
122,36,260.00,236.00,14.00,34.00,1,-1,-1,-1
123,1,256.40,227.92,13.02,36.12,1,-1,-1,-1
123,3,460.36,227.80,32.52,78.56,1,-1,-1,-1
123,5,323.81,233.79,7.99,21.82,1,-1,-1,-1
123,23,218.96,225.94,8.41,26.15,1,-1,-1,-1
123,26,16.71,101.55,130.83,367.93,1,-1,-1,-1
123,35,179.13,222.13,12.66,36.13,1,-1,-1,-1
123,36,260.00,236.00,14.00,34.00,1,-1,-1,-1
124,1,256.18,226.62,13.50,37.35,1,-1,-1,-1
124,3,468.11,223.97,34.29,82.48,1,-1,-1,-1
124,5,323.94,231.18,9.02,24.44,1,-1,-1,-1
124,23,221.48,224.65,8.57,26.07,1,-1,-1,-1
124,26,9.59,97.45,134.39,377.93,1,-1,-1,-1
124,35,181.34,220.80,12.08,34.80,1,-1,-1,-1
124,36,260.00,236.00,14.00,34.00,1,-1,-1,-1
124,37,154.00,226.00,10.00,32.00,1,-1,-1,-1
124,38,116.00,224.00,12.00,28.00,1,-1,-1,-1
125,1,256.09,226.14,13.69,37.81,1,-1,-1,-1
125,3,470.98,222.51,35.04,83.96,1,-1,-1,-1
125,5,323.97,230.23,9.43,25.38,1,-1,-1,-1
125,23,222.36,224.17,8.72,26.04,1,-1,-1,-1
125,35,182.30,220.28,11.78,34.28,1,-1,-1,-1
125,37,154.00,226.00,10.00,32.00,1,-1,-1,-1
125,38,116.00,224.00,12.00,28.00,1,-1,-1,-1
126,1,256.05,225.96,13.78,37.99,1,-1,-1,-1
126,3,471.97,221.95,35.38,84.50,1,-1,-1,-1
126,5,323.98,229.86,9.62,25.77,1,-1,-1,-1
126,23,222.63,224.00,8.85,26.03,1,-1,-1,-1
126,35,182.71,220.09,11.60,34.09,1,-1,-1,-1
126,37,154.00,226.00,10.00,32.00,1,-1,-1,-1
126,38,116.00,224.00,12.00,28.00,1,-1,-1,-1
127,1,255.83,225.90,14.22,39.35,1,-1,-1,-1
127,3,487.54,223.02,35.54,84.67,1,-1,-1,-1
127,5,325.27,229.74,9.71,25.93,1,-1,-1,-1
127,23,222.68,222.62,8.97,26.02,1,-1,-1,-1
127,35,183.13,221.37,11.05,32.67,1,-1,-1,-1
127,37,154.22,226.00,9.56,30.52,1,-1,-1,-1
127,38,116.07,225.48,11.85,28.00,1,-1,-1,-1
128,1,255.77,225.88,14.36,39.86,1,-1,-1,-1
128,3,493.47,223.46,35.64,84.70,1,-1,-1,-1
128,5,325.76,229.71,9.77,25.98,1,-1,-1,-1
128,23,222.65,222.10,9.07,26.02,1,-1,-1,-1
128,35,183.34,221.85,10.81,32.15,1,-1,-1,-1
128,37,154.28,226.00,9.43,30.02,1,-1,-1,-1
128,38,116.16,225.98,11.68,28.00,1,-1,-1,-1
129,1,255.76,225.88,14.39,40.05,1,-1,-1,-1
129,3,495.61,223.65,35.69,84.67,1,-1,-1,-1
129,5,325.95,229.71,9.80,26.00,1,-1,-1,-1
129,23,222.60,221.92,9.16,26.02,1,-1,-1,-1
129,35,183.44,222.01,10.69,31.97,1,-1,-1,-1
129,37,154.29,226.00,9.42,29.87,1,-1,-1,-1
129,38,116.26,226.13,11.48,28.00,1,-1,-1,-1
130,1,255.64,225.69,14.49,40.32,1,-1,-1,-1
130,3,500.91,225.02,35.50,83.33,1,-1,-1,-1
130,5,325.89,229.24,9.81,26.03,1,-1,-1,-1
130,23,222.35,220.55,9.64,27.33,1,-1,-1,-1
130,32,574.24,225.96,26.53,59.76,1,-1,-1,-1
130,35,184.65,222.07,11.01,33.25,1,-1,-1,-1
130,37,154.32,224.59,10.77,34.06,1,-1,-1,-1
130,38,115.35,226.16,11.92,29.39,1,-1,-1,-1
130,39,268.00,220.00,20.00,50.00,1,-1,-1,-1
131,3,502.72,225.56,35.58,82.78,1,-1,-1,-1
131,23,222.25,220.04,9.82,27.82,1,-1,-1,-1
131,32,575.32,225.91,26.21,60.04,1,-1,-1,-1
131,35,185.14,222.08,11.06,33.72,1,-1,-1,-1
131,37,154.31,224.11,11.26,35.49,1,-1,-1,-1
131,38,115.07,226.16,11.98,29.88,1,-1,-1,-1
131,39,268.00,220.00,20.00,50.00,1,-1,-1,-1
132,3,503.19,225.78,35.76,82.55,1,-1,-1,-1
132,23,222.20,219.86,9.90,28.00,1,-1,-1,-1
132,32,575.78,225.89,25.92,60.13,1,-1,-1,-1
132,35,185.35,222.08,11.02,33.90,1,-1,-1,-1
132,37,154.29,223.94,11.48,36.04,1,-1,-1,-1
132,38,115.02,226.15,11.91,30.06,1,-1,-1,-1
132,39,268.00,220.00,20.00,50.00,1,-1,-1,-1
133,1,253.55,224.15,13.61,38.42,1,-1,-1,-1
133,3,507.12,225.62,36.06,83.24,1,-1,-1,-1
133,23,219.37,219.81,10.32,29.37,1,-1,-1,-1
133,25,86.66,216.20,12.73,33.98,1,-1,-1,-1
133,32,577.27,225.69,26.06,60.45,1,-1,-1,-1
133,35,185.67,219.45,11.86,36.60,1,-1,-1,-1
133,37,152.78,222.57,11.95,37.53,1,-1,-1,-1
133,38,114.08,224.80,12.41,31.44,1,-1,-1,-1
133,39,274.86,222.97,18.16,45.55,1,-1,-1,-1
134,1,253.36,223.96,13.34,38.15,1,-1,-1,-1
134,23,218.32,219.79,10.45,29.88,1,-1,-1,-1
134,25,89.11,218.01,11.78,29.98,1,-1,-1,-1
134,35,185.79,218.48,12.16,37.60,1,-1,-1,-1
134,37,152.20,222.06,12.11,38.09,1,-1,-1,-1
134,38,113.75,224.30,12.56,31.95,1,-1,-1,-1
134,39,277.19,223.97,17.49,44.05,1,-1,-1,-1
135,1,253.34,223.90,13.17,38.06,1,-1,-1,-1
135,23,217.92,219.80,10.47,30.07,1,-1,-1,-1
135,25,89.13,218.16,12.01,29.59,1,-1,-1,-1
135,35,185.85,218.10,12.26,37.98,1,-1,-1,-1
135,37,151.99,221.87,12.17,38.28,1,-1,-1,-1
135,38,113.64,224.10,12.59,32.13,1,-1,-1,-1
135,39,277.85,224.24,17.25,43.64,1,-1,-1,-1
136,1,256.00,222.57,13.03,38.03,1,-1,-1,-1
