65,75,1662.00,132.00,48.00,140.00,1,-1,-1,-1
65,76,1210.00,130.00,68.00,184.00,1,-1,-1,-1
65,78,632.00,170.00,62.00,138.00,1,-1,-1,-1
66,2,941.36,120.64,65.34,132.13,1,-1,-1,-1
66,7,1370.97,115.06,59.95,143.28,1,-1,-1,-1
66,12,1142.63,33.20,50.46,95.75,1,-1,-1,-1
66,33,584.56,174.41,57.07,149.43,1,-1,-1,-1
66,43,450.75,199.62,51.63,140.31,1,-1,-1,-1
66,48,1660.48,160.31,67.53,164.10,1,-1,-1,-1
66,59,1741.79,125.80,66.77,157.34,1,-1,-1,-1
66,63,267.33,10.26,1569.65,428.51,1,-1,-1,-1
66,70,1196.65,133.69,83.29,183.16,1,-1,-1,-1
66,73,820.00,86.00,52.00,114.00,1,-1,-1,-1
66,74,1536.00,110.00,58.00,156.00,1,-1,-1,-1
66,75,1662.00,132.00,48.00,140.00,1,-1,-1,-1
66,78,632.00,170.00,62.00,138.00,1,-1,-1,-1
67,2,932.67,122.00,65.51,132.46,1,-1,-1,-1
67,7,1390.43,104.59,59.21,141.49,1,-1,-1,-1
67,12,1142.40,33.67,51.27,97.28,1,-1,-1,-1
67,33,595.64,163.39,55.13,144.35,1,-1,-1,-1
67,43,450.47,192.96,50.02,135.95,1,-1,-1,-1
67,48,1657.52,156.33,66.97,162.75,1,-1,-1,-1
67,59,1739.79,111.19,66.01,155.55,1,-1,-1,-1
67,63,281.48,10.75,1562.38,426.53,1,-1,-1,-1
67,68,1461.36,109.10,58.14,139.22,1,-1,-1,-1
67,70,1231.87,117.51,75.85,167.46,1,-1,-1,-1
67,73,820.00,86.00,52.00,114.00,1,-1,-1,-1
67,74,1536.00,110.00,58.00,156.00,1,-1,-1,-1
67,75,1661.33,124.58,46.37,134.06,1,-1,-1,-1
67,78,640.30,155.16,57.27,127.61,1,-1,-1,-1
67,79,538.00,192.00,58.00,124.00,1,-1,-1,-1
68,68,1462.19,106.44,59.25,141.10,1,-1,-1,-1
68,70,1243.63,112.30,73.01,161.85,1,-1,-1,-1
68,75,1660.94,122.08,46.15,132.07,1,-1,-1,-1
68,78,643.13,150.16,55.62,124.11,1,-1,-1,-1
68,79,538.00,192.00,58.00,124.00,1,-1,-1,-1
69,68,1462.35,105.60,59.80,141.70,1,-1,-1,-1
69,70,1247.22,110.82,71.87,160.00,1,-1,-1,-1
69,75,1660.64,121.37,46.46,131.50,1,-1,-1,-1
69,78,643.93,148.78,55.11,123.15,1,-1,-1,-1
69,79,538.00,192.00,58.00,124.00,1,-1,-1,-1
70,50,1235.64,90.28,50.95,127.87,1,-1,-1,-1
70,58,1071.91,65.10,45.22,130.02,1,-1,-1,-1
70,63,191.59,4.94,1533.69,416.52,1,-1,-1,-1
70,64,439.72,240.20,66.58,136.23,1,-1,-1,-1
70,68,1464.11,100.88,61.21,145.04,1,-1,-1,-1
70,70,1248.66,110.60,61.89,138.91,1,-1,-1,-1
70,75,1657.40,118.42,57.11,162.26,1,-1,-1,-1
70,78,636.46,142.84,56.10,125.79,1,-1,-1,-1
70,79,538.00,192.00,58.00,124.00,1,-1,-1,-1
70,80,908.00,682.00,112.00,304.00,1,-1,-1,-1
70,81,742.00,128.00,54.00,122.00,1,-1,-1,-1
70,82,796.00,124.00,64.00,130.00,1,-1,-1,-1
70,83,944.00,90.00,54.00,100.00,1,-1,-1,-1
71,35,947.19,89.37,48.49,100.02,1,-1,-1,-1
71,50,1242.80,85.87,51.26,126.75,1,-1,-1,-1
71,58,1072.48,60.47,46.36,128.75,1,-1,-1,-1
71,63,177.63,4.24,1536.51,415.43,1,-1,-1,-1
71,64,440.13,239.60,65.67,135.54,1,-1,-1,-1
71,70,1248.10,111.22,57.98,131.20,1,-1,-1,-1
71,75,1656.39,117.35,60.49,172.59,1,-1,-1,-1
71,78,633.87,140.92,56.35,126.79,1,-1,-1,-1
71,80,908.00,682.00,112.00,304.00,1,-1,-1,-1
71,81,742.00,128.00,54.00,122.00,1,-1,-1,-1
71,82,796.00,124.00,64.00,130.00,1,-1,-1,-1
72,35,945.06,90.70,49.64,100.09,1,-1,-1,-1
72,41,904.37,681.72,121.80,304.09,1,-1,-1,-1
72,50,1244.63,84.65,51.72,126.44,1,-1,-1,-1
72,58,1072.30,58.87,47.51,128.30,1,-1,-1,-1
72,63,171.21,4.01,1541.03,415.06,1,-1,-1,-1
72,64,440.42,239.34,65.06,135.24,1,-1,-1,-1
72,70,1247.74,111.60,56.50,128.84,1,-1,-1,-1
72,75,1656.09,117.04,61.68,176.71,1,-1,-1,-1
72,78,632.99,140.41,56.35,127.23,1,-1,-1,-1
72,81,742.00,128.00,54.00,122.00,1,-1,-1,-1
72,82,796.00,124.00,64.00,130.00,1,-1,-1,-1
73,2,839.55,109.34,79.34,149.06,1,-1,-1,-1
73,7,1565.89,72.33,46.26,112.97,1,-1,-1,-1
73,35,941.12,93.47,49.76,100.33,1,-1,-1,-1
73,41,878.70,687.40,121.03,302.18,1,-1,-1,-1
73,50,1278.25,69.91,52.82,129.12,1,-1,-1,-1
73,58,1075.32,47.65,46.16,124.67,1,-1,-1,-1
73,63,172.13,3.79,1533.43,413.01,1,-1,-1,-1
73,64,440.72,237.85,64.23,133.51,1,-1,-1,-1
73,70,1255.74,107.11,54.44,124.15,1,-1,-1,-1
73,75,1667.36,167.12,52.20,147.28,1,-1,-1,-1
73,78,632.61,137.02,55.92,126.27,1,-1,-1,-1
73,81,742.00,128.00,54.00,122.00,1,-1,-1,-1
73,82,796.00,124.00,64.00,130.00,1,-1,-1,-1
73,84,1100.00,0.00,74.00,158.00,1,-1,-1,-1
73,85,1344.00,66.00,50.00,134.00,1,-1,-1,-1
74,2,832.17,108.38,83.53,150.17,1,-1,-1,-1
74,7,1574.93,71.42,44.84,111.43,1,-1,-1,-1
74,50,1290.07,64.81,53.25,130.18,1,-1,-1,-1
74,75,1672.00,188.20,48.34,134.43,1,-1,-1,-1
74,84,1100.00,0.00,74.00,158.00,1,-1,-1,-1
74,85,1344.00,66.00,50.00,134.00,1,-1,-1,-1
75,2,828.97,108.04,86.27,150.56,1,-1,-1,-1
75,7,1597.24,64.02,43.64,108.44,1,-1,-1,-1
75,12,1098.98,2.30,80.04,155.02,1,-1,-1,-1
75,48,1571.63,75.59,45.32,113.25,1,-1,-1,-1
75,50,1293.81,63.29,53.45,130.66,1,-1,-1,-1
75,67,1346.49,66.57,46.01,134.11,1,-1,-1,-1
75,75,1673.35,195.22,47.41,130.05,1,-1,-1,-1
76,2,830.49,105.33,81.15,148.09,1,-1,-1,-1
76,7,1621.70,41.68,46.54,112.31,1,-1,-1,-1
76,12,1096.38,0.80,82.15,159.11,1,-1,-1,-1
76,48,1564.11,68.08,43.66,109.11,1,-1,-1,-1
76,50,1311.19,53.54,52.69,128.81,1,-1,-1,-1
76,67,1347.81,58.67,44.14,126.41,1,-1,-1,-1
76,75,1674.42,200.72,47.26,129.65,1,-1,-1,-1
76,86,1164.00,14.00,58.00,116.00,1,-1,-1,-1
76,87,1358.00,48.00,46.00,106.00,1,-1,-1,-1
76,88,930.00,92.00,64.00,134.00,1,-1,-1,-1
76,89,1334.00,250.00,70.00,172.00,1,-1,-1,-1
77,2,832.14,104.30,77.76,147.09,1,-1,-1,-1
77,7,1628.93,36.24,47.81,112.75,1,-1,-1,-1
77,35,928.69,93.19,64.43,130.90,1,-1,-1,-1
77,50,1342.83,54.88,50.66,124.65,1,-1,-1,-1
77,67,1355.88,49.38,40.28,111.82,1,-1,-1,-1
77,86,1164.00,14.00,58.00,116.00,1,-1,-1,-1
77,89,1334.00,250.00,70.00,172.00,1,-1,-1,-1
78,2,823.36,103.78,78.21,147.94,1,-1,-1,-1
78,7,1649.90,27.54,47.01,110.86,1,-1,-1,-1
78,35,927.66,93.16,65.53,133.83,1,-1,-1,-1
78,50,1351.60,54.25,49.94,123.55,1,-1,-1,-1
78,67,1358.81,46.46,39.41,106.73,1,-1,-1,-1
78,73,842.93,103.84,65.62,145.72,1,-1,-1,-1
78,86,1164.00,14.00,58.00,116.00,1,-1,-1,-1
78,89,1334.00,250.00,70.00,172.00,1,-1,-1,-1
78,90,1618.00,38.00,56.00,114.00,1,-1,-1,-1
79,35,921.47,82.98,67.69,139.96,1,-1,-1,-1
79,50,1369.31,46.33,49.14,121.58,1,-1,-1,-1
79,67,1367.70,33.14,41.58,109.32,1,-1,-1,-1
79,73,844.60,105.16,66.67,148.06,1,-1,-1,-1
79,86,1164.00,14.00,58.00,116.00,1,-1,-1,-1
79,89,1334.00,250.00,70.00,172.00,1,-1,-1,-1
80,35,919.29,78.97,68.16,142.32,1,-1,-1,-1
80,67,1370.45,28.70,42.98,110.26,1,-1,-1,-1
81,35,918.67,77.33,68.04,143.17,1,-1,-1,-1
81,67,1371.21,27.35,44.06,110.71,1,-1,-1,-1
82,35,915.22,77.84,69.33,145.89,1,-1,-1,-1
82,67,1383.40,16.40,43.40,106.95,1,-1,-1,-1
82,91,950.00,34.00,62.00,134.00,1,-1,-1,-1
82,92,1258.00,0.00,50.00,76.00,1,-1,-1,-1
82,93,1566.00,6.00,44.00,78.00,1,-1,-1,-1
82,94,1442.00,338.00,74.00,210.00,1,-1,-1,-1
83,67,1387.73,12.62,43.60,105.64,1,-1,-1,-1
83,91,950.00,34.00,62.00,134.00,1,-1,-1,-1
83,92,1258.00,0.00,50.00,76.00,1,-1,-1,-1
83,93,1566.00,6.00,44.00,78.00,1,-1,-1,-1
83,94,1442.00,338.00,74.00,210.00,1,-1,-1,-1
84,67,1389.05,11.46,44.07,105.23,1,-1,-1,-1
84,70,1265.47,0.40,36.11,75.98,1,-1,-1,-1
84,91,950.00,34.00,62.00,134.00,1,-1,-1,-1
84,93,1566.00,6.00,44.00,78.00,1,-1,-1,-1
84,94,1442.00,338.00,74.00,210.00,1,-1,-1,-1
85,12,1041.82,21.44,76.87,149.49,1,-1,-1,-1
85,43,449.87,211.74,44.20,113.89,1,-1,-1,-1
85,67,1391.13,5.72,43.31,103.42,1,-1,-1,-1
85,70,1268.25,-8.05,33.99,71.52,1,-1,-1,-1
85,91,954.98,28.06,62.43,135.48,1,-1,-1,-1
85,93,1566.00,6.00,44.00,78.00,1,-1,-1,-1
85,94,1442.00,338.00,74.00,210.00,1,-1,-1,-1
85,95,872.00,40.00,44.00,104.00,1,-1,-1,-1
85,96,1752.00,348.00,48.00,128.00,1,-1,-1,-1
86,12,1039.12,23.35,75.60,147.41,1,-1,-1,-1
86,43,449.13,211.95,45.46,113.29,1,-1,-1,-1
86,75,1751.00,345.86,46.86,127.95,1,-1,-1,-1
86,91,956.76,26.07,62.36,135.98,1,-1,-1,-1
86,95,872.00,40.00,44.00,104.00,1,-1,-1,-1
87,12,1038.16,23.86,75.25,147.01,1,-1,-1,-1
87,43,448.61,212.03,46.47,113.20,1,-1,-1,-1
87,75,1753.71,350.95,47.01,127.91,1,-1,-1,-1
87,91,957.41,25.47,62.09,136.13,1,-1,-1,-1
87,95,872.00,40.00,44.00,104.00,1,-1,-1,-1
88,12,1030.16,21.41,70.84,141.58,1,-1,-1,-1
88,43,448.64,212.16,45.88,111.77,1,-1,-1,-1
88,75,1742.39,354.09,62.42,170.02,1,-1,-1,-1
88,91,958.72,23.88,62.27,136.53,1,-1,-1,-1
88,95,872.00,40.00,44.00,104.00,1,-1,-1,-1
88,97,804.00,76.00,60.00,132.00,1,-1,-1,-1
89,12,1027.59,20.46,68.51,139.43,1,-1,-1,-1
89,75,1738.85,355.88,67.68,184.51,1,-1,-1,-1
89,97,804.00,76.00,60.00,132.00,1,-1,-1,-1
90,12,1027.05,20.12,67.11,138.61,1,-1,-1,-1
90,73,806.67,77.82,60.34,133.74,1,-1,-1,-1
90,75,1737.04,356.05,69.93,190.80,1,-1,-1,-1
91,12,1037.51,12.05,62.73,130.36,1,-1,-1,-1
91,73,805.37,76.93,60.44,133.97,1,-1,-1,-1
91,75,1729.70,384.40,74.99,201.98,1,-1,-1,-1
91,82,1100.92,0.45,67.94,137.97,1,-1,-1,-1
91,98,1664.00,196.00,70.00,148.00,1,-1,-1,-1
92,12,1041.78,8.99,60.90,127.20,1,-1,-1,-1
92,68,1664.04,192.62,64.81,149.20,1,-1,-1,-1
92,75,1726.50,395.49,77.44,206.33,1,-1,-1,-1
92,82,1106.64,-1.87,68.02,138.12,1,-1,-1,-1
93,12,1043.46,7.92,60.11,126.08,1,-1,-1,-1
93,68,1667.53,195.99,65.61,148.38,1,-1,-1,-1
93,75,1724.93,399.65,78.77,207.94,1,-1,-1,-1
93,82,1108.68,-2.70,68.05,138.17,1,-1,-1,-1
94,12,1042.27,6.70,59.65,125.12,1,-1,-1,-1
94,68,1675.60,199.34,65.78,148.75,1,-1,-1,-1
94,75,1726.81,409.60,80.54,212.61,1,-1,-1,-1
94,82,1122.18,-8.17,68.22,138.53,1,-1,-1,-1
94,99,634.00,146.00,58.00,126.00,1,-1,-1,-1
94,100,1090.00,740.00,136.00,304.00,1,-1,-1,-1
94,101,1724.00,166.00,82.00,154.00,1,-1,-1,-1
95,99,634.00,146.00,58.00,126.00,1,-1,-1,-1
95,100,1090.00,740.00,136.00,304.00,1,-1,-1,-1
95,101,1724.00,166.00,82.00,154.00,1,-1,-1,-1
96,68,1724.05,171.72,70.42,153.36,1,-1,-1,-1
96,78,634.79,145.65,56.28,125.91,1,-1,-1,-1
96,100,1090.00,740.00,136.00,304.00,1,-1,-1,-1
97,68,1736.01,171.07,70.80,154.18,1,-1,-1,-1
97,78,634.87,145.79,56.25,125.84,1,-1,-1,-1
97,82,1145.94,-3.10,53.18,106.73,1,-1,-1,-1
97,100,1090.00,740.00,136.00,304.00,1,-1,-1,-1
97,102,1026.00,926.00,136.00,152.00,1,-1,-1,-1
97,103,1626.00,546.00,158.00,330.00,1,-1,-1,-1
97,104,110.00,552.00,94.00,210.00,1,-1,-1,-1
97,105,522.00,184.00,66.00,154.00,1,-1,-1,-1
98,82,1146.95,-1.69,51.58,102.60,1,-1,-1,-1
98,102,1026.00,926.00,136.00,152.00,1,-1,-1,-1
98,103,1626.00,546.00,158.00,330.00,1,-1,-1,-1
98,104,110.00,552.00,94.00,210.00,1,-1,-1,-1
98,105,522.00,184.00,66.00,154.00,1,-1,-1,-1
99,79,519.76,184.01,70.52,153.96,1,-1,-1,-1
99,82,1147.69,-1.51,51.34,101.42,1,-1,-1,-1
99,102,1026.00,926.00,136.00,152.00,1,-1,-1,-1
99,103,1626.00,546.00,158.00,330.00,1,-1,-1,-1
99,104,110.00,552.00,94.00,210.00,1,-1,-1,-1
100,79,519.12,183.74,70.98,154.96,1,-1,-1,-1
100,82,1157.44,-4.28,50.17,99.11,1,-1,-1,-1
100,102,1026.00,926.00,136.00,152.00,1,-1,-1,-1
100,103,1612.95,517.80,135.13,282.51,1,-1,-1,-1
100,104,110.00,552.00,94.00,210.00,1,-1,-1,-1
100,106,412.00,626.00,92.00,150.00,1,-1,-1,-1
100,107,404.00,220.00,72.00,174.00,1,-1,-1,-1
101,103,1608.58,508.27,127.30,266.45,1,-1,-1,-1
101,106,412.00,626.00,92.00,150.00,1,-1,-1,-1
101,107,404.00,220.00,72.00,174.00,1,-1,-1,-1
102,43,404.87,219.91,71.08,172.81,1,-1,-1,-1
102,103,1607.54,505.87,125.21,262.41,1,-1,-1,-1
102,106,412.00,626.00,92.00,150.00,1,-1,-1,-1
103,43,402.55,220.36,72.26,175.68,1,-1,-1,-1
103,86,1157.97,4.02,34.14,66.10,1,-1,-1,-1
103,91,956.47,19.78,47.73,104.42,1,-1,-1,-1
103,103,1604.17,498.65,119.41,250.25,1,-1,-1,-1
103,106,412.00,626.00,92.00,150.00,1,-1,-1,-1
103,108,1230.00,2.00,50.00,72.00,1,-1,-1,-1
104,86,1157.56,3.94,34.65,65.69,1,-1,-1,-1
104,91,956.28,19.83,47.48,103.71,1,-1,-1,-1
104,108,1230.00,2.00,50.00,72.00,1,-1,-1,-1
105,86,1157.28,3.88,35.01,65.39,1,-1,-1,-1
105,91,956.22,19.80,47.39,103.41,1,-1,-1,-1
105,108,1230.00,2.00,50.00,72.00,1,-1,-1,-1
106,86,1157.14,3.58,34.21,63.89,1,-1,-1,-1
106,91,956.30,19.40,46.74,101.99,1,-1,-1,-1
106,108,1243.32,3.48,44.14,63.10,1,-1,-1,-1
106,109,134.00,352.00,70.00,172.00,1,-1,-1,-1
106,110,308.00,396.00,96.00,190.00,1,-1,-1,-1
107,108,1247.70,3.99,42.40,60.09,1,-1,-1,-1
107,109,134.00,352.00,70.00,172.00,1,-1,-1,-1
107,110,308.00,396.00,96.00,190.00,1,-1,-1,-1
108,104,309.89,398.30,86.34,190.30,1,-1,-1,-1
108,108,1248.68,4.12,42.25,59.31,1,-1,-1,-1
108,109,134.00,352.00,70.00,172.00,1,-1,-1,-1
109,104,331.98,362.22,84.02,182.32,1,-1,-1,-1
109,108,1252.18,4.50,40.61,57.01,1,-1,-1,-1
109,109,134.00,352.00,70.00,172.00,1,-1,-1,-1
109,111,1484.00,894.00,126.00,184.00,1,-1,-1,-1
110,104,338.49,351.33,84.06,179.94,1,-1,-1,-1
110,111,1484.00,894.00,126.00,184.00,1,-1,-1,-1
111,104,339.99,347.94,84.70,179.17,1,-1,-1,-1
111,111,1484.00,894.00,126.00,184.00,1,-1,-1,-1
112,104,355.70,333.52,83.62,176.89,1,-1,-1,-1
112,111,1484.00,894.00,126.00,184.00,1,-1,-1,-1
112,112,970.00,32.00,44.00,84.00,1,-1,-1,-1
113,91,971.72,31.49,39.63,84.27,1,-1,-1,-1
114,91,972.11,32.08,39.99,83.51,1,-1,-1,-1
115,91,958.17,17.35,49.26,104.95,1,-1,-1,-1
115,113,300.00,324.00,84.00,194.00,1,-1,-1,-1
115,114,1708.00,184.00,78.00,190.00,1,-1,-1,-1
116,91,953.85,12.44,51.75,112.05,1,-1,-1,-1
116,113,300.00,324.00,84.00,194.00,1,-1,-1,-1
116,114,1708.00,184.00,78.00,190.00,1,-1,-1,-1
117,91,952.19,10.39,52.44,115.06,1,-1,-1,-1
117,113,300.00,324.00,84.00,194.00,1,-1,-1,-1
117,114,1708.00,184.00,78.00,190.00,1,-1,-1,-1
118,12,901.21,49.71,72.40,153.79,1,-1,-1,-1
118,91,953.08,32.51,48.39,106.05,1,-1,-1,-1
118,113,300.00,324.00,84.00,194.00,1,-1,-1,-1
118,114,1708.00,184.00,78.00,190.00,1,-1,-1,-1
118,115,864.00,60.00,58.00,128.00,1,-1,-1,-1
118,116,1660.00,246.00,74.00,174.00,1,-1,-1,-1
118,117,182.00,508.00,86.00,216.00,1,-1,-1,-1
118,118,1514.00,614.00,120.00,328.00,1,-1,-1,-1
119,12,898.96,50.54,72.12,154.35,1,-1,-1,-1
119,91,952.20,32.83,48.73,106.80,1,-1,-1,-1
119,100,954.84,47.72,45.22,100.51,1,-1,-1,-1
119,114,1667.66,237.46,72.46,176.20,1,-1,-1,-1
119,115,864.00,60.00,58.00,128.00,1,-1,-1,-1
119,117,182.00,508.00,86.00,216.00,1,-1,-1,-1
119,118,1514.00,614.00,120.00,328.00,1,-1,-1,-1
120,12,898.43,50.78,71.83,154.52,1,-1,-1,-1
120,100,954.06,44.21,44.94,99.47,1,-1,-1,-1
120,106,163.79,508.47,124.30,215.73,1,-1,-1,-1
120,114,1660.34,247.09,71.57,173.72,1,-1,-1,-1
120,115,864.00,60.00,58.00,128.00,1,-1,-1,-1
120,118,1514.00,614.00,120.00,328.00,1,-1,-1,-1
121,12,893.25,52.30,72.30,155.52,1,-1,-1,-1
121,91,957.02,22.27,60.96,134.67,1,-1,-1,-1
121,100,949.00,18.15,41.48,91.81,1,-1,-1,-1
121,106,150.61,502.30,126.29,219.19,1,-1,-1,-1
121,114,1651.17,259.26,70.27,170.58,1,-1,-1,-1
121,115,864.00,60.00,58.00,128.00,1,-1,-1,-1
121,118,1514.00,614.00,120.00,328.00,1,-1,-1,-1
121,119,1660.00,80.00,56.00,134.00,1,-1,-1,-1
121,120,404.00,344.00,82.00,156.00,1,-1,-1,-1
121,121,1614.00,282.00,76.00,188.00,1,-1,-1,-1
121,122,1760.00,306.00,60.00,156.00,1,-1,-1,-1
122,43,408.85,341.24,70.43,157.78,1,-1,-1,-1
122,91,957.89,20.65,62.53,139.04,1,-1,-1,-1
122,114,1618.19,280.21,75.92,184.52,1,-1,-1,-1
122,119,1660.00,80.00,56.00,134.00,1,-1,-1,-1
122,122,1760.00,306.00,60.00,156.00,1,-1,-1,-1
123,43,408.39,344.57,72.77,156.34,1,-1,-1,-1
123,91,958.35,20.01,62.94,140.73,1,-1,-1,-1
123,114,1610.69,285.82,76.76,186.80,1,-1,-1,-1
123,119,1660.00,80.00,56.00,134.00,1,-1,-1,-1
123,122,1760.00,306.00,60.00,156.00,1,-1,-1,-1
124,43,398.24,356.72,86.56,188.73,1,-1,-1,-1
124,91,958.08,19.38,64.21,143.58,1,-1,-1,-1
124,114,1598.30,298.31,76.81,186.91,1,-1,-1,-1
124,119,1651.37,97.81,59.91,144.39,1,-1,-1,-1
124,122,1760.00,306.00,60.00,156.00,1,-1,-1,-1
124,123,1034.00,10.00,70.00,124.00,1,-1,-1,-1
124,124,114.00,362.00,80.00,178.00,1,-1,-1,-1
124,125,1660.00,100.00,58.00,128.00,1,-1,-1,-1
124,126,1272.00,738.00,162.00,316.00,1,-1,-1,-1
125,43,395.09,361.04,90.64,199.70,1,-1,-1,-1
125,119,1648.67,103.76,60.84,147.86,1,-1,-1,-1
125,123,1034.00,10.00,70.00,124.00,1,-1,-1,-1
125,124,114.00,362.00,80.00,178.00,1,-1,-1,-1
125,125,1660.00,100.00,58.00,128.00,1,-1,-1,-1
125,126,1272.00,738.00,162.00,316.00,1,-1,-1,-1
126,43,393.99,362.51,91.94,204.14,1,-1,-1,-1
126,103,1038.22,10.02,61.61,123.99,1,-1,-1,-1
126,109,117.19,361.96,73.74,177.98,1,-1,-1,-1
126,119,1648.02,105.66,60.72,148.97,1,-1,-1,-1
126,125,1660.00,100.00,58.00,128.00,1,-1,-1,-1
126,126,1272.00,738.00,162.00,316.00,1,-1,-1,-1
127,43,398.07,344.88,89.88,201.87,1,-1,-1,-1
127,103,1015.07,-10.33,58.68,118.08,1,-1,-1,-1
127,109,116.34,362.48,73.87,178.29,1,-1,-1,-1
127,118,1534.43,406.85,77.20,212.70,1,-1,-1,-1
127,119,1642.42,115.60,60.72,150.57,1,-1,-1,-1
127,125,1660.00,100.00,58.00,128.00,1,-1,-1,-1
127,126,1272.00,738.00,162.00,316.00,1,-1,-1,-1
127,127,538.00,326.00,70.00,198.00,1,-1,-1,-1
127,128,1778.00,454.00,68.00,174.00,1,-1,-1,-1
127,129,1032.00,794.00,132.00,274.00,1,-1,-1,-1
128,43,399.96,337.68,88.57,200.77,1,-1,-1,-1
128,118,1535.48,398.80,75.01,208.22,1,-1,-1,-1
128,119,1640.67,119.08,60.23,151.05,1,-1,-1,-1
128,127,538.00,326.00,70.00,198.00,1,-1,-1,-1
128,128,1778.00,454.00,68.00,174.00,1,-1,-1,-1
128,129,1032.00,794.00,132.00,274.00,1,-1,-1,-1
129,43,400.89,334.81,87.66,200.22,1,-1,-1,-1
129,118,1536.07,395.27,73.79,206.25,1,-1,-1,-1
129,119,1640.35,120.15,59.58,151.12,1,-1,-1,-1
129,127,538.00,326.00,70.00,198.00,1,-1,-1,-1
129,128,1778.00,454.00,68.00,174.00,1,-1,-1,-1
129,129,1032.00,794.00,132.00,274.00,1,-1,-1,-1
130,43,400.19,336.68,89.05,203.40,1,-1,-1,-1
130,86,1135.30,2.00,43.40,75.97,1,-1,-1,-1
130,108,1280.05,0.00,39.91,55.99,1,-1,-1,-1
130,114,1529.91,455.38,83.17,205.02,1,-1,-1,-1
130,118,1537.75,377.55,70.26,196.39,1,-1,-1,-1
130,119,1646.87,132.28,64.80,166.98,1,-1,-1,-1
130,127,538.00,326.00,70.00,198.00,1,-1,-1,-1
130,128,1751.67,415.41,77.62,197.75,1,-1,-1,-1
130,129,1032.00,794.00,132.00,274.00,1,-1,-1,-1
130,130,1680.00,168.00,48.00,156.00,1,-1,-1,-1
130,131,1634.00,446.00,64.00,200.00,1,-1,-1,-1
131,86,1134.15,1.96,45.05,76.17,1,-1,-1,-1
131,108,1280.76,-0.08,39.85,55.89,1,-1,-1,-1
131,114,1526.57,464.85,82.74,206.18,1,-1,-1,-1
131,119,1663.87,157.03,61.63,161.37,1,-1,-1,-1
131,125,1647.05,134.57,76.22,172.17,1,-1,-1,-1
131,128,1742.73,402.54,81.14,205.67,1,-1,-1,-1
131,131,1634.00,446.00,64.00,200.00,1,-1,-1,-1
132,86,1133.58,1.96,46.06,76.21,1,-1,-1,-1
132,108,1280.86,-0.09,39.85,55.88,1,-1,-1,-1
132,114,1525.66,468.13,82.14,206.59,1,-1,-1,-1
132,119,1671.27,166.87,59.70,158.78,1,-1,-1,-1
132,125,1646.85,137.32,76.00,175.69,1,-1,-1,-1
132,128,1739.60,398.28,82.64,208.29,1,-1,-1,-1
132,131,1634.00,446.00,64.00,200.00,1,-1,-1,-1
133,86,1132.80,1.88,46.29,76.59,1,-1,-1,-1
133,108,1282.27,-0.25,39.71,55.67,1,-1,-1,-1
133,114,1506.45,479.24,111.17,283.20,1,-1,-1,-1
133,119,1661.98,186.09,63.35,168.22,1,-1,-1,-1
133,125,1645.02,142.06,78.61,181.74,1,-1,-1,-1
133,128,1732.40,387.68,85.23,214.81,1,-1,-1,-1
133,131,1634.00,446.00,64.00,200.00,1,-1,-1,-1
133,132,446.00,242.00,64.00,160.00,1,-1,-1,-1
133,133,1250.00,2.00,48.00,74.00,1,-1,-1,-1
134,114,1499.50,484.30,120.39,310.15,1,-1,-1,-1
134,119,1658.51,193.12,64.76,171.69,1,-1,-1,-1
134,127,452.96,245.34,57.65,161.51,1,-1,-1,-1
134,133,1250.00,2.00,48.00,74.00,1,-1,-1,-1
135,114,1497.36,485.56,123.77,322.03,1,-1,-1,-1
135,119,1657.10,195.56,65.34,172.96,1,-1,-1,-1
135,127,447.20,240.11,57.33,159.15,1,-1,-1,-1
135,133,1250.00,2.00,48.00,74.00,1,-1,-1,-1
136,114,1486.80,500.73,127.24,331.04,1,-1,-1,-1
136,119,1638.82,218.13,91.97,243.00,1,-1,-1,-1
136,127,438.80,222.83,65.81,183.64,1,-1,-1,-1
136,133,1228.03,0.52,57.80,88.84,1,-1,-1,-1
136,134,534.00,224.00,66.00,214.00,1,-1,-1,-1
136,135,552.00,218.00,48.00,86.00,1,-1,-1,-1
136,136,462.00,216.00,44.00,96.00,1,-1,-1,-1
137,119,1632.27,226.70,101.58,267.95,1,-1,-1,-1
137,127,435.89,216.87,68.33,191.63,1,-1,-1,-1
137,133,1220.64,0.02,61.23,93.78,1,-1,-1,-1
137,134,534.00,224.00,66.00,214.00,1,-1,-1,-1
137,135,552.00,218.00,48.00,86.00,1,-1,-1,-1
137,136,462.00,216.00,44.00,96.00,1,-1,-1,-1
138,119,1629.30,230.06,105.95,279.02,1,-1,-1,-1
138,127,435.40,215.11,69.16,194.86,1,-1,-1,-1
138,133,1218.00,-0.15,62.59,95.48,1,-1,-1,-1
138,134,534.00,224.00,66.00,214.00,1,-1,-1,-1
138,135,552.00,218.00,48.00,86.00,1,-1,-1,-1
138,136,462.00,216.00,44.00,96.00,1,-1,-1,-1
139,12,824.45,176.36,72.41,164.16,1,-1,-1,-1
139,119,1610.66,254.44,117.99,311.62,1,-1,-1,-1
139,127,426.78,205.25,69.64,196.22,1,-1,-1,-1
139,133,1211.92,-0.56,65.29,99.60,1,-1,-1,-1
139,134,532.38,219.55,64.79,208.06,1,-1,-1,-1
139,135,552.00,218.00,48.00,86.00,1,-1,-1,-1
