76,6,121.42,194.13,68.74,151.82,1,-1,-1,-1
76,11,233.70,179.71,85.01,156.12,1,-1,-1,-1
76,13,457.22,178.14,68.16,155.79,1,-1,-1,-1
76,16,308.00,166.00,68.00,188.00,1,-1,-1,-1
77,1,371.08,165.74,87.51,178.05,1,-1,-1,-1
77,3,542.81,186.02,67.48,136.00,1,-1,-1,-1
77,6,120.76,194.13,69.80,151.81,1,-1,-1,-1
77,11,233.78,179.73,84.52,156.12,1,-1,-1,-1
77,13,456.37,178.13,70.16,155.78,1,-1,-1,-1
77,16,308.00,166.00,68.00,188.00,1,-1,-1,-1
78,1,389.77,165.76,85.10,176.74,1,-1,-1,-1
78,3,546.98,186.05,67.48,136.00,1,-1,-1,-1
78,4,577.10,170.19,65.06,155.69,1,-1,-1,-1
78,6,145.42,184.95,71.29,158.38,1,-1,-1,-1
78,11,245.21,182.36,89.99,163.93,1,-1,-1,-1
78,13,480.60,178.12,72.76,163.66,1,-1,-1,-1
78,16,308.00,166.00,68.00,188.00,1,-1,-1,-1
79,1,397.21,165.78,83.26,176.24,1,-1,-1,-1
79,4,581.08,169.94,63.21,155.86,1,-1,-1,-1
79,6,154.99,181.53,70.98,160.83,1,-1,-1,-1
79,11,249.09,183.34,92.73,166.85,1,-1,-1,-1
79,13,489.82,178.11,73.21,166.59,1,-1,-1,-1
80,1,400.30,165.80,81.73,176.05,1,-1,-1,-1
80,4,582.80,169.85,61.81,155.92,1,-1,-1,-1
80,6,158.92,180.22,70.11,161.77,1,-1,-1,-1
80,11,250.17,183.74,94.37,167.96,1,-1,-1,-1
80,13,493.47,178.10,72.94,167.72,1,-1,-1,-1
81,1,401.70,165.82,80.39,175.98,1,-1,-1,-1
81,4,583.56,169.83,60.72,155.95,1,-1,-1,-1
81,6,160.59,179.75,69.10,162.11,1,-1,-1,-1
81,11,250.19,183.89,95.53,168.36,1,-1,-1,-1
81,13,494.90,178.09,72.43,168.14,1,-1,-1,-1
82,1,402.44,165.84,79.20,175.96,1,-1,-1,-1
82,4,583.91,169.83,59.84,155.96,1,-1,-1,-1
82,6,161.38,179.60,68.10,162.23,1,-1,-1,-1
82,11,249.84,183.95,96.43,168.48,1,-1,-1,-1
82,13,495.48,178.08,71.87,168.28,1,-1,-1,-1
83,1,402.90,165.85,78.13,175.95,1,-1,-1,-1
83,4,584.07,169.84,59.12,155.97,1,-1,-1,-1
83,6,161.81,179.57,67.15,162.25,1,-1,-1,-1
83,11,249.37,183.98,97.19,168.49,1,-1,-1,-1
83,13,495.71,178.07,71.32,168.31,1,-1,-1,-1
84,1,403.24,165.87,77.17,175.95,1,-1,-1,-1
84,4,584.16,169.85,58.52,155.97,1,-1,-1,-1
84,6,162.09,179.58,66.29,162.25,1,-1,-1,-1
84,11,248.90,183.99,97.86,168.47,1,-1,-1,-1
84,13,495.82,178.07,70.82,168.30,1,-1,-1,-1
85,1,425.79,167.19,76.18,174.65,1,-1,-1,-1
85,4,588.07,169.62,58.50,155.92,1,-1,-1,-1
85,6,165.66,178.89,66.46,162.67,1,-1,-1,-1
85,11,251.64,183.97,98.31,169.25,1,-1,-1,-1
85,12,293.34,169.96,100.80,158.18,1,-1,-1,-1
85,13,523.37,178.06,72.60,166.98,1,-1,-1,-1
85,16,211.65,175.63,64.23,174.52,1,-1,-1,-1
86,1,434.34,167.70,75.60,174.16,1,-1,-1,-1
86,12,296.39,169.86,100.17,158.01,1,-1,-1,-1
86,13,533.14,178.05,74.48,166.46,1,-1,-1,-1
86,16,206.30,176.12,64.90,173.83,1,-1,-1,-1
87,1,437.51,167.89,75.18,173.98,1,-1,-1,-1
87,12,297.66,169.81,99.76,157.95,1,-1,-1,-1
87,13,536.11,178.05,76.28,166.26,1,-1,-1,-1
87,16,204.20,176.29,65.60,173.59,1,-1,-1,-1
88,1,438.63,167.96,74.85,173.92,1,-1,-1,-1
88,12,298.02,169.81,99.48,157.94,1,-1,-1,-1
88,13,536.55,178.04,77.96,166.17,1,-1,-1,-1
88,16,203.44,176.34,66.26,173.53,1,-1,-1,-1
89,1,438.98,167.99,74.57,173.90,1,-1,-1,-1
89,12,298.00,169.82,99.27,157.94,1,-1,-1,-1
89,13,536.08,178.04,79.48,166.13,1,-1,-1,-1
89,16,203.23,176.33,66.85,173.54,1,-1,-1,-1
90,1,439.04,168.00,74.32,173.90,1,-1,-1,-1
90,12,297.86,169.83,99.10,157.94,1,-1,-1,-1
90,13,535.32,178.04,80.87,166.11,1,-1,-1,-1
90,16,203.21,176.30,67.38,173.57,1,-1,-1,-1
91,1,439.00,168.00,74.10,173.91,1,-1,-1,-1
91,12,297.69,169.85,98.96,157.95,1,-1,-1,-1
91,13,534.51,178.03,82.12,166.09,1,-1,-1,-1
91,16,203.26,176.28,67.85,173.61,1,-1,-1,-1
92,1,456.05,170.62,74.94,175.22,1,-1,-1,-1
92,6,236.99,181.56,70.47,164.09,1,-1,-1,-1
92,12,319.56,168.55,99.49,161.90,1,-1,-1,-1
92,13,548.11,172.81,84.51,171.30,1,-1,-1,-1
92,16,175.49,182.82,68.70,174.97,1,-1,-1,-1
93,1,462.31,171.60,75.42,175.72,1,-1,-1,-1
93,6,239.68,181.80,73.18,164.13,1,-1,-1,-1
93,12,328.13,168.07,98.73,163.38,1,-1,-1,-1
93,13,553.19,170.85,85.30,173.26,1,-1,-1,-1
93,16,165.13,185.27,69.20,175.49,1,-1,-1,-1
94,1,464.47,171.97,75.73,175.91,1,-1,-1,-1
94,6,240.04,181.88,75.36,164.15,1,-1,-1,-1
94,12,331.64,167.90,97.63,163.93,1,-1,-1,-1
94,13,555.02,170.10,85.50,173.99,1,-1,-1,-1
94,16,161.36,186.16,69.54,175.71,1,-1,-1,-1
95,1,465.08,172.10,75.97,175.99,1,-1,-1,-1
95,6,239.51,181.91,77.15,164.14,1,-1,-1,-1
95,12,333.14,167.85,96.50,164.13,1,-1,-1,-1
95,13,555.61,169.83,85.48,174.25,1,-1,-1,-1
95,16,160.09,186.45,69.81,175.80,1,-1,-1,-1
96,1,465.11,172.14,76.18,176.01,1,-1,-1,-1
96,6,238.71,181.93,78.65,164.14,1,-1,-1,-1
96,12,333.85,167.84,95.44,164.19,1,-1,-1,-1
96,13,555.72,169.75,85.39,174.33,1,-1,-1,-1
96,16,159.77,186.53,70.03,175.84,1,-1,-1,-1
97,1,464.93,172.15,76.35,176.02,1,-1,-1,-1
97,6,237.87,181.94,79.92,164.13,1,-1,-1,-1
97,12,334.24,167.84,94.49,164.20,1,-1,-1,-1
97,13,555.66,169.74,85.28,174.34,1,-1,-1,-1
97,16,159.80,186.52,70.23,175.87,1,-1,-1,-1
98,1,464.70,172.14,76.51,176.02,1,-1,-1,-1
98,6,237.08,181.94,81.02,164.11,1,-1,-1,-1
98,12,334.49,167.85,93.63,164.19,1,-1,-1,-1
98,13,555.55,169.74,85.16,174.32,1,-1,-1,-1
98,16,159.94,186.49,70.40,175.88,1,-1,-1,-1
99,1,482.86,173.43,72.49,169.49,1,-1,-1,-1
99,4,534.02,179.74,58.13,157.95,1,-1,-1,-1
99,6,265.81,179.34,72.71,144.52,1,-1,-1,-1
99,12,347.68,175.70,90.33,156.35,1,-1,-1,-1
99,13,558.87,169.32,85.42,174.84,1,-1,-1,-1
99,16,127.57,183.83,72.87,175.90,1,-1,-1,-1
100,1,489.96,173.92,70.37,166.99,1,-1,-1,-1
100,4,532.38,180.07,57.40,158.01,1,-1,-1,-1
100,6,276.53,178.32,69.95,136.79,1,-1,-1,-1
100,12,352.30,178.72,89.60,153.32,1,-1,-1,-1
100,16,114.84,182.81,75.10,175.91,1,-1,-1,-1
101,1,492.72,174.09,69.04,166.09,1,-1,-1,-1
101,4,531.96,180.18,56.86,158.04,1,-1,-1,-1
101,6,279.77,177.98,69.58,134.18,1,-1,-1,-1
101,12,353.60,179.82,89.86,152.22,1,-1,-1,-1
101,16,109.67,182.40,77.11,175.92,1,-1,-1,-1
102,1,493.86,174.14,68.05,165.77,1,-1,-1,-1
102,4,531.96,180.21,56.45,158.04,1,-1,-1,-1
102,6,280.48,177.87,69.99,133.31,1,-1,-1,-1
102,12,353.71,180.20,90.44,151.83,1,-1,-1,-1
102,16,107.43,182.24,78.92,175.92,1,-1,-1,-1
103,1,494.38,174.15,67.24,165.68,1,-1,-1,-1
103,4,532.10,180.21,56.12,158.04,1,-1,-1,-1
103,6,280.30,177.84,70.63,133.07,1,-1,-1,-1
103,12,353.40,180.32,91.09,151.71,1,-1,-1,-1
103,16,106.33,182.17,80.55,175.93,1,-1,-1,-1
104,1,494.64,174.14,66.53,165.67,1,-1,-1,-1
104,4,532.28,180.20,55.85,158.04,1,-1,-1,-1
104,6,279.84,177.84,71.30,133.05,1,-1,-1,-1
104,12,352.97,180.34,91.73,151.69,1,-1,-1,-1
104,16,105.69,182.13,82.03,175.94,1,-1,-1,-1
105,1,494.81,174.13,65.90,165.68,1,-1,-1,-1
105,4,532.46,180.18,55.63,158.04,1,-1,-1,-1
105,6,279.31,177.85,71.93,133.11,1,-1,-1,-1
105,12,352.52,180.32,92.32,151.70,1,-1,-1,-1
105,16,105.26,182.11,83.37,175.94,1,-1,-1,-1
106,1,493.33,181.99,63.31,153.91,1,-1,-1,-1
106,4,543.03,174.93,59.46,163.26,1,-1,-1,-1
106,6,299.71,183.16,80.99,149.08,1,-1,-1,-1
106,11,397.20,174.10,85.94,154.34,1,-1,-1,-1
106,12,355.42,180.87,92.01,151.19,1,-1,-1,-1
106,16,81.18,178.18,83.69,179.87,1,-1,-1,-1
107,1,492.09,185.00,63.30,149.41,1,-1,-1,-1
107,4,546.51,172.96,61.89,165.22,1,-1,-1,-1
107,6,306.98,185.08,84.51,154.83,1,-1,-1,-1
107,11,400.77,173.91,83.36,153.94,1,-1,-1,-1
107,16,72.67,176.70,82.98,181.35,1,-1,-1,-1
108,1,491.10,186.05,64.28,147.84,1,-1,-1,-1
108,4,547.44,172.21,63.66,165.96,1,-1,-1,-1
108,6,309.55,185.84,86.14,157.14,1,-1,-1,-1
108,11,402.60,173.84,81.66,153.80,1,-1,-1,-1
108,16,70.00,176.14,81.97,181.90,1,-1,-1,-1
109,1,490.22,186.39,65.54,147.33,1,-1,-1,-1
109,4,547.42,171.93,65.06,166.22,1,-1,-1,-1
109,6,310.26,186.12,86.95,158.02,1,-1,-1,-1
109,11,403.39,173.82,80.44,153.77,1,-1,-1,-1
109,16,69.53,175.93,80.92,182.10,1,-1,-1,-1
110,1,489.44,186.49,66.82,147.20,1,-1,-1,-1
110,4,547.08,171.84,66.24,166.30,1,-1,-1,-1
110,6,310.26,186.21,87.42,158.33,1,-1,-1,-1
110,11,403.71,173.83,79.51,153.77,1,-1,-1,-1
110,16,69.86,175.86,79.91,182.17,1,-1,-1,-1
111,1,488.73,186.49,68.04,147.21,1,-1,-1,-1
111,4,546.64,171.81,67.25,166.31,1,-1,-1,-1
111,6,310.02,186.23,87.74,158.42,1,-1,-1,-1
111,11,403.85,173.85,78.78,153.79,1,-1,-1,-1
111,16,70.45,175.85,78.98,182.18,1,-1,-1,-1
112,1,488.08,186.46,69.16,147.26,1,-1,-1,-1
112,4,546.21,171.82,68.14,166.29,1,-1,-1,-1
112,6,309.71,186.23,87.98,158.43,1,-1,-1,-1
112,11,403.91,173.86,78.18,153.81,1,-1,-1,-1
112,16,71.10,175.85,78.13,182.18,1,-1,-1,-1
113,1,489.45,187.22,68.58,146.02,1,-1,-1,-1
113,4,554.99,167.92,71.38,176.69,1,-1,-1,-1
113,6,340.24,187.51,83.57,151.93,1,-1,-1,-1
113,11,418.49,181.80,75.00,148.55,1,-1,-1,-1
113,12,434.02,185.94,86.14,147.98,1,-1,-1,-1
113,16,51.37,182.38,76.36,173.04,1,-1,-1,-1
114,4,558.56,166.47,72.01,180.56,1,-1,-1,-1
114,6,352.02,187.99,81.45,149.38,1,-1,-1,-1
114,11,423.97,184.82,73.58,146.57,1,-1,-1,-1
114,12,439.67,186.18,83.01,147.84,1,-1,-1,-1
114,16,43.49,184.90,76.71,169.51,1,-1,-1,-1
115,4,560.17,165.92,71.75,182.04,1,-1,-1,-1
115,6,356.39,188.15,80.30,148.44,1,-1,-1,-1
115,11,425.94,185.90,72.87,145.87,1,-1,-1,-1
115,12,442.35,186.27,80.52,147.79,1,-1,-1,-1
115,16,40.27,185.82,77.85,168.23,1,-1,-1,-1
116,4,560.97,165.73,71.20,182.57,1,-1,-1,-1
116,6,357.99,188.20,79.53,148.09,1,-1,-1,-1
116,11,426.61,186.27,72.44,145.65,1,-1,-1,-1
116,12,443.73,186.28,78.49,147.78,1,-1,-1,-1
116,16,38.80,186.14,79.19,167.79,1,-1,-1,-1
117,4,561.43,165.68,70.58,182.72,1,-1,-1,-1
117,6,358.54,188.20,78.94,147.96,1,-1,-1,-1
117,11,426.80,186.38,72.14,145.59,1,-1,-1,-1
117,12,444.52,186.27,76.79,147.79,1,-1,-1,-1
117,16,38.02,186.24,80.52,167.65,1,-1,-1,-1
118,4,561.75,165.68,69.97,182.74,1,-1,-1,-1
118,6,358.70,188.19,78.45,147.92,1,-1,-1,-1
118,11,426.81,186.39,71.90,145.60,1,-1,-1,-1
118,12,445.05,186.25,75.35,147.81,1,-1,-1,-1
118,16,37.52,186.26,81.77,167.62,1,-1,-1,-1
119,4,562.00,165.69,69.41,182.70,1,-1,-1,-1
119,6,358.70,188.18,78.01,147.91,1,-1,-1,-1
119,11,426.76,186.37,71.70,145.63,1,-1,-1,-1
119,12,445.44,186.23,74.11,147.83,1,-1,-1,-1
119,16,37.15,186.25,82.92,167.63,1,-1,-1,-1
120,4,562.93,165.19,69.84,183.85,1,-1,-1,-1
120,6,363.20,188.47,77.93,147.75,1,-1,-1,-1
120,11,411.64,174.52,80.61,165.37,1,-1,-1,-1
120,12,464.04,179.66,77.01,151.77,1,-1,-1,-1
120,16,13.44,184.92,79.62,165.04,1,-1,-1,-1
121,11,406.45,170.22,83.33,172.53,1,-1,-1,-1
121,12,470.68,177.20,78.58,153.25,1,-1,-1,-1
121,16,5.13,184.40,77.33,164.08,1,-1,-1,-1
122,11,404.46,168.49,84.03,175.40,1,-1,-1,-1
122,12,472.84,176.26,79.59,153.82,1,-1,-1,-1
122,16,2.70,184.20,75.53,163.75,1,-1,-1,-1
123,11,403.83,167.83,83.93,176.48,1,-1,-1,-1
123,12,473.30,175.91,80.33,154.03,1,-1,-1,-1
123,16,2.41,184.12,74.00,163.65,1,-1,-1,-1
124,11,403.74,167.60,83.54,176.84,1,-1,-1,-1
124,12,473.15,175.80,80.94,154.10,1,-1,-1,-1
124,16,2.88,184.08,72.65,163.64,1,-1,-1,-1
125,11,403.84,167.55,83.07,176.92,1,-1,-1,-1
125,12,472.79,175.77,81.46,154.12,1,-1,-1,-1
125,16,3.59,184.07,71.44,163.65,1,-1,-1,-1
126,11,404.01,167.55,82.61,176.90,1,-1,-1,-1
126,12,472.39,175.77,81.91,154.12,1,-1,-1,-1
126,16,4.33,184.06,70.35,163.68,1,-1,-1,-1
127,6,379.14,186.23,73.59,146.03,1,-1,-1,-1
127,11,432.77,171.45,80.60,170.38,1,-1,-1,-1
127,12,496.49,178.39,81.53,152.81,1,-1,-1,-1
127,16,0.34,184.14,70.13,163.16,1,-1,-1,-1
128,6,380.88,186.07,70.86,145.95,1,-1,-1,-1
128,11,443.64,173.00,80.30,167.79,1,-1,-1,-1
128,12,505.44,179.40,81.54,152.30,1,-1,-1,-1
129,6,382.14,186.02,68.68,145.92,1,-1,-1,-1
129,11,447.37,173.58,80.65,166.81,1,-1,-1,-1
129,12,508.57,179.79,81.69,152.11,1,-1,-1,-1
130,6,383.03,186.00,66.88,145.91,1,-1,-1,-1
130,11,448.47,173.81,81.21,166.42,1,-1,-1,-1
130,12,509.51,179.93,81.88,152.04,1,-1,-1,-1
131,6,383.69,185.99,65.38,145.91,1,-1,-1,-1
131,11,448.58,173.90,81.80,166.26,1,-1,-1,-1
131,12,509.62,179.99,82.07,152.01,1,-1,-1,-1
132,6,384.21,185.99,64.10,145.92,1,-1,-1,-1
132,11,448.35,173.93,82.37,166.19,1,-1,-1,-1
132,12,509.45,180.01,82.25,152.00,1,-1,-1,-1
133,6,384.65,185.99,63.00,145.93,1,-1,-1,-1
133,11,448.01,173.95,82.90,166.16,1,-1,-1,-1
133,12,509.19,180.01,82.42,152.00,1,-1,-1,-1
134,6,386.52,185.98,62.95,145.81,1,-1,-1,-1
134,11,474.64,171.35,84.30,172.67,1,-1,-1,-1
134,12,528.47,177.40,82.64,154.61,1,-1,-1,-1
135,11,485.08,170.37,83.78,175.10,1,-1,-1,-1
135,12,535.95,176.42,82.08,155.59,1,-1,-1,-1
136,11,489.43,170.00,82.67,176.02,1,-1,-1,-1
136,12,538.92,176.05,81.29,155.96,1,-1,-1,-1
137,11,491.35,169.87,81.42,176.34,1,-1,-1,-1
137,12,540.14,175.92,80.46,156.09,1,-1,-1,-1
138,11,492.29,169.84,80.20,176.43,1,-1,-1,-1
138,12,540.68,175.88,79.68,156.13,1,-1,-1,-1
139,11,492.85,169.83,79.05,176.44,1,-1,-1,-1
139,12,540.95,175.87,78.95,156.14,1,-1,-1,-1
140,11,493.23,169.84,78.00,176.42,1,-1,-1,-1
140,12,541.10,175.87,78.29,156.13,1,-1,-1,-1
141,11,496.72,169.58,78.31,177.11,1,-1,-1,-1
141,12,536.92,175.88,84.97,166.55,1,-1,-1,-1
142,12,534.92,175.89,88.29,170.43,1,-1,-1,-1
143,12,533.66,175.90,90.29,171.92,1,-1,-1,-1
144,12,532.76,175.91,91.69,172.46,1,-1,-1,-1
145,12,532.05,175.91,92.79,172.62,1,-1,-1,-1
146,12,531.46,175.92,93.71,172.65,1,-1,-1,-1
147,12,530.93,175.93,94.52,172.62,1,-1,-1,-1
148,12,552.70,177.23,92.28,175.17,1,-1,-1,-1
148,17,6.00,184.00,70.00,144.00,1,-1,-1,-1
148,18,252.00,196.00,94.00,150.00,1,-1,-1,-1
149,12,561.89,177.73,89.47,176.11,1,-1,-1,-1
149,17,6.00,184.00,70.00,144.00,1,-1,-1,-1
149,18,252.00,196.00,94.00,150.00,1,-1,-1,-1
150,6,265.57,195.85,71.11,149.91,1,-1,-1,-1
150,12,566.20,177.92,86.63,176.44,1,-1,-1,-1
150,17,6.00,184.00,70.00,144.00,1,-1,-1,-1
151,6,260.23,196.11,75.42,150.03,1,-1,-1,-1
151,12,568.52,177.99,83.96,176.53,1,-1,-1,-1
151,17,6.00,184.00,70.00,144.00,1,-1,-1,-1
152,6,257.57,196.20,78.49,150.07,1,-1,-1,-1
152,12,570.01,178.02,81.51,176.53,1,-1,-1,-1
152,17,6.00,184.00,70.00,144.00,1,-1,-1,-1
153,6,256.13,196.22,80.80,150.08,1,-1,-1,-1
153,12,571.12,178.03,79.27,176.50,1,-1,-1,-1
153,17,6.00,184.00,70.00,144.00,1,-1,-1,-1
154,6,255.28,196.22,82.61,150.08,1,-1,-1,-1
154,12,572.03,178.03,77.24,176.46,1,-1,-1,-1
154,17,6.00,184.00,70.00,144.00,1,-1,-1,-1
155,6,251.18,196.58,82.69,150.22,1,-1,-1,-1
155,12,574.56,178.08,77.56,177.20,1,-1,-1,-1
155,17,6.00,184.00,70.00,144.00,1,-1,-1,-1
155,19,222.00,192.00,64.00,150.00,1,-1,-1,-1
156,6,221.87,193.14,80.10,150.08,1,-1,-1,-1
157,6,215.47,192.38,78.05,150.06,1,-1,-1,-1
158,6,213.75,192.12,76.36,150.06,1,-1,-1,-1
159,6,213.69,192.02,74.93,150.05,1,-1,-1,-1
160,6,214.19,191.98,73.71,150.05,1,-1,-1,-1
161,6,214.86,191.97,72.66,150.04,1,-1,-1,-1
162,6,193.13,194.58,73.44,152.65,1,-1,-1,-1
162,17,41.45,182.07,72.30,151.70,1,-1,-1,-1
162,20,12.00,184.00,74.00,148.00,1,-1,-1,-1
163,6,185.19,195.57,73.49,153.63,1,-1,-1,-1
163,17,43.88,181.97,71.28,152.11,1,-1,-1,-1
163,20,12.00,184.00,74.00,148.00,1,-1,-1,-1
164,6,182.46,195.94,73.29,154.00,1,-1,-1,-1
164,17,45.04,181.94,70.31,152.25,1,-1,-1,-1
164,20,12.00,184.00,74.00,148.00,1,-1,-1,-1
165,6,181.72,196.07,73.02,154.12,1,-1,-1,-1
165,17,45.65,181.93,69.43,152.29,1,-1,-1,-1
165,20,12.00,184.00,74.00,148.00,1,-1,-1,-1
166,6,181.72,196.11,72.74,154.16,1,-1,-1,-1
166,17,46.01,181.93,68.65,152.28,1,-1,-1,-1
166,20,12.00,184.00,74.00,148.00,1,-1,-1,-1
167,6,181.97,196.12,72.48,154.17,1,-1,-1,-1
167,17,46.27,181.93,67.96,152.26,1,-1,-1,-1
167,20,12.00,184.00,74.00,148.00,1,-1,-1,-1
168,6,182.29,196.12,72.24,154.16,1,-1,-1,-1
168,17,46.47,181.94,67.35,152.24,1,-1,-1,-1
168,20,12.00,184.00,74.00,148.00,1,-1,-1,-1
169,6,156.69,194.80,70.44,147.63,1,-1,-1,-1
169,17,50.21,178.03,68.80,154.83,1,-1,-1,-1
169,20,12.00,184.00,74.00,148.00,1,-1,-1,-1
170,6,146.75,194.29,70.34,145.11,1,-1,-1,-1
170,17,51.50,176.56,69.49,155.80,1,-1,-1,-1
171,6,142.99,194.10,70.89,144.19,1,-1,-1,-1
171,17,51.86,176.01,69.89,156.15,1,-1,-1,-1
172,6,141.52,194.03,71.62,143.87,1,-1,-1,-1
172,17,51.87,175.82,70.15,156.26,1,-1,-1,-1
173,6,140.93,194.00,72.37,143.76,1,-1,-1,-1
173,17,51.77,175.76,70.36,156.29,1,-1,-1,-1
174,6,140.68,194.00,73.08,143.74,1,-1,-1,-1
174,17,51.63,175.75,70.53,156.28,1,-1,-1,-1
175,6,140.56,193.99,73.74,143.75,1,-1,-1,-1
175,17,51.48,175.77,70.67,156.26,1,-1,-1,-1
176,6,136.42,193.98,73.52,143.33,1,-1,-1,-1
176,17,71.36,179.69,71.17,153.63,1,-1,-1,-1
177,17,78.47,181.21,72.20,152.61,1,-1,-1,-1
178,17,80.65,181.77,73.38,152.23,1,-1,-1,-1
179,17,81.01,181.98,74.53,152.08,1,-1,-1,-1
180,17,80.72,182.05,75.60,152.02,1,-1,-1,-1
181,17,80.22,182.08,76.59,152.00,1,-1,-1,-1
182,17,79.68,182.08,77.49,152.00,1,-1,-1,-1
183,17,103.36,175.54,76.96,153.30,1,-1,-1,-1
184,17,112.54,173.07,76.13,153.79,1,-1,-1,-1
185,17,116.17,172.15,75.25,153.98,1,-1,-1,-1
186,17,117.66,171.81,74.40,154.04,1,-1,-1,-1
187,17,118.32,171.71,73.61,154.06,1,-1,-1,-1
188,17,118.64,171.69,72.89,154.07,1,-1,-1,-1
189,17,118.84,171.70,72.23,154.06,1,-1,-1,-1
190,6,28.48,195.96,74.70,151.75,1,-1,-1,-1
190,17,138.24,170.42,76.18,159.28,1,-1,-1,-1
191,6,26.68,196.02,72.63,152.03,1,-1,-1,-1
191,17,145.03,169.95,78.49,161.23,1,-1,-1,-1
192,6,26.50,196.04,71.04,152.13,1,-1,-1,-1
192,17,147.15,169.78,80.10,161.97,1,-1,-1,-1
193,6,26.94,196.05,69.78,152.16,1,-1,-1,-1
193,17,147.47,169.74,81.36,162.23,1,-1,-1,-1
194,6,27.56,196.05,68.77,152.16,1,-1,-1,-1
194,17,147.15,169.74,82.43,162.31,1,-1,-1,-1
195,6,28.20,196.04,67.94,152.15,1,-1,-1,-1
195,17,146.62,169.75,83.36,162.32,1,-1,-1,-1
196,6,28.78,196.04,67.24,152.14,1,-1,-1,-1
196,17,146.05,169.77,84.19,162.31,1,-1,-1,-1
197,6,10.55,198.64,66.38,149.52,1,-1,-1,-1
197,17,164.12,167.19,82.84,162.28,1,-1,-1,-1
198,6,3.69,199.63,66.18,148.51,1,-1,-1,-1
198,17,171.23,166.22,81.62,162.26,1,-1,-1,-1
199,6,1.22,199.99,66.23,148.14,1,-1,-1,-1
199,17,174.11,165.87,80.51,162.24,1,-1,-1,-1
200,6,0.41,200.12,66.36,148.00,1,-1,-1,-1
200,17,175.34,165.75,79.51,162.21,1,-1,-1,-1
201,6,0.22,200.16,66.51,147.95,1,-1,-1,-1
201,17,175.92,165.73,78.61,162.19,1,-1,-1,-1
