94,29,554.85,338.21,40.76,73.86,1,-1,-1,-1
94,31,1250.08,308.06,48.62,128.76,1,-1,-1,-1
94,32,1336.78,312.03,50.21,113.86,1,-1,-1,-1
94,34,1803.88,316.00,120.21,377.44,1,-1,-1,-1
94,36,664.52,324.02,34.41,71.86,1,-1,-1,-1
94,38,975.34,334.35,29.92,77.70,1,-1,-1,-1
94,39,474.00,334.00,36.00,74.00,1,-1,-1,-1
95,6,1177.20,319.94,33.75,78.12,1,-1,-1,-1
95,13,1026.43,305.99,125.82,342.21,1,-1,-1,-1
95,16,1551.49,313.74,159.71,388.48,1,-1,-1,-1
95,23,754.46,317.96,30.72,65.81,1,-1,-1,-1
95,27,540.87,360.67,61.85,132.83,1,-1,-1,-1
95,29,554.95,338.22,40.33,73.85,1,-1,-1,-1
95,31,1250.01,307.99,48.11,128.50,1,-1,-1,-1
95,32,1336.67,311.96,50.17,114.27,1,-1,-1,-1
95,34,1804.87,316.13,118.97,377.19,1,-1,-1,-1
95,36,664.38,324.37,34.80,71.65,1,-1,-1,-1
95,38,975.82,334.73,29.63,77.36,1,-1,-1,-1
95,39,474.00,334.00,36.00,74.00,1,-1,-1,-1
96,6,1177.33,319.92,33.62,78.19,1,-1,-1,-1
96,13,1026.53,306.04,125.82,342.15,1,-1,-1,-1
96,16,1551.65,313.69,160.08,388.82,1,-1,-1,-1
96,23,754.21,318.03,31.17,65.68,1,-1,-1,-1
96,27,540.33,361.22,62.85,132.81,1,-1,-1,-1
96,29,555.21,338.21,40.01,73.86,1,-1,-1,-1
96,31,1250.11,307.97,47.69,128.38,1,-1,-1,-1
96,32,1336.71,311.94,50.04,114.40,1,-1,-1,-1
96,34,1805.51,316.16,117.90,377.15,1,-1,-1,-1
96,36,664.20,324.46,35.24,71.60,1,-1,-1,-1
96,38,975.96,334.79,29.46,77.31,1,-1,-1,-1
96,39,474.00,334.00,36.00,74.00,1,-1,-1,-1
97,6,1177.42,319.92,33.48,78.20,1,-1,-1,-1
97,13,1026.53,306.05,125.83,342.11,1,-1,-1,-1
97,16,1551.61,313.69,160.33,388.89,1,-1,-1,-1
97,23,753.99,318.05,31.63,65.66,1,-1,-1,-1
97,27,539.88,361.34,63.74,132.75,1,-1,-1,-1
97,29,555.49,338.19,39.75,73.87,1,-1,-1,-1
97,31,1250.25,307.96,47.33,128.32,1,-1,-1,-1
97,32,1336.80,311.93,49.87,114.43,1,-1,-1,-1
97,34,1805.99,316.16,116.96,377.19,1,-1,-1,-1
97,36,664.01,324.46,35.66,71.61,1,-1,-1,-1
97,38,975.99,334.75,29.34,77.34,1,-1,-1,-1
97,39,474.00,334.00,36.00,74.00,1,-1,-1,-1
98,6,1177.48,319.92,33.34,78.19,1,-1,-1,-1
98,13,1026.50,306.06,125.84,342.09,1,-1,-1,-1
98,16,1551.51,313.70,160.51,388.86,1,-1,-1,-1
98,23,753.79,318.06,32.05,65.67,1,-1,-1,-1
98,27,539.50,361.31,64.54,132.69,1,-1,-1,-1
98,29,555.76,338.17,39.54,73.89,1,-1,-1,-1
98,31,1250.40,307.96,47.01,128.28,1,-1,-1,-1
98,32,1336.90,311.93,49.70,114.41,1,-1,-1,-1
98,34,1806.39,316.15,116.11,377.25,1,-1,-1,-1
98,36,663.83,324.43,36.05,71.64,1,-1,-1,-1
98,38,975.98,334.68,29.23,77.40,1,-1,-1,-1
98,39,474.00,334.00,36.00,74.00,1,-1,-1,-1
99,6,1168.60,327.73,35.49,83.38,1,-1,-1,-1
99,13,1042.41,320.42,118.79,325.10,1,-1,-1,-1
99,16,1552.30,331.93,158.83,383.60,1,-1,-1,-1
99,23,755.15,323.34,33.33,68.34,1,-1,-1,-1
99,27,538.85,363.49,65.07,133.79,1,-1,-1,-1
99,29,557.74,336.84,39.85,76.53,1,-1,-1,-1
99,31,1250.92,322.32,42.06,115.20,1,-1,-1,-1
99,32,1339.54,319.71,49.65,115.68,1,-1,-1,-1
99,34,1808.81,330.55,115.12,378.63,1,-1,-1,-1
99,36,667.72,330.99,34.92,70.35,1,-1,-1,-1
99,38,968.86,337.28,30.01,80.14,1,-1,-1,-1
99,39,474.00,334.00,36.00,74.00,1,-1,-1,-1
100,6,1165.30,330.64,36.26,85.31,1,-1,-1,-1
100,13,1048.68,325.94,115.68,318.57,1,-1,-1,-1
100,16,1552.44,338.90,158.43,381.55,1,-1,-1,-1
100,23,755.65,325.29,33.80,69.33,1,-1,-1,-1
100,29,558.80,336.33,39.40,77.52,1,-1,-1,-1
100,31,1251.18,327.94,40.04,110.04,1,-1,-1,-1
100,32,1340.71,322.67,49.30,116.14,1,-1,-1,-1
100,34,1810.07,335.97,114.01,379.19,1,-1,-1,-1
100,36,669.31,333.43,34.25,69.89,1,-1,-1,-1
100,38,966.29,338.20,30.16,81.16,1,-1,-1,-1
101,6,1164.02,331.78,36.52,86.05,1,-1,-1,-1
101,13,1051.10,327.91,114.19,316.22,1,-1,-1,-1
101,16,1552.34,341.49,158.50,380.75,1,-1,-1,-1
101,23,755.85,326.01,33.98,69.73,1,-1,-1,-1
101,29,559.51,336.14,38.77,77.90,1,-1,-1,-1
101,31,1251.31,329.88,39.26,108.26,1,-1,-1,-1
101,32,1341.32,323.79,48.87,116.30,1,-1,-1,-1
101,34,1810.86,337.96,112.92,379.43,1,-1,-1,-1
101,36,670.00,334.29,33.77,69.74,1,-1,-1,-1
101,38,965.37,338.51,30.09,81.57,1,-1,-1,-1
102,6,1163.57,332.20,36.58,86.31,1,-1,-1,-1
102,13,1052.09,328.58,113.31,315.42,1,-1,-1,-1
102,16,1552.17,342.42,158.73,380.42,1,-1,-1,-1
102,23,755.93,326.27,34.05,69.88,1,-1,-1,-1
102,29,560.05,336.06,38.11,78.04,1,-1,-1,-1
102,31,1251.40,330.53,38.93,107.66,1,-1,-1,-1
102,32,1341.69,324.20,48.43,116.34,1,-1,-1,-1
102,34,1811.43,338.66,111.91,379.55,1,-1,-1,-1
102,36,670.36,334.56,33.39,69.71,1,-1,-1,-1
102,38,965.09,338.58,29.95,81.74,1,-1,-1,-1
103,6,1163.43,332.34,36.57,86.39,1,-1,-1,-1
103,13,1052.54,328.78,112.70,315.18,1,-1,-1,-1
103,16,1551.99,342.72,159.00,380.29,1,-1,-1,-1
103,23,755.96,326.34,34.07,69.94,1,-1,-1,-1
103,29,560.48,336.03,37.50,78.08,1,-1,-1,-1
103,31,1251.46,330.71,38.77,107.48,1,-1,-1,-1
103,32,1341.95,324.33,48.02,116.33,1,-1,-1,-1
103,34,1811.89,338.86,110.98,379.61,1,-1,-1,-1
103,36,670.57,334.62,33.06,69.71,1,-1,-1,-1
103,38,965.04,338.57,29.79,81.82,1,-1,-1,-1
104,6,1163.41,332.37,36.53,86.40,1,-1,-1,-1
104,13,1052.77,328.79,112.22,315.15,1,-1,-1,-1
104,16,1551.81,342.78,159.27,380.22,1,-1,-1,-1
104,23,755.98,326.34,34.07,69.97,1,-1,-1,-1
104,29,560.85,336.02,36.95,78.09,1,-1,-1,-1
104,31,1251.51,330.72,38.67,107.45,1,-1,-1,-1
104,32,1342.17,324.36,47.64,116.31,1,-1,-1,-1
104,34,1812.29,338.88,110.13,379.66,1,-1,-1,-1
104,36,670.73,334.60,32.77,69.73,1,-1,-1,-1
104,38,965.08,338.53,29.63,81.85,1,-1,-1,-1
105,6,1163.44,332.36,36.49,86.38,1,-1,-1,-1
105,13,1052.93,328.75,111.80,315.19,1,-1,-1,-1
105,16,1551.64,342.76,159.52,380.19,1,-1,-1,-1
105,23,755.98,326.33,34.07,69.98,1,-1,-1,-1
105,29,561.16,336.01,36.45,78.09,1,-1,-1,-1
105,31,1251.56,330.68,38.60,107.48,1,-1,-1,-1
105,32,1342.35,324.35,47.29,116.29,1,-1,-1,-1
105,34,1812.65,338.83,109.36,379.70,1,-1,-1,-1
105,36,670.86,334.56,32.51,69.76,1,-1,-1,-1
105,38,965.14,338.48,29.49,81.87,1,-1,-1,-1
106,6,1160.83,332.33,39.16,92.83,1,-1,-1,-1
106,13,1054.54,330.01,111.32,313.83,1,-1,-1,-1
106,16,1554.47,334.87,157.70,374.94,1,-1,-1,-1
106,23,765.29,327.61,31.11,64.76,1,-1,-1,-1
106,29,562.59,330.79,37.64,80.69,1,-1,-1,-1
106,31,1254.36,327.98,40.95,114.12,1,-1,-1,-1
106,32,1340.91,326.93,46.27,113.66,1,-1,-1,-1
106,34,1813.26,340.21,109.22,379.21,1,-1,-1,-1
106,35,860.79,336.55,64.04,197.71,1,-1,-1,-1
106,36,671.14,335.49,32.32,69.36,1,-1,-1,-1
106,38,963.91,341.06,29.35,81.89,1,-1,-1,-1
106,40,1202.00,334.00,114.00,322.00,1,-1,-1,-1
107,6,1159.87,332.32,40.13,95.24,1,-1,-1,-1
107,16,1555.43,331.82,157.19,372.94,1,-1,-1,-1
107,23,768.99,328.07,29.77,62.74,1,-1,-1,-1
107,29,563.15,328.83,38.07,81.67,1,-1,-1,-1
107,31,1255.40,326.98,41.80,116.58,1,-1,-1,-1
107,32,1340.36,327.89,45.89,112.63,1,-1,-1,-1
107,35,861.16,336.40,63.71,197.79,1,-1,-1,-1
107,38,963.48,342.00,29.22,81.90,1,-1,-1,-1
107,40,1202.00,334.00,114.00,322.00,1,-1,-1,-1
108,6,1159.53,332.30,40.48,96.16,1,-1,-1,-1
108,16,1555.68,330.67,157.18,372.19,1,-1,-1,-1
108,23,770.39,328.22,29.11,62.03,1,-1,-1,-1
108,29,563.40,328.09,38.21,82.03,1,-1,-1,-1
108,31,1255.81,326.55,42.11,117.54,1,-1,-1,-1
108,32,1340.14,328.23,45.77,112.25,1,-1,-1,-1
108,35,861.36,336.35,63.45,197.82,1,-1,-1,-1
108,38,963.37,342.33,29.11,81.91,1,-1,-1,-1
108,40,1202.00,334.00,114.00,322.00,1,-1,-1,-1
109,6,1159.43,332.27,40.57,96.48,1,-1,-1,-1
109,16,1555.66,330.23,157.34,371.92,1,-1,-1,-1
109,23,770.95,328.26,28.70,61.79,1,-1,-1,-1
109,29,563.52,327.82,38.25,82.16,1,-1,-1,-1
109,31,1255.96,326.37,42.22,117.91,1,-1,-1,-1
109,32,1340.06,328.33,45.74,112.10,1,-1,-1,-1
109,35,861.48,336.31,63.25,197.84,1,-1,-1,-1
109,38,963.36,342.42,29.01,81.92,1,-1,-1,-1
109,40,1202.00,334.00,114.00,322.00,1,-1,-1,-1
110,6,1159.43,332.25,40.58,96.57,1,-1,-1,-1
110,16,1555.56,330.07,157.56,371.84,1,-1,-1,-1
110,23,771.20,328.25,28.41,61.73,1,-1,-1,-1
110,29,563.60,327.74,38.25,82.20,1,-1,-1,-1
110,31,1256.02,326.29,42.24,118.04,1,-1,-1,-1
110,32,1340.03,328.35,45.74,112.04,1,-1,-1,-1
110,35,861.57,336.28,63.09,197.86,1,-1,-1,-1
110,38,963.40,342.43,28.91,81.93,1,-1,-1,-1
110,40,1202.00,334.00,114.00,322.00,1,-1,-1,-1
111,6,1159.46,332.23,40.54,96.57,1,-1,-1,-1
111,16,1555.43,330.01,157.77,371.82,1,-1,-1,-1
111,23,771.33,328.24,28.16,61.72,1,-1,-1,-1
111,29,563.64,327.72,38.24,82.20,1,-1,-1,-1
111,31,1256.04,326.24,42.24,118.09,1,-1,-1,-1
111,32,1340.02,328.33,45.76,112.02,1,-1,-1,-1
111,35,861.63,336.25,62.96,197.87,1,-1,-1,-1
111,38,963.45,342.41,28.83,81.93,1,-1,-1,-1
111,40,1202.00,334.00,114.00,322.00,1,-1,-1,-1
112,6,1159.50,332.21,40.50,96.54,1,-1,-1,-1
112,16,1555.30,329.98,157.98,371.82,1,-1,-1,-1
112,23,771.42,328.22,27.95,61.74,1,-1,-1,-1
112,29,563.68,327.73,38.22,82.19,1,-1,-1,-1
112,31,1256.04,326.21,42.22,118.10,1,-1,-1,-1
112,32,1340.01,328.31,45.78,112.01,1,-1,-1,-1
112,35,861.67,336.23,62.84,197.88,1,-1,-1,-1
112,38,963.50,342.38,28.75,81.94,1,-1,-1,-1
112,40,1202.00,334.00,114.00,322.00,1,-1,-1,-1
113,6,1159.21,329.60,42.41,100.38,1,-1,-1,-1
113,13,1095.49,332.33,113.71,311.63,1,-1,-1,-1
113,16,1570.16,324.75,159.59,375.75,1,-1,-1,-1
113,23,765.95,329.51,28.28,63.07,1,-1,-1,-1
113,29,565.17,322.55,43.09,92.58,1,-1,-1,-1
113,31,1250.20,320.98,44.76,124.61,1,-1,-1,-1
113,32,1342.99,321.74,50.30,123.77,1,-1,-1,-1
113,35,861.86,336.59,62.78,197.69,1,-1,-1,-1
113,36,660.35,336.29,34.41,75.55,1,-1,-1,-1
113,38,956.39,335.81,32.53,91.10,1,-1,-1,-1
113,40,1202.00,334.00,114.00,322.00,1,-1,-1,-1
113,41,1046.00,338.00,36.00,80.00,1,-1,-1,-1
113,42,912.00,334.00,64.00,190.00,1,-1,-1,-1
113,43,336.00,328.00,44.00,66.00,1,-1,-1,-1
114,6,1159.03,328.61,43.30,101.82,1,-1,-1,-1
114,13,1096.53,332.36,116.20,311.61,1,-1,-1,-1
114,16,1575.76,322.78,160.17,377.25,1,-1,-1,-1
114,23,763.98,329.99,28.25,63.58,1,-1,-1,-1
114,29,565.70,320.64,44.90,96.40,1,-1,-1,-1
114,31,1247.96,319.02,45.82,127.04,1,-1,-1,-1
114,32,1344.16,319.33,51.80,128.09,1,-1,-1,-1
114,35,901.70,334.68,61.33,191.73,1,-1,-1,-1
114,36,660.02,336.28,33.95,75.92,1,-1,-1,-1
114,38,953.61,333.40,34.26,94.45,1,-1,-1,-1
114,41,1046.00,338.00,36.00,80.00,1,-1,-1,-1
114,43,336.00,328.00,44.00,66.00,1,-1,-1,-1
115,6,1158.91,328.22,43.77,102.35,1,-1,-1,-1
115,13,1096.33,332.38,118.20,311.60,1,-1,-1,-1
115,16,1577.84,322.04,160.37,377.81,1,-1,-1,-1
115,23,763.29,330.15,28.11,63.79,1,-1,-1,-1
115,29,565.92,319.89,45.65,97.92,1,-1,-1,-1
115,31,1247.04,318.25,46.33,127.97,1,-1,-1,-1
115,32,1344.71,318.36,52.24,129.80,1,-1,-1,-1
115,35,910.75,334.27,61.26,190.33,1,-1,-1,-1
115,36,660.04,336.27,33.50,76.06,1,-1,-1,-1
115,38,952.38,332.43,35.23,95.78,1,-1,-1,-1
115,41,1046.00,338.00,36.00,80.00,1,-1,-1,-1
115,43,336.00,328.00,44.00,66.00,1,-1,-1,-1
116,6,1158.81,328.07,44.07,102.51,1,-1,-1,-1
116,13,1095.70,332.36,119.86,311.61,1,-1,-1,-1
116,16,1578.58,321.78,160.41,378.02,1,-1,-1,-1
116,23,763.09,330.20,27.94,63.87,1,-1,-1,-1
116,29,566.00,319.62,45.94,98.48,1,-1,-1,-1
116,31,1246.65,317.97,46.61,128.30,1,-1,-1,-1
116,32,1344.98,317.99,52.27,130.42,1,-1,-1,-1
116,35,913.77,334.13,61.42,189.86,1,-1,-1,-1
116,36,660.18,336.25,33.10,76.10,1,-1,-1,-1
116,38,951.79,332.05,35.86,96.28,1,-1,-1,-1
116,41,1046.00,338.00,36.00,80.00,1,-1,-1,-1
116,43,336.00,328.00,44.00,66.00,1,-1,-1,-1
117,6,1158.73,328.01,44.29,102.54,1,-1,-1,-1
117,13,1094.97,332.34,121.27,311.64,1,-1,-1,-1
117,16,1578.80,321.71,160.40,378.09,1,-1,-1,-1
117,23,763.07,330.20,27.76,63.91,1,-1,-1,-1
117,29,566.03,319.55,46.05,98.65,1,-1,-1,-1
117,31,1246.48,317.87,46.79,128.40,1,-1,-1,-1
117,32,1345.13,317.86,52.15,130.62,1,-1,-1,-1
117,35,914.70,334.08,61.64,189.70,1,-1,-1,-1
117,36,660.35,336.24,32.75,76.11,1,-1,-1,-1
117,38,951.48,331.91,36.32,96.44,1,-1,-1,-1
117,41,1046.00,338.00,36.00,80.00,1,-1,-1,-1
117,43,336.00,328.00,44.00,66.00,1,-1,-1,-1
118,6,1158.65,327.99,44.47,102.52,1,-1,-1,-1
118,13,1094.27,332.31,122.47,311.67,1,-1,-1,-1
118,16,1578.83,321.70,160.38,378.11,1,-1,-1,-1
118,23,763.12,330.19,27.60,63.93,1,-1,-1,-1
118,29,566.04,319.55,46.08,98.68,1,-1,-1,-1
118,31,1246.39,317.84,46.92,128.41,1,-1,-1,-1
118,32,1345.24,317.82,51.98,130.66,1,-1,-1,-1
118,35,914.85,334.05,61.87,189.67,1,-1,-1,-1
118,36,660.52,336.22,32.44,76.11,1,-1,-1,-1
118,38,951.28,331.87,36.70,96.47,1,-1,-1,-1
118,41,1046.00,338.00,36.00,80.00,1,-1,-1,-1
118,43,336.00,328.00,44.00,66.00,1,-1,-1,-1
119,6,1158.59,327.98,44.62,102.49,1,-1,-1,-1
119,13,1093.62,332.28,123.50,311.70,1,-1,-1,-1
119,16,1578.79,321.71,160.35,378.11,1,-1,-1,-1
119,23,763.19,330.18,27.45,63.94,1,-1,-1,-1
119,29,566.04,319.57,46.09,98.66,1,-1,-1,-1
119,31,1246.33,317.84,47.03,128.39,1,-1,-1,-1
119,32,1345.32,317.82,51.81,130.64,1,-1,-1,-1
119,35,914.73,334.04,62.08,189.67,1,-1,-1,-1
119,36,660.67,336.20,32.18,76.10,1,-1,-1,-1
119,38,951.13,331.86,37.03,96.46,1,-1,-1,-1
119,41,1046.00,338.00,36.00,80.00,1,-1,-1,-1
119,43,336.00,328.00,44.00,66.00,1,-1,-1,-1
120,6,1158.68,320.20,47.06,107.64,1,-1,-1,-1
120,13,1095.95,332.73,123.31,311.23,1,-1,-1,-1
120,16,1581.54,315.21,169.05,401.59,1,-1,-1,-1
120,23,763.06,330.47,27.41,63.84,1,-1,-1,-1
120,29,569.87,318.31,44.88,96.03,1,-1,-1,-1
120,31,1249.44,315.25,42.13,112.79,1,-1,-1,-1
120,32,1345.49,317.51,52.23,131.69,1,-1,-1,-1
120,34,1822.43,305.00,107.11,391.65,1,-1,-1,-1
120,35,917.85,334.10,61.90,189.12,1,-1,-1,-1
120,36,664.32,329.68,34.01,81.30,1,-1,-1,-1
120,38,950.99,329.28,37.36,97.72,1,-1,-1,-1
120,40,1272.82,308.96,122.61,345.11,1,-1,-1,-1
120,41,1047.70,324.32,43.54,97.78,1,-1,-1,-1
120,43,336.00,328.00,44.00,66.00,1,-1,-1,-1
121,6,1158.66,317.27,48.08,109.56,1,-1,-1,-1
121,16,1582.91,312.79,171.57,410.33,1,-1,-1,-1
121,29,571.36,317.85,44.39,94.98,1,-1,-1,-1
121,31,1250.54,314.25,40.50,106.55,1,-1,-1,-1
121,34,1824.56,303.84,103.25,392.06,1,-1,-1,-1
121,36,665.79,327.24,34.50,83.23,1,-1,-1,-1
121,38,951.00,328.30,37.40,98.18,1,-1,-1,-1
121,40,1276.38,307.64,123.40,346.33,1,-1,-1,-1
121,41,1048.47,319.57,45.81,103.95,1,-1,-1,-1
122,6,1158.62,316.14,48.56,110.28,1,-1,-1,-1
122,16,1583.70,311.88,171.92,413.69,1,-1,-1,-1
122,29,571.91,317.70,44.20,94.56,1,-1,-1,-1
122,31,1250.74,313.91,40.31,104.42,1,-1,-1,-1
122,34,1826.09,303.43,100.33,392.20,1,-1,-1,-1
122,36,666.45,326.29,34.52,83.98,1,-1,-1,-1
122,38,951.06,327.94,37.33,98.34,1,-1,-1,-1
122,40,1277.53,307.18,123.86,346.76,1,-1,-1,-1
122,41,1048.93,317.67,46.40,106.43,1,-1,-1,-1
123,6,1158.56,315.73,48.82,110.52,1,-1,-1,-1
123,16,1584.22,311.56,171.46,414.91,1,-1,-1,-1
123,29,572.10,317.66,44.12,94.38,1,-1,-1,-1
123,31,1250.64,313.81,40.58,103.69,1,-1,-1,-1
123,34,1827.24,303.32,98.05,392.24,1,-1,-1,-1
123,36,666.78,325.93,34.37,84.24,1,-1,-1,-1
123,38,951.13,327.81,37.23,98.37,1,-1,-1,-1
123,40,1277.73,307.06,124.16,346.87,1,-1,-1,-1
123,41,1049.25,317.01,46.30,107.29,1,-1,-1,-1
124,6,1158.51,315.60,48.98,110.58,1,-1,-1,-1
124,16,1584.63,311.47,170.75,415.29,1,-1,-1,-1
124,29,572.17,317.67,44.09,94.30,1,-1,-1,-1
124,31,1250.45,313.78,41.00,103.47,1,-1,-1,-1
124,34,1828.14,303.32,96.22,392.24,1,-1,-1,-1
124,36,666.98,325.81,34.18,84.33,1,-1,-1,-1
124,38,951.21,327.78,37.12,98.36,1,-1,-1,-1
124,40,1277.58,307.08,124.38,346.85,1,-1,-1,-1
124,41,1049.50,316.83,45.93,107.52,1,-1,-1,-1
125,6,1158.46,315.58,49.09,110.56,1,-1,-1,-1
125,16,1584.98,311.47,169.99,415.35,1,-1,-1,-1
125,29,572.18,317.69,44.07,94.25,1,-1,-1,-1
125,31,1250.24,313.79,41.43,103.43,1,-1,-1,-1
125,34,1828.88,303.36,94.71,392.23,1,-1,-1,-1
125,36,667.10,325.77,33.98,84.34,1,-1,-1,-1
125,38,951.28,327.78,37.02,98.34,1,-1,-1,-1
125,40,1277.31,307.14,124.57,346.80,1,-1,-1,-1
125,41,1049.72,316.84,45.48,107.51,1,-1,-1,-1
126,6,1158.42,315.59,49.19,110.53,1,-1,-1,-1
126,16,1585.28,311.50,169.26,415.29,1,-1,-1,-1
126,29,572.17,317.72,44.06,94.22,1,-1,-1,-1
126,31,1250.03,313.81,41.85,103.45,1,-1,-1,-1
126,34,1829.49,303.41,93.45,392.21,1,-1,-1,-1
126,36,667.20,325.77,33.79,84.32,1,-1,-1,-1
126,38,951.35,327.79,36.92,98.31,1,-1,-1,-1
126,40,1277.02,307.21,124.72,346.73,1,-1,-1,-1
126,41,1049.92,316.91,45.03,107.42,1,-1,-1,-1
127,6,1157.77,315.62,47.90,107.89,1,-1,-1,-1
127,13,1093.00,334.10,118.28,296.61,1,-1,-1,-1
127,16,1581.16,306.34,168.25,412.61,1,-1,-1,-1
127,29,572.42,317.26,44.22,94.56,1,-1,-1,-1
127,31,1241.77,313.82,41.22,102.18,1,-1,-1,-1
127,34,1819.91,304.77,95.58,393.49,1,-1,-1,-1
127,36,664.59,328.38,27.34,67.45,1,-1,-1,-1
127,38,950.53,327.81,36.00,95.68,1,-1,-1,-1
127,40,1266.77,303.37,127.84,353.18,1,-1,-1,-1
127,41,1050.14,315.17,45.97,109.68,1,-1,-1,-1
127,44,248.00,316.00,58.00,82.00,1,-1,-1,-1
127,45,556.00,330.00,32.00,78.00,1,-1,-1,-1
127,46,774.00,328.00,24.00,50.00,1,-1,-1,-1
127,47,434.00,380.00,74.00,96.00,1,-1,-1,-1
127,48,348.00,330.00,58.00,88.00,1,-1,-1,-1
128,6,1157.55,315.66,47.33,106.85,1,-1,-1,-1
128,13,1092.32,334.13,118.53,295.81,1,-1,-1,-1
128,16,1579.54,304.40,167.88,411.51,1,-1,-1,-1
128,27,444.24,380.31,54.70,96.46,1,-1,-1,-1
128,29,558.40,326.94,37.83,81.92,1,-1,-1,-1
128,31,1238.69,313.84,40.93,101.73,1,-1,-1,-1
128,34,1815.84,305.31,97.26,393.97,1,-1,-1,-1
128,36,663.47,329.49,24.77,60.49,1,-1,-1,-1
128,38,950.21,327.83,35.68,94.66,1,-1,-1,-1
128,40,1262.61,301.95,129.42,355.59,1,-1,-1,-1
128,44,248.00,316.00,58.00,82.00,1,-1,-1,-1
128,46,774.00,328.00,24.00,50.00,1,-1,-1,-1
128,48,348.00,330.00,58.00,88.00,1,-1,-1,-1
129,6,1157.50,315.69,47.06,106.44,1,-1,-1,-1
129,13,1091.99,334.15,118.87,295.52,1,-1,-1,-1
129,16,1578.88,303.71,167.76,411.04,1,-1,-1,-1
129,27,441.09,380.15,58.78,95.84,1,-1,-1,-1
129,29,555.20,329.22,36.03,78.92,1,-1,-1,-1
129,31,1237.61,313.86,40.78,101.60,1,-1,-1,-1
129,34,1813.93,305.54,98.67,394.14,1,-1,-1,-1
129,36,663.05,329.85,24.09,58.28,1,-1,-1,-1
129,38,950.09,327.85,35.58,94.27,1,-1,-1,-1
129,40,1260.74,301.46,130.38,356.46,1,-1,-1,-1
129,44,248.00,316.00,58.00,82.00,1,-1,-1,-1
129,46,774.00,328.00,24.00,50.00,1,-1,-1,-1
129,48,348.00,330.00,58.00,88.00,1,-1,-1,-1
130,6,1157.51,315.72,46.91,106.27,1,-1,-1,-1
130,13,1091.75,334.15,119.21,295.45,1,-1,-1,-1
130,16,1578.61,303.48,167.73,410.82,1,-1,-1,-1
130,27,439.12,380.18,61.50,95.57,1,-1,-1,-1
130,29,554.30,329.95,35.23,77.97,1,-1,-1,-1
130,31,1237.26,313.87,40.68,101.58,1,-1,-1,-1
130,34,1812.90,305.65,99.87,394.19,1,-1,-1,-1
130,36,662.86,329.97,23.99,57.58,1,-1,-1,-1
130,38,950.04,327.86,35.58,94.12,1,-1,-1,-1
130,40,1259.81,301.31,131.05,356.74,1,-1,-1,-1
130,44,248.00,316.00,58.00,82.00,1,-1,-1,-1
130,46,774.00,328.00,24.00,50.00,1,-1,-1,-1
130,48,348.00,330.00,58.00,88.00,1,-1,-1,-1
131,6,1157.55,315.74,46.80,106.20,1,-1,-1,-1
131,13,1091.54,334.14,119.52,295.46,1,-1,-1,-1
131,16,1578.47,303.43,167.74,410.70,1,-1,-1,-1
131,27,438.04,380.17,63.52,95.53,1,-1,-1,-1
131,29,554.10,330.19,34.77,77.66,1,-1,-1,-1
131,31,1237.19,313.89,40.61,101.60,1,-1,-1,-1
131,34,1812.23,305.71,100.92,394.19,1,-1,-1,-1
131,36,662.74,330.01,24.09,57.38,1,-1,-1,-1
131,38,950.02,327.87,35.60,94.06,1,-1,-1,-1
131,40,1259.25,301.30,131.58,356.79,1,-1,-1,-1
131,44,248.00,316.00,58.00,82.00,1,-1,-1,-1
131,46,774.00,328.00,24.00,50.00,1,-1,-1,-1
131,48,348.00,330.00,58.00,88.00,1,-1,-1,-1
132,6,1157.59,315.77,46.71,106.16,1,-1,-1,-1
132,13,1091.37,334.12,119.80,295.50,1,-1,-1,-1
132,16,1578.40,303.45,167.75,410.61,1,-1,-1,-1
132,27,437.38,380.15,65.07,95.57,1,-1,-1,-1
132,29,554.16,330.26,34.44,77.58,1,-1,-1,-1
132,31,1237.21,313.90,40.55,101.63,1,-1,-1,-1
132,34,1811.74,305.74,101.84,394.19,1,-1,-1,-1
132,36,662.66,330.02,24.24,57.37,1,-1,-1,-1
132,38,950.01,327.89,35.63,94.03,1,-1,-1,-1
132,40,1258.87,301.34,132.03,356.77,1,-1,-1,-1
132,44,248.00,316.00,58.00,82.00,1,-1,-1,-1
132,46,774.00,328.00,24.00,50.00,1,-1,-1,-1
132,48,348.00,330.00,58.00,88.00,1,-1,-1,-1
133,6,1157.62,315.79,46.64,106.14,1,-1,-1,-1
133,13,1091.22,334.11,120.04,295.54,1,-1,-1,-1
133,16,1578.35,303.48,167.77,410.55,1,-1,-1,-1
133,27,436.91,380.13,66.31,95.63,1,-1,-1,-1
133,29,554.29,330.26,34.19,77.58,1,-1,-1,-1
133,31,1237.27,313.91,40.49,101.66,1,-1,-1,-1
133,34,1811.34,305.77,102.66,394.17,1,-1,-1,-1
133,36,662.60,330.02,24.39,57.41,1,-1,-1,-1
133,38,950.01,327.90,35.66,94.02,1,-1,-1,-1
133,40,1258.56,301.39,132.42,356.71,1,-1,-1,-1
133,44,248.00,316.00,58.00,82.00,1,-1,-1,-1
133,46,774.00,328.00,24.00,50.00,1,-1,-1,-1
133,48,348.00,330.00,58.00,88.00,1,-1,-1,-1
134,6,1155.75,311.89,50.40,115.26,1,-1,-1,-1
134,13,1091.76,334.30,119.73,294.79,1,-1,-1,-1
134,16,1582.61,298.31,165.71,403.97,1,-1,-1,-1
