195,58,917.00,144.00,37.00,90.00,1,-1,-1,-1
195,59,356.00,211.00,40.00,54.00,1,-1,-1,-1
196,20,609.47,179.03,29.28,52.17,1,-1,-1,-1
196,37,570.75,177.35,29.59,50.97,1,-1,-1,-1
196,47,362.97,204.89,37.78,60.36,1,-1,-1,-1
196,55,501.65,178.41,29.11,50.86,1,-1,-1,-1
196,56,13.57,170.36,211.90,202.95,1,-1,-1,-1
196,58,930.68,142.29,37.08,90.00,1,-1,-1,-1
196,60,186.00,220.00,76.00,98.00,1,-1,-1,-1
197,37,573.48,179.00,28.38,49.06,1,-1,-1,-1
197,47,368.96,205.10,36.47,58.26,1,-1,-1,-1
197,55,502.09,178.73,29.18,51.10,1,-1,-1,-1
197,57,656.35,180.04,53.04,96.37,1,-1,-1,-1
197,58,922.98,145.75,33.78,81.74,1,-1,-1,-1
197,61,720.00,174.00,66.00,113.00,1,-1,-1,-1
198,37,574.52,179.64,27.88,48.32,1,-1,-1,-1
198,55,502.29,178.86,29.15,51.16,1,-1,-1,-1
198,57,656.72,180.10,53.29,96.77,1,-1,-1,-1
198,58,920.11,146.94,32.77,78.99,1,-1,-1,-1
198,61,720.00,174.00,66.00,113.00,1,-1,-1,-1
199,20,615.39,177.18,28.20,49.05,1,-1,-1,-1
199,37,569.72,177.88,28.71,49.38,1,-1,-1,-1
199,39,476.92,181.99,31.50,60.19,1,-1,-1,-1
199,48,202.94,221.66,58.33,102.79,1,-1,-1,-1
199,55,502.70,178.91,29.15,51.17,1,-1,-1,-1
199,57,656.00,180.34,53.27,96.73,1,-1,-1,-1
199,58,918.50,147.98,31.62,76.23,1,-1,-1,-1
199,61,732.97,174.75,64.84,111.50,1,-1,-1,-1
200,20,615.77,176.99,28.49,48.74,1,-1,-1,-1
200,37,567.89,177.24,29.13,49.78,1,-1,-1,-1
200,39,476.35,182.08,33.08,59.89,1,-1,-1,-1
200,48,203.64,220.63,58.49,102.35,1,-1,-1,-1
200,55,502.86,178.94,29.14,51.16,1,-1,-1,-1
200,61,737.41,175.00,64.19,111.00,1,-1,-1,-1
201,20,615.80,176.93,28.78,48.64,1,-1,-1,-1
201,37,567.13,177.00,29.39,49.93,1,-1,-1,-1
201,39,475.82,182.13,34.21,59.76,1,-1,-1,-1
201,48,203.67,220.37,58.78,102.25,1,-1,-1,-1
201,55,502.92,178.95,29.12,51.14,1,-1,-1,-1
201,61,738.78,175.07,63.70,110.86,1,-1,-1,-1
202,20,619.06,168.87,34.36,58.68,1,-1,-1,-1
202,37,567.05,176.76,29.40,49.95,1,-1,-1,-1
202,39,476.40,177.38,37.16,64.49,1,-1,-1,-1
202,48,202.96,220.77,58.97,102.59,1,-1,-1,-1
202,55,502.89,178.88,29.26,51.38,1,-1,-1,-1
202,61,742.27,175.27,63.46,110.45,1,-1,-1,-1
202,62,43.00,230.00,110.00,117.00,1,-1,-1,-1
203,20,620.35,166.05,36.09,62.17,1,-1,-1,-1
203,39,476.55,175.67,38.35,66.20,1,-1,-1,-1
203,62,43.00,230.00,110.00,117.00,1,-1,-1,-1
204,20,620.87,164.92,36.67,63.62,1,-1,-1,-1
204,39,476.56,175.02,38.89,66.86,1,-1,-1,-1
204,62,43.00,230.00,110.00,117.00,1,-1,-1,-1
205,20,622.54,163.65,37.16,64.47,1,-1,-1,-1
205,39,478.55,176.77,39.04,65.79,1,-1,-1,-1
205,62,43.17,241.87,111.88,118.48,1,-1,-1,-1
205,63,96.00,252.00,124.00,115.00,1,-1,-1,-1
205,64,8.00,226.00,80.00,122.00,1,-1,-1,-1
205,65,223.00,216.00,52.00,71.00,1,-1,-1,-1
206,39,479.13,177.46,39.43,65.36,1,-1,-1,-1
206,62,43.02,245.86,112.92,118.98,1,-1,-1,-1
206,63,96.00,252.00,124.00,115.00,1,-1,-1,-1
206,64,8.00,226.00,80.00,122.00,1,-1,-1,-1
206,65,223.00,216.00,52.00,71.00,1,-1,-1,-1
207,39,480.18,175.75,44.48,71.78,1,-1,-1,-1
207,62,34.66,249.87,112.29,118.43,1,-1,-1,-1
207,63,98.11,255.00,122.79,113.50,1,-1,-1,-1
207,64,8.08,238.76,85.10,129.51,1,-1,-1,-1
207,65,210.37,222.00,60.75,83.01,1,-1,-1,-1
207,66,529.00,169.00,37.00,76.00,1,-1,-1,-1
208,39,479.97,173.86,46.86,75.39,1,-1,-1,-1
208,57,677.70,167.39,40.46,72.62,1,-1,-1,-1
208,62,35.46,256.66,107.95,112.66,1,-1,-1,-1
208,63,98.88,256.01,122.25,113.00,1,-1,-1,-1
208,64,8.13,243.04,86.76,132.02,1,-1,-1,-1
208,65,197.27,220.59,68.46,93.85,1,-1,-1,-1
209,39,479.84,173.12,47.87,76.81,1,-1,-1,-1
209,57,678.40,166.89,40.34,71.73,1,-1,-1,-1
209,62,35.50,258.89,107.07,110.56,1,-1,-1,-1
209,65,192.39,219.91,71.18,97.93,1,-1,-1,-1
210,39,479.74,172.84,48.30,77.33,1,-1,-1,-1
210,57,678.55,166.71,40.46,71.40,1,-1,-1,-1
210,62,35.18,259.52,107.52,109.85,1,-1,-1,-1
210,65,190.95,219.56,71.80,99.19,1,-1,-1,-1
211,20,664.16,168.92,33.88,58.90,1,-1,-1,-1
211,39,476.68,174.68,46.74,74.93,1,-1,-1,-1
211,42,637.13,172.07,32.04,54.91,1,-1,-1,-1
211,57,682.09,163.27,39.60,69.29,1,-1,-1,-1
211,62,34.54,262.97,106.56,108.87,1,-1,-1,-1
211,65,185.39,220.13,75.31,104.03,1,-1,-1,-1
211,67,119.00,230.00,93.00,114.00,1,-1,-1,-1
212,20,667.81,168.46,33.98,59.08,1,-1,-1,-1
212,34,426.45,196.55,38.72,68.68,1,-1,-1,-1
212,39,470.74,175.42,47.06,75.25,1,-1,-1,-1
212,42,639.02,171.81,32.08,54.98,1,-1,-1,-1
212,57,683.62,162.17,38.70,67.71,1,-1,-1,-1
212,67,107.57,223.14,106.42,131.14,1,-1,-1,-1
212,68,54.00,228.00,101.00,138.00,1,-1,-1,-1
212,69,995.00,121.00,115.00,243.00,1,-1,-1,-1
213,34,421.86,197.07,42.15,69.60,1,-1,-1,-1
213,39,467.93,171.82,49.00,79.24,1,-1,-1,-1
213,67,106.87,226.24,101.31,124.81,1,-1,-1,-1
213,68,54.18,224.57,100.65,138.00,1,-1,-1,-1
213,69,1009.70,115.86,119.88,254.14,1,-1,-1,-1
214,34,412.17,189.47,50.62,78.76,1,-1,-1,-1
214,39,454.96,175.56,53.21,86.46,1,-1,-1,-1
214,67,105.31,226.38,101.37,124.88,1,-1,-1,-1
214,68,45.15,246.52,85.68,116.23,1,-1,-1,-1
215,34,408.23,186.88,54.82,81.87,1,-1,-1,-1
215,39,450.00,177.01,54.69,89.24,1,-1,-1,-1
215,62,29.24,255.66,106.64,108.70,1,-1,-1,-1
215,68,42.30,253.50,80.29,108.93,1,-1,-1,-1
216,34,406.36,185.91,57.29,83.06,1,-1,-1,-1
216,39,448.11,177.61,55.14,90.32,1,-1,-1,-1
216,62,28.71,254.94,106.87,108.72,1,-1,-1,-1
217,20,668.73,164.15,37.91,65.57,1,-1,-1,-1
217,34,406.13,181.59,65.42,93.45,1,-1,-1,-1
217,39,441.69,174.03,61.65,100.24,1,-1,-1,-1
217,42,634.16,164.60,36.18,62.29,1,-1,-1,-1
217,62,29.36,242.77,105.94,108.72,1,-1,-1,-1
217,70,1141.00,127.00,86.00,248.00,1,-1,-1,-1
218,20,668.60,163.85,38.32,66.06,1,-1,-1,-1
218,34,405.81,180.01,68.90,97.27,1,-1,-1,-1
218,39,439.11,172.67,64.40,104.01,1,-1,-1,-1
218,42,633.62,163.99,36.43,62.93,1,-1,-1,-1
218,62,29.87,238.23,105.13,108.74,1,-1,-1,-1
218,70,1141.00,127.00,86.00,248.00,1,-1,-1,-1
219,20,668.51,163.74,38.53,66.23,1,-1,-1,-1
219,34,405.57,179.43,70.60,98.71,1,-1,-1,-1
219,39,438.02,172.12,65.69,105.48,1,-1,-1,-1
219,42,633.43,163.77,36.49,63.16,1,-1,-1,-1
219,62,30.30,236.54,104.41,108.76,1,-1,-1,-1
219,70,1141.00,127.00,86.00,248.00,1,-1,-1,-1
220,20,670.50,163.19,38.85,66.78,1,-1,-1,-1
220,34,404.79,175.41,73.36,105.60,1,-1,-1,-1
220,39,431.22,167.49,73.35,118.64,1,-1,-1,-1
220,42,634.24,163.17,36.77,63.65,1,-1,-1,-1
220,62,29.71,235.78,104.04,108.37,1,-1,-1,-1
220,70,1141.00,127.00,86.00,248.00,1,-1,-1,-1
221,34,405.06,173.89,73.27,108.21,1,-1,-1,-1
221,39,428.78,165.72,75.96,123.67,1,-1,-1,-1
222,34,403.82,172.19,75.26,111.15,1,-1,-1,-1
222,39,426.33,165.03,77.83,126.72,1,-1,-1,-1
222,71,96.00,271.00,97.00,101.00,1,-1,-1,-1
223,71,61.02,270.14,99.25,102.71,1,-1,-1,-1
224,71,54.80,270.00,100.41,103.00,1,-1,-1,-1
225,71,52.73,269.96,101.58,103.07,1,-1,-1,-1
226,20,685.95,165.57,40.58,71.87,1,-1,-1,-1
226,39,385.12,176.80,86.13,142.47,1,-1,-1,-1
226,57,730.78,167.86,44.97,77.78,1,-1,-1,-1
226,71,48.23,269.85,101.80,103.30,1,-1,-1,-1
226,72,341.00,183.00,60.00,132.00,1,-1,-1,-1
227,20,687.26,165.80,39.86,72.18,1,-1,-1,-1
227,39,381.07,178.28,85.87,143.94,1,-1,-1,-1
227,57,731.95,167.99,45.45,78.02,1,-1,-1,-1
227,72,341.00,183.00,60.00,132.00,1,-1,-1,-1
228,20,687.92,165.88,39.24,72.29,1,-1,-1,-1
228,39,379.88,178.81,85.22,144.48,1,-1,-1,-1
228,57,732.17,168.04,45.75,78.11,1,-1,-1,-1
228,72,341.00,183.00,60.00,132.00,1,-1,-1,-1
229,20,689.88,165.76,39.56,72.89,1,-1,-1,-1
229,39,375.84,179.02,86.98,147.46,1,-1,-1,-1
229,57,734.94,168.15,45.91,78.37,1,-1,-1,-1
229,72,341.00,183.00,60.00,132.00,1,-1,-1,-1
232,20,679.19,166.78,41.58,77.56,1,-1,-1,-1
232,42,638.27,166.65,42.76,72.89,1,-1,-1,-1
232,57,734.26,168.07,48.13,81.60,1,-1,-1,-1
233,20,677.90,166.92,41.48,78.13,1,-1,-1,-1
233,42,638.11,166.87,43.35,73.19,1,-1,-1,-1
233,57,733.92,168.05,48.61,82.01,1,-1,-1,-1
234,20,677.54,166.97,41.27,78.33,1,-1,-1,-1
234,42,637.98,166.95,43.71,73.29,1,-1,-1,-1
234,57,733.76,168.05,48.89,82.15,1,-1,-1,-1
235,20,676.41,166.34,41.83,79.67,1,-1,-1,-1
235,42,635.64,166.33,46.47,78.49,1,-1,-1,-1
235,57,730.64,166.11,48.55,82.19,1,-1,-1,-1
235,73,698.00,169.00,31.00,64.00,1,-1,-1,-1
236,20,676.00,166.10,41.97,80.17,1,-1,-1,-1
236,42,634.83,166.10,47.35,80.43,1,-1,-1,-1
236,57,729.47,165.36,48.26,82.20,1,-1,-1,-1
236,73,698.00,169.00,31.00,64.00,1,-1,-1,-1
237,20,675.75,167.30,42.19,80.33,1,-1,-1,-1
237,42,631.32,167.28,46.41,79.26,1,-1,-1,-1
237,57,731.73,168.32,46.52,79.60,1,-1,-1,-1
237,74,741.00,181.00,56.00,86.00,1,-1,-1,-1
237,75,442.00,173.00,37.00,56.00,1,-1,-1,-1
238,20,675.07,167.76,42.10,80.37,1,-1,-1,-1
238,42,630.74,168.40,45.66,78.76,1,-1,-1,-1
238,57,733.08,168.43,46.58,79.70,1,-1,-1,-1
238,74,740.40,182.71,55.49,85.14,1,-1,-1,-1
238,76,5.00,188.00,193.00,185.00,1,-1,-1,-1
239,20,671.20,169.24,41.50,79.72,1,-1,-1,-1
239,42,629.81,171.42,43.56,75.95,1,-1,-1,-1
239,57,743.16,181.98,49.58,83.03,1,-1,-1,-1
240,20,668.26,168.50,42.22,80.75,1,-1,-1,-1
240,42,630.10,169.95,45.40,79.43,1,-1,-1,-1
240,57,745.27,183.22,49.81,83.41,1,-1,-1,-1
240,77,10.00,169.00,165.00,205.00,1,-1,-1,-1
241,20,669.67,166.92,43.26,82.42,1,-1,-1,-1
241,42,628.14,170.05,45.07,78.78,1,-1,-1,-1
241,57,752.04,188.71,48.55,78.57,1,-1,-1,-1
241,77,-21.81,159.57,176.34,220.43,1,-1,-1,-1
242,20,670.18,166.32,43.73,83.04,1,-1,-1,-1
242,42,627.37,170.08,44.95,78.50,1,-1,-1,-1
242,57,753.32,190.09,49.23,77.49,1,-1,-1,-1
242,77,-26.42,158.00,176.84,223.00,1,-1,-1,-1
243,20,670.35,166.08,43.97,83.26,1,-1,-1,-1
243,42,627.08,170.09,44.91,78.37,1,-1,-1,-1
243,57,753.41,190.56,50.14,77.12,1,-1,-1,-1
243,68,-15.33,158.24,154.43,222.73,1,-1,-1,-1
243,77,-31.79,156.43,178.87,225.57,1,-1,-1,-1
244,20,673.02,170.53,42.09,79.43,1,-1,-1,-1
244,42,627.80,172.68,43.23,75.70,1,-1,-1,-1
244,57,755.75,192.02,50.04,76.96,1,-1,-1,-1
244,68,-17.51,155.35,156.86,226.24,1,-1,-1,-1
244,78,659.00,179.00,45.00,85.00,1,-1,-1,-1
244,79,86.00,253.00,141.00,114.00,1,-1,-1,-1
245,20,661.26,167.63,45.17,85.18,1,-1,-1,-1
245,42,627.97,172.36,42.18,73.34,1,-1,-1,-1
245,79,59.54,270.14,123.64,99.43,1,-1,-1,-1
246,20,657.02,166.60,46.30,87.25,1,-1,-1,-1
246,42,627.97,172.22,41.93,72.45,1,-1,-1,-1
246,79,54.72,273.00,121.55,97.00,1,-1,-1,-1
247,20,665.69,166.82,45.32,84.84,1,-1,-1,-1
247,42,627.75,172.48,41.87,72.35,1,-1,-1,-1
247,79,40.87,275.97,119.63,94.90,1,-1,-1,-1
248,20,669.10,166.92,45.05,83.85,1,-1,-1,-1
248,79,36.52,276.72,119.81,94.39,1,-1,-1,-1
249,20,670.32,166.96,45.07,83.46,1,-1,-1,-1
249,79,35.15,276.83,120.64,94.34,1,-1,-1,-1
250,20,674.22,172.19,48.00,89.16,1,-1,-1,-1
250,79,25.26,269.71,129.15,101.45,1,-1,-1,-1
250,80,366.00,194.00,45.00,55.00,1,-1,-1,-1
250,81,427.00,183.00,43.00,67.00,1,-1,-1,-1
250,82,468.00,175.00,46.00,71.00,1,-1,-1,-1
251,20,675.70,175.40,47.73,89.37,1,-1,-1,-1
251,79,19.11,269.72,129.54,101.75,1,-1,-1,-1
251,80,360.72,188.00,51.27,62.71,1,-1,-1,-1
251,81,421.16,180.43,45.25,70.43,1,-1,-1,-1
251,82,465.70,176.71,45.46,70.14,1,-1,-1,-1
251,83,65.00,189.00,87.00,109.00,1,-1,-1,-1
252,20,678.63,177.95,47.41,88.78,1,-1,-1,-1
252,39,426.20,182.03,42.41,71.30,1,-1,-1,-1
252,80,364.35,188.42,50.41,61.87,1,-1,-1,-1
252,82,464.93,180.02,43.89,67.74,1,-1,-1,-1
252,83,57.76,190.71,86.06,108.14,1,-1,-1,-1
252,84,746.00,168.00,38.00,83.00,1,-1,-1,-1
252,85,652.00,178.00,31.00,58.00,1,-1,-1,-1
252,86,708.00,178.00,43.00,89.00,1,-1,-1,-1
253,20,684.74,179.57,44.43,83.33,1,-1,-1,-1
253,39,424.20,182.01,42.08,68.96,1,-1,-1,-1
253,42,668.87,178.70,31.52,54.12,1,-1,-1,-1
253,80,364.81,187.85,50.92,62.51,1,-1,-1,-1
253,82,465.83,181.08,43.40,66.96,1,-1,-1,-1
253,84,748.87,172.29,34.83,76.14,1,-1,-1,-1
253,86,711.04,178.86,42.07,87.29,1,-1,-1,-1
254,20,688.44,179.48,42.52,79.85,1,-1,-1,-1
254,39,419.74,177.45,46.31,75.20,1,-1,-1,-1
254,42,669.88,179.84,30.48,52.17,1,-1,-1,-1
254,57,751.47,174.01,47.80,77.92,1,-1,-1,-1
254,80,363.04,183.65,55.07,68.11,1,-1,-1,-1
254,82,463.40,176.94,46.57,71.90,1,-1,-1,-1
254,86,716.67,179.00,42.26,87.76,1,-1,-1,-1
254,87,799.00,175.00,37.00,73.00,1,-1,-1,-1
255,20,687.46,179.43,41.07,76.57,1,-1,-1,-1
255,39,421.68,176.01,47.38,76.52,1,-1,-1,-1
255,42,670.02,175.29,37.69,65.50,1,-1,-1,-1
255,57,752.02,173.46,47.80,77.92,1,-1,-1,-1
255,80,362.97,182.28,56.47,69.85,1,-1,-1,-1
255,82,465.38,173.48,48.93,75.62,1,-1,-1,-1
255,86,718.90,179.14,42.25,87.73,1,-1,-1,-1
255,88,645.00,179.00,28.00,49.00,1,-1,-1,-1
255,89,654.00,176.00,30.00,57.00,1,-1,-1,-1
255,90,9.00,172.00,68.00,110.00,1,-1,-1,-1
256,20,687.84,179.38,44.33,82.06,1,-1,-1,-1
256,39,426.13,177.72,46.73,75.58,1,-1,-1,-1
256,42,672.36,175.26,37.98,66.01,1,-1,-1,-1
256,82,469.52,172.20,50.44,77.64,1,-1,-1,-1
256,86,717.59,179.04,43.70,90.55,1,-1,-1,-1
257,20,687.88,179.36,45.67,84.01,1,-1,-1,-1
257,39,427.72,178.42,46.45,75.21,1,-1,-1,-1
257,82,471.03,171.76,51.12,78.35,1,-1,-1,-1
257,86,717.54,179.04,44.06,91.06,1,-1,-1,-1
258,20,687.78,179.33,46.35,84.77,1,-1,-1,-1
258,39,428.23,178.70,46.33,75.08,1,-1,-1,-1
258,82,471.52,171.63,51.47,78.56,1,-1,-1,-1
258,86,717.44,179.03,44.26,91.22,1,-1,-1,-1
259,20,684.62,179.94,39.16,71.43,1,-1,-1,-1
259,39,429.42,178.41,46.33,75.08,1,-1,-1,-1
259,42,670.76,179.36,31.26,54.05,1,-1,-1,-1
259,57,756.80,178.26,41.51,70.75,1,-1,-1,-1
259,82,470.09,171.61,50.12,77.27,1,-1,-1,-1
259,86,725.23,180.39,42.84,87.85,1,-1,-1,-1
259,91,801.00,176.00,36.00,74.00,1,-1,-1,-1
259,92,360.00,202.00,48.00,65.00,1,-1,-1,-1
260,20,688.86,178.75,40.33,72.96,1,-1,-1,-1
260,39,424.72,177.22,46.45,76.62,1,-1,-1,-1
260,42,672.38,179.68,30.90,53.42,1,-1,-1,-1
260,57,746.45,176.65,41.88,72.90,1,-1,-1,-1
260,82,465.01,171.64,49.28,76.73,1,-1,-1,-1
260,86,725.66,178.83,43.70,89.30,1,-1,-1,-1
260,91,811.10,167.43,40.66,83.43,1,-1,-1,-1
260,92,355.73,198.57,50.53,68.43,1,-1,-1,-1
260,93,646.00,180.00,31.00,48.00,1,-1,-1,-1
260,94,405.00,183.00,47.00,82.00,1,-1,-1,-1
261,20,688.89,179.69,40.77,72.79,1,-1,-1,-1
261,39,425.04,176.82,46.58,76.84,1,-1,-1,-1
261,57,746.06,176.48,41.72,72.61,1,-1,-1,-1
261,82,464.80,171.04,49.74,77.45,1,-1,-1,-1
261,86,723.49,178.94,43.88,89.16,1,-1,-1,-1
261,91,821.34,168.85,40.02,82.15,1,-1,-1,-1
262,20,688.85,180.04,38.98,69.43,1,-1,-1,-1
262,42,670.06,181.79,28.66,49.39,1,-1,-1,-1
262,57,751.87,176.84,40.09,72.07,1,-1,-1,-1
262,86,729.39,179.65,39.71,80.42,1,-1,-1,-1
262,91,817.87,169.54,39.35,80.76,1,-1,-1,-1
262,95,342.00,198.00,59.00,74.00,1,-1,-1,-1
262,96,676.00,181.00,36.00,64.00,1,-1,-1,-1
262,97,652.00,179.00,32.00,61.00,1,-1,-1,-1
263,20,682.59,179.47,37.94,67.52,1,-1,-1,-1
263,42,668.19,181.37,29.49,50.27,1,-1,-1,-1
263,57,751.91,174.21,41.51,75.97,1,-1,-1,-1
263,86,734.24,178.53,40.37,81.91,1,-1,-1,-1
263,91,810.82,168.37,40.17,82.41,1,-1,-1,-1
263,95,340.31,198.86,58.96,74.00,1,-1,-1,-1
263,98,866.00,182.00,45.00,68.00,1,-1,-1,-1
264,20,680.29,179.25,37.60,66.85,1,-1,-1,-1
264,42,667.54,181.24,29.91,50.52,1,-1,-1,-1
264,57,752.10,173.30,41.64,77.31,1,-1,-1,-1
264,86,735.89,178.16,40.55,82.42,1,-1,-1,-1
264,91,808.33,167.98,40.47,82.97,1,-1,-1,-1
264,95,340.05,199.00,58.90,74.00,1,-1,-1,-1
264,98,866.00,182.00,45.00,68.00,1,-1,-1,-1
265,20,686.66,178.50,38.44,67.98,1,-1,-1,-1
265,39,430.17,164.93,46.96,80.72,1,-1,-1,-1
265,42,668.81,180.52,30.31,50.64,1,-1,-1,-1
265,57,752.17,172.88,41.75,77.52,1,-1,-1,-1
265,86,733.27,178.02,40.95,83.30,1,-1,-1,-1
265,91,807.82,167.56,40.71,83.46,1,-1,-1,-1
265,95,335.85,193.10,63.44,79.94,1,-1,-1,-1
265,98,853.10,166.99,57.30,86.77,1,-1,-1,-1
265,99,908.00,181.00,59.00,73.00,1,-1,-1,-1
265,100,674.00,172.00,39.00,71.00,1,-1,-1,-1
266,20,688.93,178.21,38.87,68.41,1,-1,-1,-1
266,39,431.32,163.87,45.62,81.07,1,-1,-1,-1
266,42,669.19,180.24,30.64,50.71,1,-1,-1,-1
266,86,732.22,177.97,41.10,83.65,1,-1,-1,-1
266,95,334.54,191.12,64.78,81.92,1,-1,-1,-1
266,98,848.86,161.98,61.26,93.02,1,-1,-1,-1
266,99,908.00,181.00,59.00,73.00,1,-1,-1,-1
266,100,674.00,172.00,39.00,71.00,1,-1,-1,-1
267,20,689.72,178.10,39.15,68.60,1,-1,-1,-1
267,39,432.07,163.50,44.44,81.19,1,-1,-1,-1
267,42,669.24,180.13,30.91,50.75,1,-1,-1,-1
267,86,731.78,177.96,41.14,83.79,1,-1,-1,-1
267,95,334.23,190.49,65.03,82.55,1,-1,-1,-1
267,98,847.51,160.30,62.45,95.13,1,-1,-1,-1
267,99,908.00,181.00,59.00,73.00,1,-1,-1,-1
267,100,674.00,172.00,39.00,71.00,1,-1,-1,-1
268,20,690.44,178.17,38.86,68.10,1,-1,-1,-1
268,39,424.13,165.35,44.75,82.52,1,-1,-1,-1
268,42,669.87,180.24,30.66,50.35,1,-1,-1,-1
268,80,338.85,179.66,72.39,94.94,1,-1,-1,-1
268,82,458.50,166.04,48.76,77.29,1,-1,-1,-1
268,86,733.46,178.61,44.63,89.78,1,-1,-1,-1
268,95,332.95,188.94,66.30,84.17,1,-1,-1,-1
268,98,843.73,155.91,66.06,100.61,1,-1,-1,-1
268,99,908.00,181.00,59.00,73.00,1,-1,-1,-1
268,100,666.08,175.71,40.00,72.48,1,-1,-1,-1
268,101,402.00,176.00,46.00,93.00,1,-1,-1,-1
268,102,646.00,175.00,41.00,71.00,1,-1,-1,-1
269,39,423.87,164.41,45.04,83.05,1,-1,-1,-1
269,80,343.37,179.73,69.50,96.27,1,-1,-1,-1
269,82,457.91,165.39,48.98,77.64,1,-1,-1,-1
269,86,732.44,178.22,46.61,93.27,1,-1,-1,-1
269,98,859.87,157.31,64.96,99.83,1,-1,-1,-1
269,99,906.56,184.45,68.79,85.07,1,-1,-1,-1
269,100,661.78,176.24,40.76,73.70,1,-1,-1,-1
269,101,399.62,176.86,46.47,93.86,1,-1,-1,-1
270,80,345.78,179.74,66.73,96.76,1,-1,-1,-1
270,86,731.93,178.06,47.52,94.63,1,-1,-1,-1
270,98,863.68,157.27,64.55,100.11,1,-1,-1,-1
270,99,906.27,185.09,70.64,87.32,1,-1,-1,-1
270,100,660.35,176.37,41.10,74.10,1,-1,-1,-1
270,101,399.19,177.00,46.61,94.00,1,-1,-1,-1
271,20,689.22,182.46,40.16,70.49,1,-1,-1,-1
271,80,349.07,177.83,64.15,96.90,1,-1,-1,-1
271,86,737.24,181.87,45.79,89.98,1,-1,-1,-1
271,98,863.12,154.09,67.20,104.23,1,-1,-1,-1
271,99,891.92,179.97,76.44,96.70,1,-1,-1,-1
271,100,664.01,182.55,38.60,69.41,1,-1,-1,-1
271,101,401.62,178.52,46.03,92.56,1,-1,-1,-1
271,103,644.00,183.00,39.00,66.00,1,-1,-1,-1
272,20,689.09,182.96,40.27,70.77,1,-1,-1,-1
272,80,350.98,177.10,61.92,96.90,1,-1,-1,-1
272,86,739.14,183.36,45.38,88.12,1,-1,-1,-1
272,99,887.21,178.05,77.29,100.17,1,-1,-1,-1
272,100,665.52,184.79,37.73,67.62,1,-1,-1,-1
272,101,402.41,179.02,45.93,92.06,1,-1,-1,-1
272,103,644.00,183.00,39.00,66.00,1,-1,-1,-1
273,20,687.56,183.79,41.97,73.49,1,-1,-1,-1
273,80,352.25,176.84,60.01,96.85,1,-1,-1,-1
273,86,736.26,185.23,54.27,106.51,1,-1,-1,-1
273,99,894.69,172.14,83.92,111.01,1,-1,-1,-1
273,100,664.55,186.61,37.41,67.06,1,-1,-1,-1
273,101,402.98,179.56,45.74,91.68,1,-1,-1,-1
274,20,682.11,184.09,44.62,77.72,1,-1,-1,-1
274,80,342.18,179.34,57.79,95.50,1,-1,-1,-1
274,86,738.54,184.07,52.16,100.80,1,-1,-1,-1
274,99,900.09,167.98,89.60,120.78,1,-1,-1,-1
274,104,643.00,185.00,40.00,64.00,1,-1,-1,-1
275,20,679.95,184.19,45.77,79.34,1,-1,-1,-1
275,80,338.64,180.32,56.27,94.93,1,-1,-1,-1
275,86,739.29,183.51,51.47,98.11,1,-1,-1,-1
275,99,902.89,166.31,90.76,124.66,1,-1,-1,-1
275,104,643.00,185.00,40.00,64.00,1,-1,-1,-1
276,20,678.48,180.38,50.67,88.29,1,-1,-1,-1
276,80,337.05,180.15,56.86,95.93,1,-1,-1,-1
276,86,736.41,180.02,54.19,103.58,1,-1,-1,-1
276,99,912.50,170.67,82.45,116.05,1,-1,-1,-1
276,105,213.00,225.00,74.00,92.00,1,-1,-1,-1
277,20,677.63,178.32,51.87,91.05,1,-1,-1,-1
277,86,735.92,181.92,60.39,115.75,1,-1,-1,-1
277,99,912.26,169.85,85.22,119.95,1,-1,-1,-1
277,105,205.71,218.14,80.87,100.57,1,-1,-1,-1
278,20,677.40,177.47,52.14,92.13,1,-1,-1,-1
278,86,735.78,182.64,62.68,120.44,1,-1,-1,-1
278,105,204.50,217.00,81.99,102.00,1,-1,-1,-1
279,20,677.41,177.13,52.06,92.52,1,-1,-1,-1
279,86,735.74,182.94,63.50,122.29,1,-1,-1,-1
279,105,204.19,216.69,82.27,102.39,1,-1,-1,-1
280,20,676.92,177.00,52.75,93.75,1,-1,-1,-1
280,42,647.30,173.16,44.24,74.45,1,-1,-1,-1
280,86,736.27,183.14,64.70,124.58,1,-1,-1,-1
280,100,657.61,166.14,49.31,89.11,1,-1,-1,-1
280,105,203.22,215.77,83.19,103.53,1,-1,-1,-1
280,106,779.00,180.00,60.00,138.00,1,-1,-1,-1
281,20,678.64,173.96,54.07,97.25,1,-1,-1,-1
281,42,646.15,172.78,45.01,75.74,1,-1,-1,-1
281,86,721.91,173.39,63.24,123.24,1,-1,-1,-1
281,100,655.66,164.46,50.01,90.89,1,-1,-1,-1
281,106,789.69,178.29,66.90,154.29,1,-1,-1,-1
281,107,1004.00,167.00,88.00,142.00,1,-1,-1,-1
281,108,1068.00,194.00,145.00,163.00,1,-1,-1,-1
282,20,679.20,173.22,54.03,98.23,1,-1,-1,-1
282,86,718.67,171.01,62.50,123.13,1,-1,-1,-1
282,100,654.95,163.80,50.14,91.56,1,-1,-1,-1
282,106,791.59,178.00,67.82,157.00,1,-1,-1,-1
282,107,1004.00,167.00,88.00,142.00,1,-1,-1,-1
282,108,1068.00,194.00,145.00,163.00,1,-1,-1,-1
283,20,678.90,172.87,54.78,99.59,1,-1,-1,-1
