142,5,300.35,91.97,112.73,316.19,1,-1,-1,-1
142,7,137.91,80.91,131.65,359.04,1,-1,-1,-1
142,8,488.30,0.48,168.27,452.10,1,-1,-1,-1
143,5,297.67,90.22,113.22,318.28,1,-1,-1,-1
143,7,129.88,80.94,133.56,361.85,1,-1,-1,-1
143,8,491.60,0.73,163.28,446.47,1,-1,-1,-1
144,5,296.69,89.54,113.26,319.05,1,-1,-1,-1
144,7,126.63,80.95,134.74,362.86,1,-1,-1,-1
144,8,493.52,0.83,159.92,444.41,1,-1,-1,-1
145,5,301.91,84.73,118.92,329.70,1,-1,-1,-1
145,7,124.37,75.13,139.96,372.87,1,-1,-1,-1
145,8,495.71,0.64,159.43,443.07,1,-1,-1,-1
145,9,-9.54,95.00,92.69,293.40,1,-1,-1,-1
146,5,303.35,82.91,122.08,333.71,1,-1,-1,-1
146,7,123.16,72.93,142.75,376.62,1,-1,-1,-1
146,9,-7.47,95.12,90.21,292.45,1,-1,-1,-1
147,5,303.44,82.20,124.20,335.21,1,-1,-1,-1
147,7,122.43,72.09,144.52,377.97,1,-1,-1,-1
147,9,-6.35,95.18,88.38,292.17,1,-1,-1,-1
148,5,300.50,72.90,128.30,345.42,1,-1,-1,-1
148,7,127.57,64.68,149.35,395.84,1,-1,-1,-1
148,9,-1.84,96.50,87.45,290.09,1,-1,-1,-1
148,11,425.00,147.00,66.00,197.00,1,-1,-1,-1
149,5,299.28,69.37,130.01,349.26,1,-1,-1,-1
149,7,130.12,61.89,150.04,402.55,1,-1,-1,-1
149,9,-0.04,96.98,86.96,289.31,1,-1,-1,-1
149,11,425.00,147.00,66.00,197.00,1,-1,-1,-1
150,5,298.71,68.03,130.79,350.67,1,-1,-1,-1
150,7,131.67,60.83,149.29,405.06,1,-1,-1,-1
150,9,0.71,97.15,86.66,289.02,1,-1,-1,-1
150,11,425.00,147.00,66.00,197.00,1,-1,-1,-1
151,5,298.99,62.39,134.56,360.82,1,-1,-1,-1
151,7,135.96,54.03,148.77,407.18,1,-1,-1,-1
151,9,4.05,95.23,85.71,282.35,1,-1,-1,-1
151,11,425.00,147.00,66.00,197.00,1,-1,-1,-1
151,12,464.00,140.00,112.00,220.00,1,-1,-1,-1
152,5,300.79,62.83,135.13,360.78,1,-1,-1,-1
152,7,126.46,45.66,150.94,416.24,1,-1,-1,-1
152,9,3.67,91.84,85.35,279.17,1,-1,-1,-1
152,12,483.20,134.86,119.04,234.57,1,-1,-1,-1
153,5,301.33,63.07,135.61,360.66,1,-1,-1,-1
153,7,123.17,42.49,151.12,419.61,1,-1,-1,-1
153,9,3.37,90.57,85.52,278.02,1,-1,-1,-1
153,11,499.34,135.09,79.46,233.64,1,-1,-1,-1
154,5,300.88,61.26,139.00,368.28,1,-1,-1,-1
154,7,115.77,44.55,151.92,418.21,1,-1,-1,-1
154,9,3.38,98.01,86.00,276.97,1,-1,-1,-1
154,11,545.65,124.29,85.74,256.88,1,-1,-1,-1
155,5,300.12,59.32,140.12,369.19,1,-1,-1,-1
155,7,109.93,42.84,153.72,418.81,1,-1,-1,-1
155,9,4.56,104.76,87.11,276.61,1,-1,-1,-1
155,11,565.07,120.67,88.96,266.51,1,-1,-1,-1
156,5,299.61,58.61,140.91,369.44,1,-1,-1,-1
156,7,107.36,42.24,155.19,418.93,1,-1,-1,-1
156,9,4.69,107.27,88.16,276.51,1,-1,-1,-1
157,5,291.85,53.85,145.29,382.40,1,-1,-1,-1
157,7,101.13,34.95,159.89,427.93,1,-1,-1,-1
157,9,0.60,91.76,90.90,286.36,1,-1,-1,-1
157,10,402.20,154.03,82.71,181.94,1,-1,-1,-1
158,5,289.06,52.08,146.62,387.25,1,-1,-1,-1
158,7,98.46,32.23,162.37,431.27,1,-1,-1,-1
158,9,-0.82,85.97,91.70,290.04,1,-1,-1,-1
158,10,409.29,153.82,80.64,182.19,1,-1,-1,-1
159,5,288.12,51.44,146.82,389.03,1,-1,-1,-1
159,7,97.19,31.25,163.93,432.44,1,-1,-1,-1
159,9,-1.27,83.74,91.83,291.46,1,-1,-1,-1
159,10,412.19,153.75,79.00,182.28,1,-1,-1,-1
160,5,285.04,37.70,157.49,413.46,1,-1,-1,-1
160,7,75.87,25.77,169.45,443.12,1,-1,-1,-1
160,9,0.21,81.62,89.87,288.09,1,-1,-1,-1
160,10,447.62,158.94,77.72,181.65,1,-1,-1,-1
160,13,432.00,152.00,34.00,121.00,1,-1,-1,-1
161,5,283.47,32.53,162.33,422.66,1,-1,-1,-1
161,7,67.43,23.74,172.32,447.10,1,-1,-1,-1
161,9,1.02,80.84,88.66,286.78,1,-1,-1,-1
161,10,460.87,160.93,76.80,181.39,1,-1,-1,-1
161,13,432.00,152.00,34.00,121.00,1,-1,-1,-1
162,5,282.52,30.56,164.89,426.13,1,-1,-1,-1
162,7,63.93,23.03,174.08,448.51,1,-1,-1,-1
162,9,1.53,80.58,87.79,286.28,1,-1,-1,-1
162,10,465.58,161.69,76.07,181.27,1,-1,-1,-1
162,13,432.00,152.00,34.00,121.00,1,-1,-1,-1
163,5,263.78,29.87,169.30,438.85,1,-1,-1,-1
163,7,34.27,15.08,180.56,464.43,1,-1,-1,-1
163,9,1.48,79.60,87.78,286.27,1,-1,-1,-1
163,10,503.07,154.14,79.70,192.96,1,-1,-1,-1
163,13,436.36,152.00,34.93,123.23,1,-1,-1,-1
163,14,464.00,152.00,39.00,125.00,1,-1,-1,-1
163,15,416.00,158.00,38.00,112.00,1,-1,-1,-1
164,5,256.62,33.49,171.53,443.63,1,-1,-1,-1
164,7,18.16,15.30,180.07,463.37,1,-1,-1,-1
164,10,519.77,153.67,80.26,194.33,1,-1,-1,-1
164,13,439.17,157.02,34.69,121.10,1,-1,-1,-1
164,14,469.67,155.43,38.80,124.14,1,-1,-1,-1
164,15,416.72,160.57,38.28,112.86,1,-1,-1,-1
165,5,246.78,31.15,173.09,447.87,1,-1,-1,-1
165,7,1.02,5.81,185.12,478.91,1,-1,-1,-1
165,10,548.64,158.35,77.10,188.36,1,-1,-1,-1
165,13,437.72,154.53,35.75,123.87,1,-1,-1,-1
165,14,472.78,154.49,38.96,124.75,1,-1,-1,-1
166,5,238.47,34.79,172.52,445.50,1,-1,-1,-1
166,7,-6.40,3.53,185.27,482.81,1,-1,-1,-1
166,10,559.97,157.42,80.67,199.78,1,-1,-1,-1
166,13,439.21,154.31,36.13,124.13,1,-1,-1,-1
166,14,472.20,154.89,39.13,124.96,1,-1,-1,-1
167,5,238.79,46.59,169.20,434.07,1,-1,-1,-1
167,7,-8.34,3.39,185.16,485.44,1,-1,-1,-1
167,10,577.04,157.29,81.34,201.45,1,-1,-1,-1
167,13,442.39,157.61,36.34,124.21,1,-1,-1,-1
167,14,473.20,155.05,39.18,125.11,1,-1,-1,-1
168,5,238.76,51.21,168.40,429.47,1,-1,-1,-1
168,7,-8.56,3.43,184.47,486.30,1,-1,-1,-1
168,13,443.45,158.81,36.53,124.21,1,-1,-1,-1
169,5,239.42,40.59,171.46,439.36,1,-1,-1,-1
169,7,-11.55,0.30,182.68,487.12,1,-1,-1,-1
169,13,455.49,153.20,39.29,131.56,1,-1,-1,-1
169,14,503.54,149.64,43.18,136.74,1,-1,-1,-1
170,5,239.95,36.60,172.13,443.01,1,-1,-1,-1
170,7,-11.94,-0.82,180.85,487.29,1,-1,-1,-1
170,13,459.68,151.13,40.68,134.24,1,-1,-1,-1
170,14,507.40,148.94,44.03,138.27,1,-1,-1,-1
171,5,240.43,35.10,171.95,444.30,1,-1,-1,-1
171,7,-11.39,-1.17,179.10,487.23,1,-1,-1,-1
171,13,461.03,150.32,41.54,135.24,1,-1,-1,-1
171,14,508.52,148.71,44.56,138.76,1,-1,-1,-1
172,5,240.73,22.26,178.25,462.81,1,-1,-1,-1
172,7,-20.63,4.60,171.09,479.30,1,-1,-1,-1
172,13,476.81,151.32,41.76,134.92,1,-1,-1,-1
172,14,528.53,147.33,46.79,146.15,1,-1,-1,-1
173,5,241.11,17.42,180.13,469.76,1,-1,-1,-1
173,7,-22.66,6.91,165.37,476.12,1,-1,-1,-1
173,13,482.66,151.71,42.01,134.74,1,-1,-1,-1
173,14,535.93,146.83,47.53,148.87,1,-1,-1,-1
174,5,241.54,15.61,180.38,472.32,1,-1,-1,-1
174,7,-22.05,7.82,160.79,474.85,1,-1,-1,-1
174,13,484.66,151.87,42.26,134.63,1,-1,-1,-1
174,14,538.61,146.67,47.71,149.83,1,-1,-1,-1
175,5,244.34,17.56,179.77,466.70,1,-1,-1,-1
175,7,-20.33,10.16,155.14,469.08,1,-1,-1,-1
175,13,488.82,151.79,42.56,135.61,1,-1,-1,-1
175,14,561.56,134.95,50.78,159.20,1,-1,-1,-1
175,16,519.00,135.00,47.00,154.00,1,-1,-1,-1
176,5,245.09,18.41,180.26,464.37,1,-1,-1,-1
176,7,-18.53,11.09,151.07,466.82,1,-1,-1,-1
176,13,512.52,138.87,46.94,149.96,1,-1,-1,-1
176,14,570.12,130.53,51.99,162.71,1,-1,-1,-1
177,5,245.05,18.79,181.12,463.36,1,-1,-1,-1
177,7,-16.82,11.47,147.78,465.93,1,-1,-1,-1
177,13,518.47,135.94,47.88,153.34,1,-1,-1,-1
177,14,573.21,128.84,52.48,164.00,1,-1,-1,-1
178,5,228.18,8.59,183.98,472.63,1,-1,-1,-1
178,7,-19.46,46.94,125.92,411.30,1,-1,-1,-1
178,13,543.60,122.06,50.85,159.70,1,-1,-1,-1
178,14,580.88,126.87,53.41,166.91,1,-1,-1,-1
178,17,46.00,91.00,95.00,142.00,1,-1,-1,-1
179,5,218.92,4.13,185.03,474.13,1,-1,-1,-1
179,7,-23.77,49.73,124.57,406.90,1,-1,-1,-1
179,13,552.56,117.36,53.87,164.64,1,-1,-1,-1
179,17,45.46,91.86,96.08,143.71,1,-1,-1,-1
180,5,215.30,2.49,185.63,474.59,1,-1,-1,-1
180,13,555.50,115.57,55.79,166.52,1,-1,-1,-1
180,17,45.41,92.00,96.18,144.00,1,-1,-1,-1
181,5,195.65,1.94,190.74,480.49,1,-1,-1,-1
181,9,45.86,92.63,67.44,205.96,1,-1,-1,-1
181,13,558.54,110.48,58.01,169.72,1,-1,-1,-1
181,14,601.84,118.42,47.42,154.46,1,-1,-1,-1
181,17,45.32,92.14,96.37,144.29,1,-1,-1,-1
182,5,178.09,6.32,192.29,479.42,1,-1,-1,-1
182,9,48.06,93.08,66.21,202.21,1,-1,-1,-1
182,13,561.77,111.12,60.11,172.17,1,-1,-1,-1
182,14,609.29,116.27,47.84,155.83,1,-1,-1,-1
182,17,29.03,99.78,98.84,149.24,1,-1,-1,-1
183,5,170.96,8.09,193.87,478.90,1,-1,-1,-1
183,13,562.50,111.44,61.57,173.05,1,-1,-1,-1
183,17,26.40,101.21,98.53,150.19,1,-1,-1,-1
184,5,153.78,3.62,197.69,483.15,1,-1,-1,-1
184,13,563.43,108.44,64.24,179.07,1,-1,-1,-1
184,17,17.91,91.32,109.01,169.03,1,-1,-1,-1
185,5,146.85,1.96,200.23,484.70,1,-1,-1,-1
185,13,563.52,107.33,65.54,181.34,1,-1,-1,-1
185,17,15.61,87.83,111.30,175.70,1,-1,-1,-1
186,5,143.90,1.39,202.16,485.20,1,-1,-1,-1
186,13,563.24,106.97,66.26,182.13,1,-1,-1,-1
186,17,15.57,86.43,110.81,178.17,1,-1,-1,-1
187,5,122.49,-0.08,203.54,481.40,1,-1,-1,-1
187,9,6.65,83.54,82.45,246.15,1,-1,-1,-1
187,13,566.12,105.61,64.68,177.86,1,-1,-1,-1
187,17,11.43,85.72,113.54,182.55,1,-1,-1,-1
188,5,113.75,-0.59,205.56,479.87,1,-1,-1,-1
188,9,3.57,82.95,84.55,248.74,1,-1,-1,-1
188,13,567.05,105.16,64.01,176.10,1,-1,-1,-1
189,5,109.96,-0.73,207.70,479.23,1,-1,-1,-1
189,9,2.25,82.75,85.76,249.69,1,-1,-1,-1
189,13,567.27,105.05,63.72,175.37,1,-1,-1,-1
190,5,77.59,-0.74,211.48,480.24,1,-1,-1,-1
190,9,-0.25,82.13,86.48,251.78,1,-1,-1,-1
190,13,576.35,95.32,66.11,186.73,1,-1,-1,-1
191,5,64.65,-0.70,214.65,480.58,1,-1,-1,-1
191,13,580.21,91.70,66.01,190.96,1,-1,-1,-1
192,5,59.22,-0.64,217.42,480.66,1,-1,-1,-1
192,13,581.99,90.34,65.09,192.56,1,-1,-1,-1
193,5,23.20,-0.58,221.10,484.56,1,-1,-1,-1
193,13,592.50,93.11,52.50,158.42,1,-1,-1,-1
194,5,9.31,-0.53,223.50,486.01,1,-1,-1,-1
194,13,596.54,94.50,46.89,144.11,1,-1,-1,-1
195,5,3.90,-0.48,225.31,486.51,1,-1,-1,-1
195,13,598.00,95.01,44.58,139.36,1,-1,-1,-1
196,5,-2.37,6.07,221.46,478.19,1,-1,-1,-1
196,13,602.17,93.58,43.92,137.30,1,-1,-1,-1
197,5,-4.37,8.61,219.96,474.96,1,-1,-1,-1
198,5,-4.81,9.56,219.40,473.74,1,-1,-1,-1
199,5,-15.81,3.37,217.22,477.20,1,-1,-1,-1
200,5,-18.70,1.04,214.39,478.50,1,-1,-1,-1
201,5,-18.60,0.16,211.50,478.98,1,-1,-1,-1
202,5,-16.91,-0.15,208.96,479.15,1,-1,-1,-1
203,5,-15.33,-0.25,206.61,479.20,1,-1,-1,-1
204,5,-13.88,-0.27,204.47,479.20,1,-1,-1,-1
205,5,-24.87,-0.26,199.73,482.46,1,-1,-1,-1
205,9,114.97,165.00,29.90,82.36,1,-1,-1,-1
206,5,-27.23,-0.25,194.68,483.68,1,-1,-1,-1
206,9,117.96,167.10,29.20,77.82,1,-1,-1,-1
207,5,-26.45,-0.22,189.83,484.12,1,-1,-1,-1
207,9,118.58,167.77,29.34,76.46,1,-1,-1,-1
208,5,-32.36,-0.20,181.89,482.31,1,-1,-1,-1
208,9,109.26,162.30,30.85,78.85,1,-1,-1,-1
209,5,-32.51,-0.18,175.10,481.60,1,-1,-1,-1
209,9,106.12,160.53,31.68,79.78,1,-1,-1,-1
210,5,-30.66,-0.17,169.10,481.32,1,-1,-1,-1
210,9,104.99,159.94,32.23,80.23,1,-1,-1,-1
211,5,-36.33,-0.44,169.19,481.60,1,-1,-1,-1
211,9,103.60,159.24,31.81,79.18,1,-1,-1,-1
211,17,86.98,193.31,50.05,88.70,1,-1,-1,-1
212,17,89.56,197.53,48.07,85.21,1,-1,-1,-1
214,17,105.07,201.15,44.22,83.83,1,-1,-1,-1
215,17,107.27,201.94,41.87,83.27,1,-1,-1,-1
216,17,108.17,201.99,40.38,83.25,1,-1,-1,-1
217,17,111.50,188.94,40.71,86.94,1,-1,-1,-1
218,17,112.92,184.40,40.16,88.25,1,-1,-1,-1
219,17,113.59,182.80,39.44,88.75,1,-1,-1,-1
