83,20,556.08,131.86,24.44,65.88,1,-1,-1,-1
83,29,629.40,117.32,22.32,54.78,1,-1,-1,-1
83,33,539.00,219.00,40.00,99.00,1,-1,-1,-1
84,13,572.54,128.79,24.35,63.90,1,-1,-1,-1
84,14,219.25,312.91,50.86,125.54,1,-1,-1,-1
84,20,557.04,132.06,24.43,66.33,1,-1,-1,-1
84,29,630.59,117.70,21.65,54.02,1,-1,-1,-1
84,31,539.54,219.58,29.72,99.13,1,-1,-1,-1
85,13,574.19,130.21,24.74,63.77,1,-1,-1,-1
85,14,223.40,314.74,51.33,126.71,1,-1,-1,-1
85,20,559.49,132.79,24.86,67.85,1,-1,-1,-1
85,29,628.94,116.46,21.26,54.47,1,-1,-1,-1
85,31,544.66,219.82,29.69,99.01,1,-1,-1,-1
86,13,574.69,130.76,25.12,63.74,1,-1,-1,-1
86,20,560.41,133.05,24.95,68.43,1,-1,-1,-1
86,29,628.39,116.03,20.85,54.65,1,-1,-1,-1
87,13,578.29,130.96,26.33,65.72,1,-1,-1,-1
87,14,241.18,323.00,50.00,122.44,1,-1,-1,-1
87,20,561.26,133.40,24.81,68.05,1,-1,-1,-1
87,29,633.16,119.25,20.02,53.40,1,-1,-1,-1
87,31,559.88,227.81,27.05,86.02,1,-1,-1,-1
87,34,499.00,140.00,32.00,88.00,1,-1,-1,-1
88,13,577.22,131.68,26.39,65.17,1,-1,-1,-1
88,14,246.34,325.74,50.12,122.36,1,-1,-1,-1
88,29,636.07,117.76,19.99,54.31,1,-1,-1,-1
88,31,563.66,228.24,28.44,86.32,1,-1,-1,-1
89,13,576.70,131.96,26.56,64.97,1,-1,-1,-1
89,14,248.09,326.68,50.23,122.34,1,-1,-1,-1
89,29,637.17,117.22,19.78,54.65,1,-1,-1,-1
89,31,564.54,228.39,29.63,86.36,1,-1,-1,-1
90,13,576.43,132.05,26.77,64.90,1,-1,-1,-1
90,14,248.59,326.97,50.32,122.32,1,-1,-1,-1
90,29,637.58,117.02,19.54,54.79,1,-1,-1,-1
90,31,564.37,228.42,30.70,86.42,1,-1,-1,-1
91,13,578.37,133.39,25.99,62.92,1,-1,-1,-1
91,14,252.86,328.92,50.54,122.83,1,-1,-1,-1
91,20,573.03,142.25,19.71,53.33,1,-1,-1,-1
91,29,642.75,116.95,19.20,54.85,1,-1,-1,-1
91,31,577.35,227.73,32.02,89.15,1,-1,-1,-1
92,13,579.08,133.89,25.72,62.17,1,-1,-1,-1
92,20,573.95,143.05,19.42,51.97,1,-1,-1,-1
92,29,644.72,116.93,18.89,54.88,1,-1,-1,-1
92,31,581.92,227.46,32.70,90.18,1,-1,-1,-1
93,13,579.32,134.07,25.65,61.91,1,-1,-1,-1
93,20,574.21,143.31,19.44,51.55,1,-1,-1,-1
93,29,645.47,116.93,18.60,54.90,1,-1,-1,-1
93,31,583.37,227.33,33.13,90.59,1,-1,-1,-1
94,13,577.95,130.83,27.85,67.75,1,-1,-1,-1
94,14,282.28,341.95,52.39,127.54,1,-1,-1,-1
94,19,444.00,158.40,32.78,111.52,1,-1,-1,-1
94,20,568.67,143.37,23.88,64.31,1,-1,-1,-1
94,29,647.44,116.80,18.55,54.75,1,-1,-1,-1
94,30,659.57,280.94,45.69,100.87,1,-1,-1,-1
94,31,593.08,227.27,34.29,94.04,1,-1,-1,-1
94,32,426.63,161.46,36.16,108.98,1,-1,-1,-1
94,35,540.00,145.00,29.00,86.00,1,-1,-1,-1
95,13,577.52,129.66,28.52,69.88,1,-1,-1,-1
95,14,285.78,343.48,52.54,128.10,1,-1,-1,-1
95,19,447.04,158.13,32.27,110.00,1,-1,-1,-1
95,20,566.96,143.43,25.12,68.61,1,-1,-1,-1
95,30,661.59,281.63,45.47,100.98,1,-1,-1,-1
95,31,596.63,227.23,34.67,95.33,1,-1,-1,-1
95,32,426.07,159.84,35.78,109.04,1,-1,-1,-1
95,35,540.00,145.00,29.00,86.00,1,-1,-1,-1
96,8,542.05,146.49,28.65,87.09,1,-1,-1,-1
96,13,577.38,129.19,28.67,70.72,1,-1,-1,-1
96,14,287.03,344.02,52.57,128.29,1,-1,-1,-1
96,19,448.06,158.10,32.08,109.54,1,-1,-1,-1
96,20,566.28,143.41,25.47,70.43,1,-1,-1,-1
96,30,662.35,281.86,45.29,101.01,1,-1,-1,-1
96,31,597.83,227.21,34.76,95.83,1,-1,-1,-1
96,32,425.96,159.24,35.45,109.06,1,-1,-1,-1
97,8,541.36,133.71,32.45,100.61,1,-1,-1,-1
97,13,581.91,130.29,29.21,72.97,1,-1,-1,-1
97,14,291.25,344.16,53.86,131.59,1,-1,-1,-1
97,19,451.98,156.72,33.56,112.84,1,-1,-1,-1
97,20,564.12,140.19,29.37,82.59,1,-1,-1,-1
97,30,666.43,283.59,45.31,101.08,1,-1,-1,-1
97,31,602.77,227.53,34.84,96.04,1,-1,-1,-1
97,32,424.23,155.59,35.49,109.18,1,-1,-1,-1
97,36,556.00,244.00,33.00,104.00,1,-1,-1,-1
97,37,533.00,250.00,46.00,106.00,1,-1,-1,-1
98,8,541.85,135.55,31.47,97.54,1,-1,-1,-1
98,13,583.97,130.08,30.02,75.10,1,-1,-1,-1
98,14,292.73,342.87,55.63,135.40,1,-1,-1,-1
98,19,455.39,156.66,33.37,112.21,1,-1,-1,-1
98,20,566.04,139.60,30.84,87.19,1,-1,-1,-1
98,36,549.24,245.71,33.67,105.71,1,-1,-1,-1
99,8,542.40,136.57,31.08,96.32,1,-1,-1,-1
99,13,584.77,130.00,30.31,75.92,1,-1,-1,-1
99,14,293.12,342.32,56.41,136.84,1,-1,-1,-1
99,20,566.90,139.33,31.35,89.06,1,-1,-1,-1
99,36,548.03,246.00,33.94,106.00,1,-1,-1,-1
100,8,539.95,134.91,30.88,95.70,1,-1,-1,-1
100,13,585.45,129.93,30.58,76.59,1,-1,-1,-1
100,14,307.08,347.84,56.45,136.08,1,-1,-1,-1
100,20,571.50,142.35,31.19,88.50,1,-1,-1,-1
100,31,634.30,227.19,35.46,98.71,1,-1,-1,-1
100,36,558.22,254.20,31.47,97.21,1,-1,-1,-1
101,14,312.25,349.92,56.62,135.74,1,-1,-1,-1
101,20,573.32,143.55,31.12,88.20,1,-1,-1,-1
101,31,638.11,227.13,35.28,99.02,1,-1,-1,-1
101,36,561.66,256.96,30.88,94.19,1,-1,-1,-1
102,14,313.98,350.66,56.83,135.58,1,-1,-1,-1
102,20,574.01,144.00,31.10,88.04,1,-1,-1,-1
102,31,639.52,227.12,35.07,99.14,1,-1,-1,-1
102,36,562.49,257.72,31.03,93.35,1,-1,-1,-1
103,7,284.72,223.05,40.40,101.07,1,-1,-1,-1
103,14,325.54,358.02,58.16,138.09,1,-1,-1,-1
103,20,578.39,137.76,34.34,96.26,1,-1,-1,-1
103,30,707.30,305.23,47.99,109.45,1,-1,-1,-1
103,31,645.14,227.29,35.19,99.48,1,-1,-1,-1
103,36,577.13,257.86,34.08,100.98,1,-1,-1,-1
104,7,288.82,226.20,39.53,99.70,1,-1,-1,-1
104,14,331.47,362.05,59.19,139.02,1,-1,-1,-1
104,19,408.09,157.92,40.95,139.50,1,-1,-1,-1
104,20,582.30,141.63,33.52,93.14,1,-1,-1,-1
104,30,712.50,307.74,48.26,110.07,1,-1,-1,-1
104,36,584.54,256.54,37.60,110.30,1,-1,-1,-1
105,7,291.31,224.58,40.28,102.59,1,-1,-1,-1
105,14,336.99,364.51,59.60,139.99,1,-1,-1,-1
105,19,405.63,158.00,41.55,141.55,1,-1,-1,-1
105,20,586.55,147.74,31.03,85.28,1,-1,-1,-1
105,36,589.27,255.35,39.99,116.41,1,-1,-1,-1
106,7,292.30,223.31,40.95,104.95,1,-1,-1,-1
106,8,549.70,130.77,21.95,67.00,1,-1,-1,-1
106,13,576.40,132.74,27.68,69.87,1,-1,-1,-1
106,14,349.99,366.23,57.99,137.18,1,-1,-1,-1
106,19,410.63,172.97,36.58,125.96,1,-1,-1,-1
106,20,589.61,152.11,27.11,74.16,1,-1,-1,-1
106,36,594.48,256.34,40.65,118.35,1,-1,-1,-1
107,7,292.65,222.78,41.11,105.84,1,-1,-1,-1
107,8,550.34,130.72,21.72,65.59,1,-1,-1,-1
107,13,575.68,132.96,27.25,69.24,1,-1,-1,-1
107,14,353.71,366.87,57.38,136.61,1,-1,-1,-1
107,19,411.84,176.78,35.18,122.12,1,-1,-1,-1
107,20,590.65,153.71,25.68,69.94,1,-1,-1,-1
108,7,292.73,222.55,41.08,106.16,1,-1,-1,-1
108,8,550.41,130.63,21.72,65.06,1,-1,-1,-1
108,13,575.51,133.03,27.04,69.06,1,-1,-1,-1
108,14,355.08,367.08,56.97,136.40,1,-1,-1,-1
108,19,412.29,178.04,34.59,120.86,1,-1,-1,-1
108,20,590.95,154.24,25.25,68.49,1,-1,-1,-1
109,7,293.16,228.29,41.40,107.57,1,-1,-1,-1
109,8,550.43,129.79,20.91,62.65,1,-1,-1,-1
109,13,570.82,135.69,27.65,70.97,1,-1,-1,-1
109,14,360.56,369.15,57.18,136.89,1,-1,-1,-1
109,19,410.77,179.38,34.67,121.14,1,-1,-1,-1
109,20,592.20,155.20,25.06,67.98,1,-1,-1,-1
109,31,697.51,217.76,47.48,137.43,1,-1,-1,-1
109,38,388.00,366.00,69.00,149.00,1,-1,-1,-1
110,7,293.32,230.45,41.41,108.08,1,-1,-1,-1
110,13,569.12,136.68,27.81,71.68,1,-1,-1,-1
110,14,385.13,367.21,61.83,146.30,1,-1,-1,-1
110,31,701.42,217.08,47.51,140.09,1,-1,-1,-1
111,7,293.36,231.24,41.32,108.26,1,-1,-1,-1
111,13,568.52,137.04,27.81,71.95,1,-1,-1,-1
111,14,391.14,367.03,63.40,148.49,1,-1,-1,-1
111,31,702.93,216.82,47.12,141.08,1,-1,-1,-1
112,3,424.64,363.99,74.63,171.83,1,-1,-1,-1
112,7,299.00,234.76,41.63,108.95,1,-1,-1,-1
112,13,567.75,137.48,27.88,72.14,1,-1,-1,-1
112,14,398.22,368.60,63.97,149.82,1,-1,-1,-1
112,31,719.43,224.95,43.18,133.80,1,-1,-1,-1
112,36,645.55,275.05,39.34,109.52,1,-1,-1,-1
112,39,557.00,349.00,60.00,132.00,1,-1,-1,-1
112,40,544.00,147.00,34.00,116.00,1,-1,-1,-1
113,3,424.97,365.26,77.98,172.77,1,-1,-1,-1
113,7,301.08,236.06,41.76,109.20,1,-1,-1,-1
113,31,726.00,228.21,40.97,130.79,1,-1,-1,-1
113,36,647.81,276.27,40.42,108.55,1,-1,-1,-1
113,39,557.00,349.00,60.00,132.00,1,-1,-1,-1
113,40,544.00,147.00,34.00,116.00,1,-1,-1,-1
114,3,424.51,365.56,79.88,173.02,1,-1,-1,-1
114,7,301.80,236.51,41.82,109.28,1,-1,-1,-1
114,31,728.60,229.43,39.56,129.61,1,-1,-1,-1
114,36,648.37,276.70,41.54,108.29,1,-1,-1,-1
114,39,557.00,349.00,60.00,132.00,1,-1,-1,-1
114,40,544.00,147.00,34.00,116.00,1,-1,-1,-1
115,3,438.85,379.52,72.82,157.86,1,-1,-1,-1
115,7,303.67,237.82,42.03,109.82,1,-1,-1,-1
115,13,575.33,144.22,31.96,85.21,1,-1,-1,-1
115,31,732.45,220.20,34.86,114.25,1,-1,-1,-1
115,36,654.21,278.41,41.65,108.56,1,-1,-1,-1
115,39,557.00,349.00,60.00,132.00,1,-1,-1,-1
115,40,553.02,151.45,31.54,107.84,1,-1,-1,-1
115,41,610.00,373.00,49.00,129.00,1,-1,-1,-1
116,3,444.36,384.94,69.93,151.69,1,-1,-1,-1
116,13,576.60,145.04,31.73,86.79,1,-1,-1,-1
116,31,733.49,216.52,32.97,108.05,1,-1,-1,-1
116,39,598.77,369.69,58.37,129.41,1,-1,-1,-1
116,40,556.09,152.95,30.66,105.09,1,-1,-1,-1
117,3,458.94,372.42,76.97,169.10,1,-1,-1,-1
117,7,331.07,241.74,40.58,106.83,1,-1,-1,-1
117,13,576.32,149.15,28.09,78.45,1,-1,-1,-1
117,19,457.22,221.55,29.43,102.94,1,-1,-1,-1
117,20,591.60,142.70,25.46,68.83,1,-1,-1,-1
117,31,739.34,215.75,32.86,107.70,1,-1,-1,-1
117,39,608.77,374.68,58.09,128.79,1,-1,-1,-1
117,40,566.76,159.91,24.58,83.97,1,-1,-1,-1
117,42,648.00,402.00,61.00,133.00,1,-1,-1,-1
117,43,496.00,229.00,32.00,98.00,1,-1,-1,-1
118,3,475.95,380.51,77.26,173.44,1,-1,-1,-1
118,7,334.85,243.16,40.66,107.04,1,-1,-1,-1
118,13,580.91,149.42,27.83,78.33,1,-1,-1,-1
118,19,459.07,217.64,31.40,108.58,1,-1,-1,-1
118,20,592.09,142.20,25.40,68.67,1,-1,-1,-1
118,32,490.80,216.77,35.57,110.01,1,-1,-1,-1
118,40,571.38,162.58,22.59,77.16,1,-1,-1,-1
118,44,686.00,418.00,67.00,155.00,1,-1,-1,-1
118,45,132.00,226.00,43.00,71.00,1,-1,-1,-1
119,3,482.02,383.21,78.12,175.37,1,-1,-1,-1
119,13,578.99,150.81,27.02,76.99,1,-1,-1,-1
119,19,461.03,218.16,31.96,108.04,1,-1,-1,-1
119,32,495.41,219.01,35.50,109.33,1,-1,-1,-1
119,45,125.70,223.43,44.46,73.57,1,-1,-1,-1
120,13,578.32,151.30,26.55,76.46,1,-1,-1,-1
120,19,461.54,218.24,32.46,107.86,1,-1,-1,-1
120,32,496.91,219.78,35.54,109.11,1,-1,-1,-1
120,45,124.71,223.00,44.59,74.00,1,-1,-1,-1
121,13,576.73,153.42,27.08,79.52,1,-1,-1,-1
121,19,481.01,218.85,32.22,107.15,1,-1,-1,-1
121,32,518.48,223.94,34.79,106.40,1,-1,-1,-1
121,40,591.31,167.12,25.66,87.96,1,-1,-1,-1
121,45,123.65,222.57,44.84,74.43,1,-1,-1,-1
121,46,705.00,180.00,28.00,87.00,1,-1,-1,-1
122,3,515.18,405.61,72.93,166.46,1,-1,-1,-1
122,13,576.64,154.53,27.26,80.04,1,-1,-1,-1
122,19,489.01,222.30,31.27,104.91,1,-1,-1,-1
122,20,584.81,149.99,21.65,59.85,1,-1,-1,-1
122,29,703.10,178.74,29.74,89.84,1,-1,-1,-1
122,32,532.43,229.41,34.02,102.71,1,-1,-1,-1
122,40,593.21,160.17,23.61,81.55,1,-1,-1,-1
123,3,524.71,405.63,72.65,170.58,1,-1,-1,-1
123,19,489.97,224.17,30.70,102.76,1,-1,-1,-1
123,20,577.34,147.19,21.81,59.74,1,-1,-1,-1
123,29,704.84,182.13,28.75,89.90,1,-1,-1,-1
123,32,539.98,234.03,32.00,96.67,1,-1,-1,-1
123,36,711.61,279.54,51.47,133.03,1,-1,-1,-1
123,40,598.29,161.13,22.89,79.06,1,-1,-1,-1
124,3,533.34,412.89,69.63,164.15,1,-1,-1,-1
124,19,493.99,226.36,30.46,101.96,1,-1,-1,-1
124,20,576.43,147.14,21.55,59.03,1,-1,-1,-1
124,29,706.78,182.91,29.34,90.42,1,-1,-1,-1
124,32,545.79,236.89,31.60,95.45,1,-1,-1,-1
124,36,718.19,280.39,52.17,134.83,1,-1,-1,-1
125,3,536.41,415.54,68.32,161.62,1,-1,-1,-1
125,29,707.43,183.15,29.69,90.59,1,-1,-1,-1
126,3,537.40,416.42,67.73,160.66,1,-1,-1,-1
126,29,707.58,183.19,29.93,90.63,1,-1,-1,-1
127,3,552.12,397.63,70.50,168.16,1,-1,-1,-1
127,7,416.48,247.33,49.07,136.92,1,-1,-1,-1
127,29,708.16,183.78,30.16,91.89,1,-1,-1,-1
127,47,404.00,104.00,38.00,97.00,1,-1,-1,-1
128,3,557.60,390.61,71.33,170.94,1,-1,-1,-1
128,7,421.15,247.45,47.42,138.32,1,-1,-1,-1
128,29,708.38,183.97,30.16,92.35,1,-1,-1,-1
128,47,404.00,104.00,38.00,97.00,1,-1,-1,-1
129,3,559.57,387.82,71.48,171.99,1,-1,-1,-1
129,7,423.20,247.47,45.94,138.82,1,-1,-1,-1
129,29,708.45,183.99,30.08,92.50,1,-1,-1,-1
129,47,404.00,104.00,38.00,97.00,1,-1,-1,-1
130,3,579.50,393.85,68.32,162.00,1,-1,-1,-1
130,7,429.38,248.25,46.55,140.65,1,-1,-1,-1
130,29,710.13,183.95,29.86,92.53,1,-1,-1,-1
130,47,394.71,84.71,41.00,105.16,1,-1,-1,-1
130,48,112.00,134.00,37.00,69.00,1,-1,-1,-1
131,3,595.27,392.87,65.65,156.06,1,-1,-1,-1
131,20,544.39,124.92,28.97,78.96,1,-1,-1,-1
131,29,710.52,182.60,30.18,94.44,1,-1,-1,-1
131,32,570.92,223.33,42.83,130.28,1,-1,-1,-1
131,47,391.85,78.84,41.97,107.64,1,-1,-1,-1
131,48,104.87,136.57,36.69,68.14,1,-1,-1,-1
131,49,723.00,187.00,28.00,101.00,1,-1,-1,-1
132,3,606.55,391.16,66.50,159.19,1,-1,-1,-1
132,7,456.55,224.72,46.45,144.87,1,-1,-1,-1
132,20,543.52,120.67,30.62,82.47,1,-1,-1,-1
132,29,706.14,180.77,30.99,97.07,1,-1,-1,-1
132,32,577.18,222.65,42.28,132.15,1,-1,-1,-1
132,40,640.32,159.17,22.38,75.69,1,-1,-1,-1
133,3,616.32,389.22,65.63,157.73,1,-1,-1,-1
133,7,463.66,223.86,47.05,146.74,1,-1,-1,-1
133,20,544.41,118.31,30.93,82.67,1,-1,-1,-1
133,29,704.33,180.67,31.44,98.70,1,-1,-1,-1
133,31,718.91,184.23,30.91,103.98,1,-1,-1,-1
133,32,579.60,222.33,41.41,130.32,1,-1,-1,-1
133,40,641.69,158.49,22.98,76.78,1,-1,-1,-1
133,50,59.00,211.00,40.00,111.00,1,-1,-1,-1
134,3,619.78,388.47,65.16,157.17,1,-1,-1,-1
134,20,544.83,117.43,31.12,82.70,1,-1,-1,-1
134,29,703.61,180.60,31.58,99.31,1,-1,-1,-1
134,31,718.25,183.52,30.35,103.91,1,-1,-1,-1
134,32,580.44,222.19,40.93,129.51,1,-1,-1,-1
134,40,641.97,158.21,23.34,77.25,1,-1,-1,-1
134,50,59.00,211.00,40.00,111.00,1,-1,-1,-1
135,3,620.86,388.18,64.87,156.97,1,-1,-1,-1
135,20,545.03,117.13,31.26,82.68,1,-1,-1,-1
135,29,703.33,180.54,31.59,99.50,1,-1,-1,-1
135,31,718.15,183.27,29.96,103.89,1,-1,-1,-1
135,32,580.69,222.14,40.63,129.15,1,-1,-1,-1
135,40,641.88,158.10,23.58,77.46,1,-1,-1,-1
135,50,59.00,211.00,40.00,111.00,1,-1,-1,-1
136,3,643.51,399.87,67.63,166.08,1,-1,-1,-1
136,20,550.41,120.90,29.76,78.16,1,-1,-1,-1
136,29,700.27,178.56,31.63,100.19,1,-1,-1,-1
136,31,716.43,181.91,30.55,106.51,1,-1,-1,-1
136,32,584.73,222.31,41.12,130.70,1,-1,-1,-1
136,40,646.16,160.67,22.63,74.95,1,-1,-1,-1
136,50,55.56,215.45,39.46,108.77,1,-1,-1,-1
136,51,694.00,172.00,19.00,69.00,1,-1,-1,-1
136,52,459.00,175.00,31.00,124.00,1,-1,-1,-1
137,3,668.94,417.67,64.51,155.36,1,-1,-1,-1
137,7,523.79,220.93,45.04,143.36,1,-1,-1,-1
137,14,661.87,404.04,54.86,139.41,1,-1,-1,-1
137,20,556.31,124.43,27.66,72.41,1,-1,-1,-1
137,29,700.96,178.42,31.10,99.14,1,-1,-1,-1
137,31,716.56,180.79,31.83,110.09,1,-1,-1,-1
137,40,648.68,161.64,22.15,73.37,1,-1,-1,-1
137,50,53.97,213.29,40.16,110.22,1,-1,-1,-1
137,51,693.56,169.43,19.02,69.00,1,-1,-1,-1
137,52,453.04,165.57,33.49,134.29,1,-1,-1,-1
137,53,54.00,135.00,35.00,63.00,1,-1,-1,-1
137,54,229.00,137.00,29.00,71.00,1,-1,-1,-1
138,3,678.30,424.76,63.79,151.00,1,-1,-1,-1
138,7,529.66,220.72,44.16,142.78,1,-1,-1,-1
138,14,666.39,404.36,51.93,139.01,1,-1,-1,-1
138,20,558.59,125.81,26.90,70.22,1,-1,-1,-1
138,29,701.27,178.34,30.79,98.70,1,-1,-1,-1
138,31,716.55,180.40,32.43,111.46,1,-1,-1,-1
138,40,649.49,161.99,21.98,72.81,1,-1,-1,-1
138,50,53.41,212.51,40.53,110.73,1,-1,-1,-1
138,51,693.48,169.00,19.05,69.00,1,-1,-1,-1
138,52,452.10,164.00,33.81,136.00,1,-1,-1,-1
138,53,54.00,135.00,35.00,63.00,1,-1,-1,-1
138,54,229.00,137.00,29.00,71.00,1,-1,-1,-1
139,3,688.70,427.78,63.48,150.25,1,-1,-1,-1
139,7,542.68,229.15,41.06,134.11,1,-1,-1,-1
139,14,676.19,410.63,53.66,133.47,1,-1,-1,-1
139,20,563.69,122.36,28.04,72.73,1,-1,-1,-1
139,29,701.58,178.85,31.02,99.44,1,-1,-1,-1
139,31,716.67,185.48,31.14,106.15,1,-1,-1,-1
139,40,652.98,162.33,21.71,71.91,1,-1,-1,-1
139,50,54.53,214.99,39.52,107.46,1,-1,-1,-1
139,51,693.40,168.57,19.05,69.00,1,-1,-1,-1
139,52,455.10,170.84,31.73,127.75,1,-1,-1,-1
140,7,551.54,236.38,39.88,128.77,1,-1,-1,-1
140,14,683.48,410.82,55.49,133.51,1,-1,-1,-1
140,20,573.72,122.41,26.99,69.11,1,-1,-1,-1
140,31,717.22,192.84,29.64,97.43,1,-1,-1,-1
140,50,55.45,214.49,39.61,107.65,1,-1,-1,-1
140,52,459.20,176.33,30.21,121.01,1,-1,-1,-1
141,7,554.38,239.02,39.64,126.82,1,-1,-1,-1
141,14,685.42,410.82,56.88,133.55,1,-1,-1,-1
141,20,577.61,122.49,26.73,67.67,1,-1,-1,-1
141,31,717.21,195.63,29.51,94.16,1,-1,-1,-1
141,50,55.79,214.29,39.66,107.74,1,-1,-1,-1
141,52,460.47,178.08,29.85,118.87,1,-1,-1,-1
142,7,562.95,239.90,39.49,126.34,1,-1,-1,-1
142,13,585.14,245.15,29.48,86.05,1,-1,-1,-1
142,14,694.21,412.30,56.56,132.81,1,-1,-1,-1
142,19,561.15,219.38,22.82,74.11,1,-1,-1,-1
142,20,586.67,121.22,27.22,68.47,1,-1,-1,-1
142,31,722.91,191.92,32.18,99.75,1,-1,-1,-1
142,32,647.85,277.43,32.70,98.50,1,-1,-1,-1
142,50,55.55,214.63,39.52,107.36,1,-1,-1,-1
142,52,462.17,199.14,29.95,117.55,1,-1,-1,-1
142,55,17.00,122.00,39.00,80.00,1,-1,-1,-1
143,13,586.42,237.93,32.21,95.87,1,-1,-1,-1
143,19,558.34,217.62,23.58,76.61,1,-1,-1,-1
143,20,588.54,120.34,27.17,68.34,1,-1,-1,-1
143,31,724.41,180.23,36.76,114.05,1,-1,-1,-1
143,32,654.35,280.95,32.36,97.49,1,-1,-1,-1
143,52,463.31,200.75,32.29,125.56,1,-1,-1,-1
143,55,16.11,122.86,38.20,78.29,1,-1,-1,-1
144,13,586.84,241.19,32.56,96.91,1,-1,-1,-1
144,19,557.18,213.80,25.02,81.20,1,-1,-1,-1
144,31,723.78,170.85,39.64,123.78,1,-1,-1,-1
144,52,463.21,200.57,33.39,128.38,1,-1,-1,-1
145,19,557.95,211.75,26.32,84.21,1,-1,-1,-1
145,20,598.92,118.93,26.70,66.33,1,-1,-1,-1
145,31,724.43,168.82,40.23,125.63,1,-1,-1,-1
145,32,666.17,278.26,35.48,102.14,1,-1,-1,-1
145,52,462.24,197.62,34.90,132.79,1,-1,-1,-1
146,19,558.07,210.99,26.99,85.38,1,-1,-1,-1
146,20,600.45,118.71,26.84,66.02,1,-1,-1,-1
146,32,667.62,278.23,36.85,102.61,1,-1,-1,-1
146,52,461.73,196.38,35.68,134.45,1,-1,-1,-1
147,19,557.96,210.72,27.37,85.84,1,-1,-1,-1
147,20,600.90,118.64,27.04,65.91,1,-1,-1,-1
147,32,667.77,278.19,37.86,102.78,1,-1,-1,-1
147,52,461.40,195.77,36.17,135.06,1,-1,-1,-1
148,7,585.37,214.81,26.43,82.44,1,-1,-1,-1
148,19,559.94,209.99,27.42,86.01,1,-1,-1,-1
148,20,603.12,117.92,26.93,65.64,1,-1,-1,-1
148,32,673.19,280.21,37.78,102.56,1,-1,-1,-1
148,52,462.30,190.85,37.54,139.85,1,-1,-1,-1
149,7,585.21,201.84,29.72,91.00,1,-1,-1,-1
149,29,647.95,184.00,34.47,110.84,1,-1,-1,-1
149,52,462.39,190.25,37.86,140.99,1,-1,-1,-1
150,7,585.81,199.02,30.58,92.30,1,-1,-1,-1
150,29,645.52,184.17,34.52,111.27,1,-1,-1,-1
150,52,462.40,189.95,37.98,141.39,1,-1,-1,-1
151,7,590.82,196.24,30.02,90.60,1,-1,-1,-1
151,29,649.58,190.07,32.49,102.99,1,-1,-1,-1
151,52,462.97,191.24,38.26,142.45,1,-1,-1,-1
151,56,136.00,141.00,32.00,64.00,1,-1,-1,-1
152,29,651.22,192.33,31.87,99.73,1,-1,-1,-1
152,56,136.00,141.00,32.00,64.00,1,-1,-1,-1
153,29,651.78,193.12,31.83,98.55,1,-1,-1,-1
153,56,136.00,141.00,32.00,64.00,1,-1,-1,-1
154,7,592.62,187.99,29.45,88.67,1,-1,-1,-1
154,29,660.07,187.44,34.23,104.06,1,-1,-1,-1
154,56,136.00,141.00,32.00,64.00,1,-1,-1,-1
154,57,235.00,131.00,34.00,72.00,1,-1,-1,-1
155,7,592.74,187.14,29.45,88.48,1,-1,-1,-1
155,29,662.97,185.35,35.44,106.08,1,-1,-1,-1
155,57,235.00,131.00,34.00,72.00,1,-1,-1,-1
156,7,592.75,186.86,29.48,88.42,1,-1,-1,-1
156,29,664.00,184.52,36.17,106.86,1,-1,-1,-1
156,57,235.00,131.00,34.00,72.00,1,-1,-1,-1
157,7,589.55,188.17,25.76,75.82,1,-1,-1,-1
157,19,576.13,162.58,25.94,81.25,1,-1,-1,-1
157,29,674.98,181.60,36.06,106.49,1,-1,-1,-1
157,52,471.06,244.66,30.86,110.78,1,-1,-1,-1
157,57,224.77,133.97,31.46,66.06,1,-1,-1,-1
158,7,588.27,184.66,26.02,75.97,1,-1,-1,-1
158,19,574.04,165.43,24.00,74.65,1,-1,-1,-1
158,29,679.67,179.18,36.36,108.29,1,-1,-1,-1
158,31,672.83,182.64,33.87,104.52,1,-1,-1,-1
158,52,472.00,249.10,30.43,109.21,1,-1,-1,-1
158,57,215.71,137.24,31.23,64.82,1,-1,-1,-1
158,58,709.00,187.00,29.00,103.00,1,-1,-1,-1
158,59,576.00,194.00,26.00,70.00,1,-1,-1,-1
158,60,330.00,165.00,52.00,75.00,1,-1,-1,-1
159,7,587.80,183.53,26.21,76.01,1,-1,-1,-1
159,19,573.36,166.30,23.47,72.60,1,-1,-1,-1
159,29,681.50,178.27,36.32,108.95,1,-1,-1,-1
159,31,670.59,183.69,33.74,103.25,1,-1,-1,-1
159,40,708.29,186.90,30.50,102.72,1,-1,-1,-1
159,57,212.89,138.21,31.47,64.50,1,-1,-1,-1
159,59,576.00,194.00,26.00,70.00,1,-1,-1,-1
159,60,330.00,165.00,52.00,75.00,1,-1,-1,-1
160,7,589.39,181.52,25.60,74.23,1,-1,-1,-1
160,19,574.69,163.88,23.18,71.70,1,-1,-1,-1
160,29,675.75,180.53,34.88,104.65,1,-1,-1,-1
160,31,659.36,188.02,29.48,88.61,1,-1,-1,-1
160,40,709.69,186.88,31.41,104.57,1,-1,-1,-1
160,57,208.74,139.62,30.81,63.15,1,-1,-1,-1
160,59,568.25,192.50,26.48,71.50,1,-1,-1,-1
161,29,675.55,182.74,33.44,101.64,1,-1,-1,-1
161,31,657.24,190.33,27.13,81.80,1,-1,-1,-1
