136,9,961.72,345.83,203.68,522.48,1,-1,-1,-1
136,14,100.10,373.23,113.49,254.03,1,-1,-1,-1
136,15,21.53,368.59,101.42,257.07,1,-1,-1,-1
136,19,441.59,379.28,108.36,311.49,1,-1,-1,-1
136,24,1614.75,346.07,97.19,282.83,1,-1,-1,-1
136,30,601.00,372.00,199.00,600.00,1,-1,-1,-1
136,31,1838.00,348.00,66.00,274.00,1,-1,-1,-1
137,1,776.90,345.89,167.06,509.31,1,-1,-1,-1
137,9,966.54,344.39,200.12,521.29,1,-1,-1,-1
137,14,100.51,371.01,114.19,256.72,1,-1,-1,-1
137,15,20.64,367.37,101.61,258.57,1,-1,-1,-1
137,31,1838.00,348.00,66.00,274.00,1,-1,-1,-1
138,1,776.05,346.70,168.07,509.08,1,-1,-1,-1
138,9,969.07,343.87,197.12,520.75,1,-1,-1,-1
138,14,100.81,370.17,114.19,257.75,1,-1,-1,-1
138,15,20.41,366.92,101.47,259.12,1,-1,-1,-1
138,31,1838.00,348.00,66.00,274.00,1,-1,-1,-1
139,1,781.49,346.96,165.70,501.90,1,-1,-1,-1
139,9,972.40,343.11,198.04,523.19,1,-1,-1,-1
139,14,104.81,369.87,114.19,258.77,1,-1,-1,-1
139,15,19.20,366.76,101.72,259.96,1,-1,-1,-1
139,31,1832.42,352.45,65.28,269.55,1,-1,-1,-1
140,14,106.46,369.77,113.94,259.15,1,-1,-1,-1
140,15,18.76,366.72,101.76,260.25,1,-1,-1,-1
140,31,1830.40,353.95,65.33,268.05,1,-1,-1,-1
141,14,107.18,369.75,113.62,259.27,1,-1,-1,-1
141,15,18.63,366.72,101.73,260.34,1,-1,-1,-1
141,31,1829.65,354.39,65.68,267.61,1,-1,-1,-1
142,14,109.72,377.56,108.93,247.58,1,-1,-1,-1
142,15,18.54,366.74,101.15,259.05,1,-1,-1,-1
142,24,1585.13,344.06,95.69,277.31,1,-1,-1,-1
142,31,1833.89,355.17,67.40,272.40,1,-1,-1,-1
143,14,110.58,380.59,107.32,243.06,1,-1,-1,-1
143,15,18.54,366.76,100.88,258.54,1,-1,-1,-1
143,24,1583.48,343.94,95.89,276.95,1,-1,-1,-1
143,31,1835.25,355.41,68.41,274.14,1,-1,-1,-1
144,14,110.77,381.70,106.94,241.41,1,-1,-1,-1
144,15,18.56,366.78,100.73,258.33,1,-1,-1,-1
144,24,1582.77,343.90,96.10,276.82,1,-1,-1,-1
144,31,1835.59,355.45,69.15,274.79,1,-1,-1,-1
145,14,106.41,379.46,107.73,242.80,1,-1,-1,-1
145,15,24.39,366.80,100.80,257.58,1,-1,-1,-1
145,24,1584.85,334.72,101.56,293.16,1,-1,-1,-1
145,31,1831.44,345.38,73.27,287.74,1,-1,-1,-1
146,14,104.72,378.61,108.14,243.34,1,-1,-1,-1
146,15,26.51,366.82,101.01,257.29,1,-1,-1,-1
146,24,1585.73,331.32,103.48,299.22,1,-1,-1,-1
146,31,1829.64,341.66,75.33,292.49,1,-1,-1,-1
147,14,104.03,378.28,108.39,243.57,1,-1,-1,-1
147,15,27.21,366.84,101.26,257.17,1,-1,-1,-1
147,24,1586.26,330.02,104.13,301.56,1,-1,-1,-1
147,31,1828.72,340.25,76.61,294.25,1,-1,-1,-1
148,14,105.45,379.45,107.75,243.02,1,-1,-1,-1
148,15,27.04,366.20,102.20,259.73,1,-1,-1,-1
148,24,1601.18,329.56,106.83,305.65,1,-1,-1,-1
148,31,1820.12,329.28,81.82,307.28,1,-1,-1,-1
149,14,106.09,379.89,107.31,242.83,1,-1,-1,-1
149,15,26.98,365.97,102.51,260.69,1,-1,-1,-1
149,24,1606.65,329.42,108.48,307.17,1,-1,-1,-1
149,31,1816.35,325.17,84.86,312.13,1,-1,-1,-1
150,14,106.43,380.05,106.96,242.77,1,-1,-1,-1
150,15,26.96,365.89,102.59,261.05,1,-1,-1,-1
150,24,1608.53,329.40,109.66,307.70,1,-1,-1,-1
150,31,1814.44,323.63,86.98,313.91,1,-1,-1,-1
151,14,122.85,394.50,98.46,226.41,1,-1,-1,-1
151,15,27.16,374.34,98.92,254.00,1,-1,-1,-1
151,24,1624.60,330.08,107.30,302.01,1,-1,-1,-1
151,31,1809.76,321.17,90.57,320.31,1,-1,-1,-1
152,14,129.47,400.05,94.59,220.13,1,-1,-1,-1
152,15,27.44,377.58,97.07,251.29,1,-1,-1,-1
152,24,1630.87,330.38,106.21,299.76,1,-1,-1,-1
152,31,1807.50,320.29,92.94,322.67,1,-1,-1,-1
153,14,132.10,402.00,92.63,217.93,1,-1,-1,-1
153,15,27.75,378.77,95.96,250.28,1,-1,-1,-1
153,24,1633.28,330.52,105.64,298.89,1,-1,-1,-1
153,31,1806.23,320.02,94.73,323.46,1,-1,-1,-1
154,14,138.29,411.29,88.01,207.89,1,-1,-1,-1
154,15,34.75,396.91,88.32,229.58,1,-1,-1,-1
154,24,1619.27,329.28,103.21,297.23,1,-1,-1,-1
154,31,1806.07,316.75,98.71,337.89,1,-1,-1,-1
155,14,140.60,414.68,86.14,204.25,1,-1,-1,-1
155,15,37.36,403.85,85.53,221.64,1,-1,-1,-1
155,24,1614.39,328.84,101.34,296.58,1,-1,-1,-1
155,31,1806.10,315.54,100.06,343.30,1,-1,-1,-1
156,14,141.45,415.81,85.34,203.03,1,-1,-1,-1
156,15,38.19,406.24,84.71,218.89,1,-1,-1,-1
156,24,1612.98,328.70,99.77,296.32,1,-1,-1,-1
156,31,1806.23,315.13,100.43,345.29,1,-1,-1,-1
157,14,136.18,402.16,90.10,216.67,1,-1,-1,-1
157,15,31.03,382.98,95.30,247.37,1,-1,-1,-1
157,24,1634.76,327.36,100.31,300.78,1,-1,-1,-1
157,31,1807.36,311.82,101.01,349.78,1,-1,-1,-1
157,32,1478.00,357.00,92.00,243.00,1,-1,-1,-1
157,33,1708.00,306.00,125.00,359.00,1,-1,-1,-1
158,14,128.46,384.27,96.97,236.49,1,-1,-1,-1
158,15,26.18,368.45,101.78,266.28,1,-1,-1,-1
158,24,1643.89,331.42,97.39,294.02,1,-1,-1,-1
158,31,1804.72,311.24,101.01,351.40,1,-1,-1,-1
158,32,1475.88,359.57,90.24,237.86,1,-1,-1,-1
158,33,1707.16,305.14,124.96,359.00,1,-1,-1,-1
159,14,122.47,378.04,98.68,243.47,1,-1,-1,-1
159,15,23.77,360.08,104.67,276.38,1,-1,-1,-1
159,24,1646.95,332.36,96.42,291.38,1,-1,-1,-1
159,31,1804.62,309.14,99.19,348.03,1,-1,-1,-1
159,32,1479.67,360.76,89.98,236.24,1,-1,-1,-1
159,33,1710.72,305.75,122.81,353.00,1,-1,-1,-1
160,14,126.47,382.62,95.45,237.27,1,-1,-1,-1
160,15,24.01,357.42,104.68,279.08,1,-1,-1,-1
160,24,1649.56,330.75,96.94,291.70,1,-1,-1,-1
160,31,1802.83,309.69,97.48,343.99,1,-1,-1,-1
160,32,1480.38,359.62,91.02,237.27,1,-1,-1,-1
160,33,1711.80,308.21,120.09,345.01,1,-1,-1,-1
161,14,128.21,386.45,93.21,232.80,1,-1,-1,-1
161,15,25.18,358.36,103.17,276.20,1,-1,-1,-1
161,24,1641.69,335.38,94.45,285.29,1,-1,-1,-1
161,31,1805.45,308.01,97.44,348.85,1,-1,-1,-1
161,32,1475.12,357.75,92.10,238.40,1,-1,-1,-1
161,33,1712.89,309.04,118.75,341.16,1,-1,-1,-1
162,14,128.97,387.93,92.13,231.09,1,-1,-1,-1
162,15,25.76,358.79,102.33,274.98,1,-1,-1,-1
162,24,1638.70,337.16,93.32,282.86,1,-1,-1,-1
162,31,1806.85,307.42,96.63,350.62,1,-1,-1,-1
162,32,1473.02,357.11,92.97,238.81,1,-1,-1,-1
163,9,1076.01,331.94,224.55,601.83,1,-1,-1,-1
163,14,126.27,389.15,92.44,229.79,1,-1,-1,-1
163,15,29.44,362.25,100.29,266.03,1,-1,-1,-1
163,24,1641.32,331.89,96.58,291.19,1,-1,-1,-1
163,31,1814.27,304.00,96.84,356.39,1,-1,-1,-1
163,32,1466.22,354.82,92.25,234.80,1,-1,-1,-1
163,33,1701.19,298.24,130.91,375.79,1,-1,-1,-1
163,34,728.00,403.00,95.00,200.00,1,-1,-1,-1
164,9,1078.51,331.83,222.96,602.99,1,-1,-1,-1
164,14,125.03,389.62,92.99,229.29,1,-1,-1,-1
164,15,30.54,363.64,100.11,262.50,1,-1,-1,-1
164,24,1642.13,329.93,98.07,294.30,1,-1,-1,-1
164,31,1817.49,302.74,96.16,358.52,1,-1,-1,-1
164,32,1463.53,354.01,92.55,233.35,1,-1,-1,-1
164,33,1699.76,296.95,132.43,379.83,1,-1,-1,-1
164,34,728.00,403.00,95.00,200.00,1,-1,-1,-1
165,9,1079.75,331.78,221.74,603.42,1,-1,-1,-1
165,14,124.37,389.81,93.60,229.10,1,-1,-1,-1
165,15,30.66,364.19,100.63,261.15,1,-1,-1,-1
165,24,1642.29,329.19,98.88,295.49,1,-1,-1,-1
165,31,1819.07,302.31,95.21,359.24,1,-1,-1,-1
165,32,1462.35,353.75,93.22,232.85,1,-1,-1,-1
165,33,1699.25,296.53,133.01,381.18,1,-1,-1,-1
165,34,728.00,403.00,95.00,200.00,1,-1,-1,-1
166,9,1082.37,329.17,220.61,608.70,1,-1,-1,-1
166,14,111.60,376.82,101.22,247.32,1,-1,-1,-1
166,15,29.42,364.43,102.72,263.89,1,-1,-1,-1
166,24,1643.20,328.76,98.99,295.83,1,-1,-1,-1
166,31,1811.76,306.09,94.45,357.48,1,-1,-1,-1
166,32,1456.67,356.39,91.98,230.68,1,-1,-1,-1
166,33,1698.00,295.28,134.21,384.60,1,-1,-1,-1
166,34,728.00,403.00,95.00,200.00,1,-1,-1,-1
167,9,1087.38,328.19,219.06,614.53,1,-1,-1,-1
167,14,106.57,371.38,104.02,253.42,1,-1,-1,-1
167,15,29.78,365.84,102.48,261.00,1,-1,-1,-1
167,31,1811.03,309.54,93.87,352.81,1,-1,-1,-1
167,32,1454.17,358.73,91.14,228.57,1,-1,-1,-1
167,33,1705.56,304.14,128.76,366.18,1,-1,-1,-1
167,35,648.00,384.00,89.00,297.00,1,-1,-1,-1
167,36,692.00,400.00,107.00,247.00,1,-1,-1,-1
168,9,1091.29,331.74,218.10,619.90,1,-1,-1,-1
168,14,106.54,373.74,103.17,250.03,1,-1,-1,-1
168,15,31.50,367.72,102.48,258.55,1,-1,-1,-1
168,31,1811.49,312.20,92.85,348.99,1,-1,-1,-1
168,32,1454.87,358.94,89.12,223.80,1,-1,-1,-1
168,33,1705.33,304.00,129.12,367.21,1,-1,-1,-1
168,35,649.50,390.86,86.85,290.14,1,-1,-1,-1
168,36,691.57,403.43,107.85,249.57,1,-1,-1,-1
169,9,1093.66,331.16,216.39,621.20,1,-1,-1,-1
169,14,103.88,380.58,101.10,242.13,1,-1,-1,-1
169,15,31.96,373.69,100.88,251.06,1,-1,-1,-1
169,31,1812.84,311.92,92.74,348.79,1,-1,-1,-1
169,32,1451.35,359.68,89.42,224.77,1,-1,-1,-1
169,35,648.54,385.94,88.16,295.06,1,-1,-1,-1
169,36,689.52,400.26,108.97,252.99,1,-1,-1,-1
170,9,1094.94,330.95,214.72,621.58,1,-1,-1,-1
170,14,102.62,383.25,100.87,239.04,1,-1,-1,-1
170,15,31.77,375.96,100.95,248.21,1,-1,-1,-1
170,31,1813.37,311.82,92.66,348.68,1,-1,-1,-1
170,32,1450.14,359.95,89.50,225.17,1,-1,-1,-1
170,35,648.29,384.26,88.44,296.74,1,-1,-1,-1
170,36,689.01,399.16,108.98,254.11,1,-1,-1,-1
171,9,1098.73,330.23,215.69,617.71,1,-1,-1,-1
171,14,109.03,390.16,96.91,227.39,1,-1,-1,-1
171,15,29.84,378.12,101.39,244.53,1,-1,-1,-1
171,31,1808.37,310.50,94.55,355.13,1,-1,-1,-1
171,32,1438.97,358.06,90.63,227.34,1,-1,-1,-1
171,33,1713.63,298.62,132.25,372.70,1,-1,-1,-1
171,35,650.91,390.97,86.76,290.75,1,-1,-1,-1
171,36,691.89,399.54,109.42,257.28,1,-1,-1,-1
172,9,1100.12,329.31,219.20,620.71,1,-1,-1,-1
172,14,105.93,383.49,99.29,231.59,1,-1,-1,-1
172,15,27.74,374.28,104.30,246.48,1,-1,-1,-1
172,31,1806.87,309.36,95.15,356.24,1,-1,-1,-1
172,32,1436.25,359.32,90.26,226.22,1,-1,-1,-1
172,33,1712.96,296.64,133.11,371.25,1,-1,-1,-1
172,35,645.68,389.80,87.76,293.60,1,-1,-1,-1
172,36,690.53,399.01,109.43,259.72,1,-1,-1,-1
172,37,912.00,324.00,196.00,622.00,1,-1,-1,-1
173,9,1107.92,329.63,224.00,635.43,1,-1,-1,-1
173,14,109.06,386.29,98.19,227.89,1,-1,-1,-1
173,15,26.17,372.85,106.28,247.89,1,-1,-1,-1
173,31,1806.55,308.29,95.54,357.91,1,-1,-1,-1
173,32,1423.66,361.78,91.06,225.82,1,-1,-1,-1
173,33,1709.25,294.65,132.47,369.45,1,-1,-1,-1
173,35,645.07,387.98,89.16,297.37,1,-1,-1,-1
173,36,688.44,396.78,109.86,263.26,1,-1,-1,-1
174,9,1112.70,325.24,227.78,648.69,1,-1,-1,-1
174,14,108.61,386.20,97.99,227.41,1,-1,-1,-1
174,15,25.24,371.64,109.68,252.37,1,-1,-1,-1
174,31,1803.55,305.30,98.22,370.20,1,-1,-1,-1
174,32,1419.32,365.99,84.88,206.60,1,-1,-1,-1
174,33,1705.47,293.93,133.70,375.31,1,-1,-1,-1
174,35,640.13,383.23,91.01,303.48,1,-1,-1,-1
174,36,688.62,394.64,108.81,264.47,1,-1,-1,-1
175,9,1120.20,325.49,227.36,647.24,1,-1,-1,-1
175,14,100.80,382.93,102.34,235.51,1,-1,-1,-1
175,15,23.27,368.59,113.54,258.62,1,-1,-1,-1
175,31,1801.61,306.11,97.01,366.46,1,-1,-1,-1
175,32,1400.79,360.10,92.92,223.76,1,-1,-1,-1
175,33,1705.22,293.10,134.13,376.53,1,-1,-1,-1
175,35,639.48,382.83,92.06,305.03,1,-1,-1,-1
175,36,688.42,393.88,109.64,268.85,1,-1,-1,-1
175,38,924.00,319.00,194.00,643.00,1,-1,-1,-1
176,9,1122.95,325.61,227.19,646.52,1,-1,-1,-1
176,14,98.72,382.18,103.87,237.26,1,-1,-1,-1
176,15,22.22,367.43,115.62,261.00,1,-1,-1,-1
176,31,1800.95,306.46,96.39,364.89,1,-1,-1,-1
176,32,1394.12,358.10,96.25,229.56,1,-1,-1,-1
176,35,639.11,382.71,92.80,305.55,1,-1,-1,-1
176,36,688.68,393.63,109.31,270.41,1,-1,-1,-1
176,38,924.00,319.00,194.00,643.00,1,-1,-1,-1
177,9,1131.05,330.22,228.33,646.77,1,-1,-1,-1
177,14,97.58,381.77,104.06,237.69,1,-1,-1,-1
177,15,20.91,367.00,118.22,263.20,1,-1,-1,-1
177,31,1800.33,309.87,95.63,356.42,1,-1,-1,-1
177,32,1388.68,357.92,96.32,229.73,1,-1,-1,-1
177,33,1703.11,308.58,123.68,348.14,1,-1,-1,-1
177,35,639.32,380.03,95.11,310.32,1,-1,-1,-1
177,36,688.02,392.74,110.23,272.68,1,-1,-1,-1
177,38,931.76,303.24,200.24,664.02,1,-1,-1,-1
178,9,1140.95,326.15,230.46,646.76,1,-1,-1,-1
178,14,97.53,383.39,102.74,234.19,1,-1,-1,-1
178,15,20.86,366.84,119.62,263.36,1,-1,-1,-1
178,31,1797.70,307.25,98.22,362.97,1,-1,-1,-1
178,33,1706.92,307.67,123.40,348.31,1,-1,-1,-1
178,35,638.22,373.14,98.40,318.63,1,-1,-1,-1
178,36,687.85,390.41,109.50,274.21,1,-1,-1,-1
178,38,939.61,297.26,203.48,675.40,1,-1,-1,-1
179,9,1144.04,324.60,232.32,646.65,1,-1,-1,-1
179,14,97.33,383.72,102.60,233.42,1,-1,-1,-1
179,15,20.50,366.80,120.83,263.40,1,-1,-1,-1
179,31,1796.51,306.28,99.63,365.39,1,-1,-1,-1
179,33,1708.22,307.39,123.12,348.34,1,-1,-1,-1
179,35,637.61,370.56,100.06,321.72,1,-1,-1,-1
179,36,688.22,389.79,108.47,274.79,1,-1,-1,-1
179,38,942.26,295.50,204.32,678.93,1,-1,-1,-1
180,9,1157.18,325.97,235.46,647.17,1,-1,-1,-1
180,14,97.46,380.56,104.13,235.78,1,-1,-1,-1
180,15,19.15,370.70,119.15,257.54,1,-1,-1,-1
180,31,1796.49,305.93,101.95,371.47,1,-1,-1,-1
180,33,1709.97,301.35,125.11,356.94,1,-1,-1,-1
180,35,641.00,371.58,100.65,324.12,1,-1,-1,-1
180,36,687.60,388.79,109.27,276.81,1,-1,-1,-1
180,38,943.06,293.77,205.03,683.24,1,-1,-1,-1
180,39,1672.00,330.00,98.00,294.00,1,-1,-1,-1
181,9,1160.96,315.45,234.85,651.19,1,-1,-1,-1
181,14,96.63,380.10,104.23,236.01,1,-1,-1,-1
181,15,18.58,369.58,120.59,258.55,1,-1,-1,-1
181,31,1796.93,307.75,101.97,368.57,1,-1,-1,-1
181,33,1681.87,319.92,109.79,316.56,1,-1,-1,-1
181,35,643.23,376.58,99.02,316.48,1,-1,-1,-1
181,38,950.83,294.04,204.31,681.71,1,-1,-1,-1
182,9,1162.77,311.47,233.51,652.64,1,-1,-1,-1
182,15,18.11,369.16,121.64,258.92,1,-1,-1,-1
182,31,1796.93,308.47,102.38,367.38,1,-1,-1,-1
182,33,1670.89,327.33,103.24,300.49,1,-1,-1,-1
182,35,643.92,378.57,98.75,313.43,1,-1,-1,-1
182,38,953.62,294.32,203.78,680.86,1,-1,-1,-1
183,9,1163.77,309.99,232.00,653.11,1,-1,-1,-1
183,15,17.70,369.01,122.50,259.06,1,-1,-1,-1
183,31,1796.75,308.75,102.91,366.89,1,-1,-1,-1
183,33,1667.42,329.85,100.53,295.06,1,-1,-1,-1
183,35,643.99,379.33,99.00,312.24,1,-1,-1,-1
183,38,954.57,294.56,203.35,680.33,1,-1,-1,-1
184,9,1172.53,301.01,236.46,672.08,1,-1,-1,-1
184,14,88.95,368.47,111.57,251.83,1,-1,-1,-1
184,15,18.63,367.65,123.27,261.06,1,-1,-1,-1
184,31,1791.16,309.51,102.46,371.23,1,-1,-1,-1
184,33,1661.58,329.33,100.95,295.98,1,-1,-1,-1
184,35,645.51,383.57,98.72,307.82,1,-1,-1,-1
184,36,686.26,399.42,101.43,258.82,1,-1,-1,-1
184,38,965.26,294.08,204.24,686.65,1,-1,-1,-1
184,40,1699.00,302.00,113.00,353.00,1,-1,-1,-1
185,9,1181.11,300.88,234.47,674.03,1,-1,-1,-1
185,14,87.49,366.40,112.24,254.41,1,-1,-1,-1
185,15,17.83,366.49,123.27,261.81,1,-1,-1,-1
185,31,1789.71,309.80,100.33,366.35,1,-1,-1,-1
185,33,1658.79,330.41,100.05,293.13,1,-1,-1,-1
185,35,644.77,383.21,99.92,310.06,1,-1,-1,-1
185,36,685.70,399.59,101.41,258.76,1,-1,-1,-1
185,38,974.84,292.66,203.70,686.23,1,-1,-1,-1
185,40,1703.53,302.86,112.50,351.29,1,-1,-1,-1
186,9,1185.14,303.50,231.88,668.17,1,-1,-1,-1
186,14,87.40,372.79,108.38,246.27,1,-1,-1,-1
186,15,18.20,367.36,121.91,260.13,1,-1,-1,-1
186,31,1781.77,309.92,99.97,365.73,1,-1,-1,-1
186,33,1655.60,333.41,98.36,287.57,1,-1,-1,-1
186,35,645.37,382.43,99.91,307.62,1,-1,-1,-1
186,36,685.03,396.75,101.86,262.14,1,-1,-1,-1
186,38,981.00,292.21,205.30,691.21,1,-1,-1,-1
186,40,1710.69,306.01,110.89,345.73,1,-1,-1,-1
187,9,1194.61,301.97,233.56,673.61,1,-1,-1,-1
187,14,81.73,368.75,109.71,250.28,1,-1,-1,-1
187,15,18.97,367.05,122.09,260.78,1,-1,-1,-1
187,31,1777.58,308.66,100.99,370.05,1,-1,-1,-1
187,33,1651.93,332.44,98.38,287.70,1,-1,-1,-1
187,35,644.17,380.81,100.77,306.66,1,-1,-1,-1
187,36,684.42,396.65,101.96,262.39,1,-1,-1,-1
187,38,985.23,297.37,206.34,690.33,1,-1,-1,-1
187,40,1712.66,307.04,111.05,345.42,1,-1,-1,-1
188,9,1209.44,305.97,238.64,682.73,1,-1,-1,-1
188,14,82.57,373.09,106.97,245.28,1,-1,-1,-1
188,15,20.23,369.54,118.92,256.45,1,-1,-1,-1
188,31,1776.64,309.48,100.19,367.76,1,-1,-1,-1
188,33,1651.47,332.70,97.55,286.55,1,-1,-1,-1
188,35,644.98,381.52,100.52,302.36,1,-1,-1,-1
188,38,989.14,299.39,206.31,687.89,1,-1,-1,-1
188,40,1712.97,308.04,110.05,341.06,1,-1,-1,-1
189,9,1214.42,307.54,241.57,686.11,1,-1,-1,-1
189,14,83.09,374.81,105.62,243.31,1,-1,-1,-1
189,15,21.01,370.50,117.13,254.79,1,-1,-1,-1
189,31,1776.39,309.80,99.78,366.85,1,-1,-1,-1
189,33,1651.54,332.73,97.07,286.26,1,-1,-1,-1
189,35,644.98,381.79,101.03,300.73,1,-1,-1,-1
189,38,990.24,300.19,206.66,686.86,1,-1,-1,-1
189,40,1712.77,308.32,110.03,339.66,1,-1,-1,-1
190,9,1214.25,312.07,241.25,682.11,1,-1,-1,-1
190,14,90.05,378.74,103.44,238.63,1,-1,-1,-1
190,15,21.07,372.83,115.59,252.87,1,-1,-1,-1
190,31,1791.30,312.54,97.81,352.77,1,-1,-1,-1
190,33,1650.09,335.35,95.47,282.97,1,-1,-1,-1
190,35,644.50,381.24,101.50,300.12,1,-1,-1,-1
190,36,689.12,394.28,102.91,266.54,1,-1,-1,-1
190,38,1002.21,297.89,206.98,682.45,1,-1,-1,-1
190,40,1717.87,313.96,108.62,331.59,1,-1,-1,-1
191,9,1207.42,307.97,243.12,685.67,1,-1,-1,-1
191,14,90.57,380.24,102.98,237.51,1,-1,-1,-1
191,15,19.65,371.08,115.93,256.09,1,-1,-1,-1
191,31,1789.16,310.93,100.97,359.29,1,-1,-1,-1
191,33,1649.87,334.95,95.82,285.84,1,-1,-1,-1
191,35,647.33,383.01,100.25,294.00,1,-1,-1,-1
191,36,689.36,396.03,100.98,263.63,1,-1,-1,-1
191,38,1013.26,295.07,208.17,680.05,1,-1,-1,-1
191,40,1712.23,315.23,109.00,331.60,1,-1,-1,-1
192,9,1230.33,311.63,243.80,682.38,1,-1,-1,-1
192,14,92.35,385.39,100.98,233.16,1,-1,-1,-1
192,15,23.40,378.89,111.42,246.88,1,-1,-1,-1
192,31,1788.71,308.39,103.43,363.63,1,-1,-1,-1
192,33,1651.06,336.08,96.21,287.64,1,-1,-1,-1
192,35,645.62,385.00,101.34,294.34,1,-1,-1,-1
192,36,690.54,395.98,103.39,270.54,1,-1,-1,-1
192,38,1020.48,299.29,208.01,671.87,1,-1,-1,-1
192,40,1711.21,312.20,111.85,337.85,1,-1,-1,-1
193,9,1251.09,316.31,241.19,675.17,1,-1,-1,-1
193,14,92.32,391.28,98.37,226.91,1,-1,-1,-1
193,15,28.02,387.85,106.66,236.70,1,-1,-1,-1
193,31,1787.91,313.28,102.39,352.27,1,-1,-1,-1
193,33,1649.40,335.80,95.52,286.44,1,-1,-1,-1
193,35,642.15,381.80,104.78,301.72,1,-1,-1,-1
193,36,688.34,388.19,109.56,287.33,1,-1,-1,-1
193,38,1028.97,293.01,211.80,679.94,1,-1,-1,-1
193,40,1715.22,317.76,110.10,328.14,1,-1,-1,-1
194,9,1259.88,312.87,244.48,682.80,1,-1,-1,-1
194,14,85.48,386.84,101.13,230.56,1,-1,-1,-1
194,15,28.49,388.48,106.04,233.63,1,-1,-1,-1
194,31,1787.83,315.83,101.55,339.29,1,-1,-1,-1
194,33,1644.79,332.37,97.50,290.01,1,-1,-1,-1
194,35,641.28,382.55,103.90,300.59,1,-1,-1,-1
194,36,692.33,388.42,107.32,286.04,1,-1,-1,-1
194,38,1030.73,297.87,215.03,688.81,1,-1,-1,-1
194,40,1714.02,321.15,108.69,317.78,1,-1,-1,-1
195,9,1265.60,314.17,243.74,679.13,1,-1,-1,-1
195,14,80.98,385.19,102.88,231.92,1,-1,-1,-1
195,15,27.22,384.02,108.69,237.87,1,-1,-1,-1
195,31,1783.60,316.11,104.32,343.79,1,-1,-1,-1
195,33,1646.47,331.06,97.45,290.09,1,-1,-1,-1
195,35,641.22,382.53,103.85,300.47,1,-1,-1,-1
195,36,691.85,387.25,108.61,291.89,1,-1,-1,-1
195,38,1032.88,306.90,214.85,686.29,1,-1,-1,-1
195,40,1716.65,316.89,112.15,325.63,1,-1,-1,-1
195,41,373.00,381.00,205.00,479.00,1,-1,-1,-1
196,9,1268.92,306.85,247.79,688.74,1,-1,-1,-1
196,14,76.12,380.62,105.34,236.38,1,-1,-1,-1
196,15,24.51,375.80,113.49,247.99,1,-1,-1,-1
196,31,1782.02,314.89,106.09,350.04,1,-1,-1,-1
196,33,1644.77,328.57,99.01,292.80,1,-1,-1,-1
196,36,695.67,390.69,106.23,286.35,1,-1,-1,-1
196,38,1038.63,307.32,215.27,687.64,1,-1,-1,-1
196,40,1718.37,313.35,113.11,326.51,1,-1,-1,-1
196,41,367.81,384.43,201.66,471.29,1,-1,-1,-1
197,9,1272.28,302.80,251.19,696.22,1,-1,-1,-1
197,14,76.83,378.88,105.80,237.42,1,-1,-1,-1
197,15,23.41,373.99,114.81,250.52,1,-1,-1,-1
197,31,1783.26,316.37,104.43,345.92,1,-1,-1,-1
197,33,1645.88,326.97,100.15,294.51,1,-1,-1,-1
197,36,695.69,390.75,106.24,287.35,1,-1,-1,-1
197,40,1717.89,315.95,112.34,320.96,1,-1,-1,-1
197,41,365.08,388.02,200.31,468.49,1,-1,-1,-1
198,9,1274.57,305.16,252.62,695.76,1,-1,-1,-1
198,14,76.71,380.83,104.24,233.26,1,-1,-1,-1
198,15,23.63,375.88,114.02,246.96,1,-1,-1,-1
198,31,1779.14,320.87,101.86,341.73,1,-1,-1,-1
198,33,1647.91,330.92,98.80,290.63,1,-1,-1,-1
198,36,696.19,392.73,105.24,284.44,1,-1,-1,-1
198,40,1712.33,316.90,112.70,320.94,1,-1,-1,-1
198,41,363.76,389.90,199.39,466.92,1,-1,-1,-1
199,9,1286.79,308.05,254.03,694.19,1,-1,-1,-1
199,14,78.39,376.98,105.55,236.27,1,-1,-1,-1
199,15,22.22,375.31,113.40,244.93,1,-1,-1,-1
199,31,1787.38,332.42,92.54,311.22,1,-1,-1,-1
199,33,1643.33,337.02,96.01,280.64,1,-1,-1,-1
199,36,698.98,396.76,104.17,280.01,1,-1,-1,-1
199,40,1709.28,329.14,107.50,300.49,1,-1,-1,-1
199,41,358.70,383.88,199.82,469.42,1,-1,-1,-1
199,42,503.00,376.00,96.00,332.00,1,-1,-1,-1
200,9,1293.55,311.78,254.47,690.25,1,-1,-1,-1
200,14,78.80,373.60,106.52,238.70,1,-1,-1,-1
200,15,21.73,373.78,113.77,245.49,1,-1,-1,-1
200,31,1787.44,334.24,91.37,307.26,1,-1,-1,-1
200,33,1638.46,338.64,96.04,277.58,1,-1,-1,-1
200,36,700.20,398.30,103.41,276.33,1,-1,-1,-1
200,40,1704.33,330.37,108.33,294.85,1,-1,-1,-1
200,41,358.92,384.59,196.98,463.28,1,-1,-1,-1
200,42,506.83,381.14,92.63,320.00,1,-1,-1,-1
201,9,1298.57,317.13,254.48,690.00,1,-1,-1,-1
201,14,80.53,371.68,107.03,240.92,1,-1,-1,-1
201,15,20.51,369.94,115.31,250.29,1,-1,-1,-1
201,31,1788.73,332.05,91.55,310.20,1,-1,-1,-1
201,33,1636.89,335.91,97.05,281.14,1,-1,-1,-1
201,36,700.93,402.15,103.85,276.88,1,-1,-1,-1
