230,88,204.27,166.75,47.25,156.12,1,-1,-1,-1
230,90,110.46,157.28,54.52,167.09,1,-1,-1,-1
231,76,329.81,170.51,57.41,152.85,1,-1,-1,-1
231,87,306.35,199.80,23.33,81.80,1,-1,-1,-1
231,88,202.55,166.15,47.81,156.40,1,-1,-1,-1
231,90,107.21,156.11,54.85,169.30,1,-1,-1,-1
232,76,321.89,157.94,63.89,175.23,1,-1,-1,-1
232,87,289.68,201.02,23.92,81.67,1,-1,-1,-1
232,88,186.60,164.76,53.44,172.88,1,-1,-1,-1
232,90,84.38,153.82,57.74,178.97,1,-1,-1,-1
233,76,319.58,153.46,65.12,183.21,1,-1,-1,-1
233,87,283.78,201.48,24.46,81.65,1,-1,-1,-1
233,88,180.33,164.23,55.96,179.18,1,-1,-1,-1
233,90,75.80,152.99,58.69,182.63,1,-1,-1,-1
234,76,319.32,151.82,64.72,186.13,1,-1,-1,-1
234,87,281.84,201.68,24.93,81.67,1,-1,-1,-1
234,88,177.85,164.14,57.23,181.53,1,-1,-1,-1
234,90,72.80,152.74,58.89,183.92,1,-1,-1,-1
235,76,332.44,144.22,71.39,203.79,1,-1,-1,-1
235,87,278.95,201.10,25.50,81.03,1,-1,-1,-1
235,88,181.91,154.13,60.68,192.97,1,-1,-1,-1
235,90,62.48,142.51,61.27,190.67,1,-1,-1,-1
236,76,337.35,141.35,74.22,210.49,1,-1,-1,-1
236,87,278.02,200.90,26.10,80.82,1,-1,-1,-1
236,88,183.62,150.25,61.91,197.37,1,-1,-1,-1
236,90,58.61,138.60,62.29,193.19,1,-1,-1,-1
237,76,339.36,140.34,75.50,212.92,1,-1,-1,-1
237,87,277.78,200.84,26.66,80.76,1,-1,-1,-1
237,88,184.56,148.80,62.27,198.92,1,-1,-1,-1
237,90,57.35,137.14,62.75,194.03,1,-1,-1,-1
238,76,353.58,130.53,84.25,236.53,1,-1,-1,-1
238,87,276.10,198.85,27.91,84.05,1,-1,-1,-1
238,88,185.40,148.33,66.20,207.56,1,-1,-1,-1
238,90,50.14,128.35,68.59,212.14,1,-1,-1,-1
238,93,315.00,202.00,27.00,83.00,1,-1,-1,-1
239,76,358.91,126.77,87.81,245.58,1,-1,-1,-1
239,87,275.56,198.12,28.46,85.28,1,-1,-1,-1
239,88,185.47,148.20,68.39,210.82,1,-1,-1,-1
239,90,47.42,125.02,70.80,219.00,1,-1,-1,-1
239,93,315.00,202.00,27.00,83.00,1,-1,-1,-1
240,76,361.06,125.38,89.35,249.00,1,-1,-1,-1
240,82,318.55,201.81,23.35,83.83,1,-1,-1,-1
240,87,275.54,197.85,28.75,85.76,1,-1,-1,-1
240,88,185.35,148.25,69.80,211.92,1,-1,-1,-1
240,90,46.63,123.78,71.63,221.61,1,-1,-1,-1
241,76,386.77,109.19,107.02,293.61,1,-1,-1,-1
241,82,317.93,206.47,23.58,79.43,1,-1,-1,-1
241,87,273.53,202.33,28.02,82.03,1,-1,-1,-1
241,88,176.69,137.56,78.88,238.85,1,-1,-1,-1
241,89,110.44,205.00,22.61,76.09,1,-1,-1,-1
241,90,18.70,115.79,86.46,267.50,1,-1,-1,-1
242,76,396.00,102.97,114.82,310.69,1,-1,-1,-1
242,82,317.26,207.60,24.27,78.36,1,-1,-1,-1
242,87,272.89,204.08,27.98,80.59,1,-1,-1,-1
242,88,173.32,133.49,82.46,249.11,1,-1,-1,-1
242,89,106.74,204.99,24.00,75.74,1,-1,-1,-1
242,90,8.06,112.71,92.04,284.77,1,-1,-1,-1
243,76,399.50,100.50,118.81,317.57,1,-1,-1,-1
243,82,316.89,207.99,24.90,77.99,1,-1,-1,-1
243,87,272.67,204.73,28.21,80.07,1,-1,-1,-1
243,88,172.03,131.92,83.97,253.11,1,-1,-1,-1
243,89,104.71,204.98,25.08,75.56,1,-1,-1,-1
243,90,3.88,111.55,94.33,291.88,1,-1,-1,-1
244,76,415.73,78.48,139.13,373.58,1,-1,-1,-1
244,82,309.54,207.44,24.29,73.84,1,-1,-1,-1
244,87,257.46,204.30,27.83,78.57,1,-1,-1,-1
244,88,141.19,118.19,98.26,295.97,1,-1,-1,-1
244,89,96.38,204.94,24.75,74.57,1,-1,-1,-1
244,90,-4.97,108.20,97.06,300.33,1,-1,-1,-1
244,94,262.00,207.00,36.00,77.00,1,-1,-1,-1
245,76,422.21,69.93,146.61,395.31,1,-1,-1,-1
245,82,306.77,207.22,24.35,72.31,1,-1,-1,-1
245,87,251.86,204.14,27.77,78.02,1,-1,-1,-1
245,88,129.36,112.91,103.78,312.40,1,-1,-1,-1
245,94,262.00,207.00,36.00,77.00,1,-1,-1,-1
246,76,425.03,66.48,149.32,404.13,1,-1,-1,-1
246,82,305.75,207.13,24.64,71.79,1,-1,-1,-1
246,87,249.91,204.07,27.82,77.83,1,-1,-1,-1
246,88,124.52,110.82,106.05,319.03,1,-1,-1,-1
246,94,262.00,207.00,36.00,77.00,1,-1,-1,-1
247,76,455.61,28.04,164.39,449.49,1,-1,-1,-1
247,82,303.31,207.27,24.33,70.89,1,-1,-1,-1
247,87,245.13,204.14,27.65,77.36,1,-1,-1,-1
247,88,118.52,106.94,109.28,328.74,1,-1,-1,-1
247,90,30.93,75.43,129.13,394.57,1,-1,-1,-1
247,94,264.63,207.00,35.19,75.52,1,-1,-1,-1
247,95,217.00,201.00,29.00,82.00,1,-1,-1,-1
247,96,172.00,196.00,22.00,82.00,1,-1,-1,-1
248,76,468.07,13.00,169.30,467.26,1,-1,-1,-1
248,87,222.10,201.71,28.87,80.86,1,-1,-1,-1
248,90,35.65,70.94,134.78,407.51,1,-1,-1,-1
248,94,265.56,207.00,34.83,75.02,1,-1,-1,-1
248,96,172.00,196.00,22.00,82.00,1,-1,-1,-1
249,76,473.53,6.95,170.36,474.17,1,-1,-1,-1
249,87,216.45,201.18,29.10,81.58,1,-1,-1,-1
249,90,37.40,69.24,137.64,412.46,1,-1,-1,-1
249,94,265.89,207.00,34.61,74.87,1,-1,-1,-1
249,96,172.00,196.00,22.00,82.00,1,-1,-1,-1
250,58,138.79,200.82,29.59,84.20,1,-1,-1,-1
250,76,478.70,-0.71,175.68,488.99,1,-1,-1,-1
250,87,199.37,199.04,30.75,87.06,1,-1,-1,-1
250,90,32.78,64.80,141.60,424.32,1,-1,-1,-1
250,94,266.57,207.00,34.43,74.48,1,-1,-1,-1
250,96,172.00,196.00,22.00,82.00,1,-1,-1,-1
250,97,112.00,210.00,16.00,54.00,1,-1,-1,-1
250,98,233.00,203.00,33.00,85.00,1,-1,-1,-1
250,99,93.00,224.00,12.00,38.00,1,-1,-1,-1
251,58,143.28,202.12,27.36,81.74,1,-1,-1,-1
251,87,193.16,198.24,31.20,89.10,1,-1,-1,-1
251,97,112.00,210.00,16.00,54.00,1,-1,-1,-1
251,98,233.00,203.00,33.00,85.00,1,-1,-1,-1
251,99,93.00,224.00,12.00,38.00,1,-1,-1,-1
252,58,144.58,202.66,26.07,80.67,1,-1,-1,-1
252,87,191.04,197.94,31.22,89.89,1,-1,-1,-1
252,97,112.00,210.00,16.00,54.00,1,-1,-1,-1
252,98,233.00,203.00,33.00,85.00,1,-1,-1,-1
252,99,93.00,224.00,12.00,38.00,1,-1,-1,-1
253,58,134.89,204.17,24.01,75.36,1,-1,-1,-1
253,87,175.41,195.26,32.35,92.75,1,-1,-1,-1
253,89,78.78,211.83,16.92,52.31,1,-1,-1,-1
253,97,108.49,203.32,20.78,70.33,1,-1,-1,-1
253,98,233.00,203.00,33.00,85.00,1,-1,-1,-1
253,99,93.00,224.00,12.00,38.00,1,-1,-1,-1
253,100,48.00,218.00,13.00,32.00,1,-1,-1,-1
254,58,131.71,204.47,23.32,74.03,1,-1,-1,-1
254,87,169.55,194.24,32.84,93.83,1,-1,-1,-1
254,89,78.95,212.08,16.38,51.61,1,-1,-1,-1
254,97,107.36,201.11,22.32,75.74,1,-1,-1,-1
254,100,48.00,218.00,13.00,32.00,1,-1,-1,-1
255,58,130.88,204.50,23.03,73.79,1,-1,-1,-1
255,87,167.47,193.87,33.09,94.23,1,-1,-1,-1
255,89,78.82,212.16,16.06,51.32,1,-1,-1,-1
255,97,106.97,200.30,22.82,77.70,1,-1,-1,-1
255,100,48.00,218.00,13.00,32.00,1,-1,-1,-1
256,58,129.07,205.57,22.16,71.01,1,-1,-1,-1
256,87,161.82,192.45,33.04,95.65,1,-1,-1,-1
256,89,79.20,208.76,17.41,54.69,1,-1,-1,-1
256,97,109.90,197.50,25.32,85.34,1,-1,-1,-1
256,98,206.80,203.94,32.53,84.06,1,-1,-1,-1
256,100,48.00,218.00,13.00,32.00,1,-1,-1,-1
257,87,159.98,191.93,32.72,96.17,1,-1,-1,-1
257,89,79.30,207.56,18.03,55.91,1,-1,-1,-1
257,97,110.96,196.44,26.45,88.24,1,-1,-1,-1
257,98,204.50,204.03,32.39,83.97,1,-1,-1,-1
258,87,159.61,191.74,32.33,96.34,1,-1,-1,-1
258,89,79.41,207.10,18.39,56.41,1,-1,-1,-1
258,97,111.34,196.10,27.02,89.21,1,-1,-1,-1
258,98,203.81,204.06,32.28,83.94,1,-1,-1,-1
259,87,153.53,191.13,32.58,97.10,1,-1,-1,-1
259,89,78.50,208.26,18.64,57.95,1,-1,-1,-1
259,97,111.36,198.58,26.21,86.22,1,-1,-1,-1
259,98,200.62,204.06,32.33,83.27,1,-1,-1,-1
259,100,45.51,221.78,14.20,34.83,1,-1,-1,-1
260,89,78.27,208.70,18.60,58.53,1,-1,-1,-1
260,97,111.36,199.66,25.86,84.80,1,-1,-1,-1
260,98,199.49,204.06,32.54,83.02,1,-1,-1,-1
260,100,45.26,222.13,14.36,35.09,1,-1,-1,-1
261,89,78.31,208.87,18.48,58.77,1,-1,-1,-1
261,97,111.34,200.13,25.74,84.14,1,-1,-1,-1
261,98,199.12,204.05,32.79,82.94,1,-1,-1,-1
261,100,45.16,222.24,14.44,35.18,1,-1,-1,-1
262,89,82.00,208.94,18.42,59.52,1,-1,-1,-1
262,97,110.04,202.93,23.73,77.95,1,-1,-1,-1
262,98,204.93,202.72,33.82,84.91,1,-1,-1,-1
262,100,44.82,222.76,14.60,35.57,1,-1,-1,-1
263,89,83.51,208.96,18.24,59.80,1,-1,-1,-1
263,97,109.57,204.10,22.83,75.34,1,-1,-1,-1
263,98,207.09,202.22,34.35,85.64,1,-1,-1,-1
264,89,84.19,208.98,18.04,59.92,1,-1,-1,-1
264,97,109.43,204.54,22.42,74.32,1,-1,-1,-1
264,98,207.92,202.03,34.68,85.92,1,-1,-1,-1
265,58,138.79,201.12,24.88,79.71,1,-1,-1,-1
265,87,168.78,195.39,31.65,94.54,1,-1,-1,-1
265,89,85.87,212.90,15.15,50.18,1,-1,-1,-1
265,97,114.10,210.00,19.43,64.66,1,-1,-1,-1
265,98,219.75,203.93,34.79,85.37,1,-1,-1,-1
266,58,139.05,201.02,24.94,79.87,1,-1,-1,-1
266,87,170.79,195.79,31.49,94.25,1,-1,-1,-1
266,89,86.62,214.47,14.02,46.28,1,-1,-1,-1
266,97,115.97,212.16,18.19,60.76,1,-1,-1,-1
266,98,224.20,204.66,35.01,85.15,1,-1,-1,-1
267,58,139.14,200.98,24.96,79.95,1,-1,-1,-1
267,87,171.36,195.91,31.41,94.17,1,-1,-1,-1
267,89,86.87,214.98,13.68,45.02,1,-1,-1,-1
267,97,116.61,212.90,17.73,59.43,1,-1,-1,-1
267,98,225.78,204.93,35.25,85.07,1,-1,-1,-1
268,58,139.43,200.90,24.96,79.94,1,-1,-1,-1
268,87,165.78,199.23,28.66,86.94,1,-1,-1,-1
268,89,86.54,215.44,13.30,43.80,1,-1,-1,-1
268,90,-7.20,157.87,48.71,160.18,1,-1,-1,-1
268,94,191.82,199.05,39.30,88.88,1,-1,-1,-1
268,96,147.98,209.95,16.24,59.08,1,-1,-1,-1
268,97,119.21,212.46,16.21,54.91,1,-1,-1,-1
268,98,236.67,203.72,35.03,85.03,1,-1,-1,-1
269,87,163.82,200.51,27.46,84.12,1,-1,-1,-1
269,90,-4.98,162.91,41.67,146.23,1,-1,-1,-1
269,94,190.79,198.87,38.19,89.20,1,-1,-1,-1
269,96,147.50,210.14,16.44,58.76,1,-1,-1,-1
269,97,120.18,212.27,15.57,53.27,1,-1,-1,-1
269,98,240.82,203.25,34.84,85.02,1,-1,-1,-1
270,87,163.25,200.96,26.91,83.13,1,-1,-1,-1
270,90,-4.37,163.61,39.16,144.24,1,-1,-1,-1
270,94,190.74,198.82,37.30,89.30,1,-1,-1,-1
270,96,147.22,210.25,16.60,58.59,1,-1,-1,-1
270,97,120.53,212.19,15.28,52.73,1,-1,-1,-1
270,98,242.38,203.08,34.67,85.02,1,-1,-1,-1
271,87,170.50,201.12,25.91,81.46,1,-1,-1,-1
271,90,-3.21,162.82,38.54,146.61,1,-1,-1,-1
271,94,196.43,196.24,37.94,93.82,1,-1,-1,-1
271,96,149.08,208.90,18.27,64.02,1,-1,-1,-1
271,97,121.21,212.45,14.98,51.70,1,-1,-1,-1
271,98,254.32,205.63,34.01,83.05,1,-1,-1,-1
272,87,173.39,201.16,25.33,80.87,1,-1,-1,-1
272,90,-2.47,162.48,37.82,147.63,1,-1,-1,-1
272,94,198.91,195.27,37.62,95.52,1,-1,-1,-1
272,96,149.72,208.42,18.93,65.96,1,-1,-1,-1
272,98,258.76,206.60,33.84,82.30,1,-1,-1,-1
273,87,174.58,201.16,24.92,80.68,1,-1,-1,-1
273,90,-1.94,162.31,37.14,148.12,1,-1,-1,-1
273,94,200.20,194.90,37.03,96.17,1,-1,-1,-1
273,96,149.97,208.21,19.24,66.72,1,-1,-1,-1
273,98,260.29,206.96,33.85,82.03,1,-1,-1,-1
274,87,175.30,206.45,22.29,71.36,1,-1,-1,-1
274,90,0.78,153.79,42.45,168.05,1,-1,-1,-1
274,94,204.37,197.34,35.36,91.90,1,-1,-1,-1
274,96,149.66,208.36,19.33,67.02,1,-1,-1,-1
274,98,268.73,202.48,35.00,86.53,1,-1,-1,-1
275,87,175.57,208.47,21.40,67.83,1,-1,-1,-1
275,90,1.63,150.86,44.44,174.91,1,-1,-1,-1
275,94,206.12,198.32,34.67,90.19,1,-1,-1,-1
275,98,272.03,200.83,35.02,88.20,1,-1,-1,-1
276,87,175.62,209.13,21.22,66.67,1,-1,-1,-1
276,90,1.89,149.75,45.33,177.51,1,-1,-1,-1
276,94,206.81,198.69,34.40,89.54,1,-1,-1,-1
276,98,273.37,200.18,34.68,88.84,1,-1,-1,-1
277,76,310.28,198.23,34.48,98.21,1,-1,-1,-1
277,87,183.55,210.02,20.30,65.64,1,-1,-1,-1
277,90,8.80,152.66,47.05,171.16,1,-1,-1,-1
277,94,206.18,207.97,27.02,72.32,1,-1,-1,-1
277,98,276.47,199.85,34.83,89.22,1,-1,-1,-1
277,101,245.00,198.00,29.00,90.00,1,-1,-1,-1
278,76,305.27,205.01,29.43,84.98,1,-1,-1,-1
278,87,186.57,210.30,19.68,65.34,1,-1,-1,-1
278,90,10.71,153.88,49.18,168.50,1,-1,-1,-1
278,94,206.17,211.72,23.82,65.35,1,-1,-1,-1
278,101,245.00,198.00,29.00,90.00,1,-1,-1,-1
279,76,305.05,205.44,28.87,84.14,1,-1,-1,-1
279,87,187.78,210.37,19.19,65.28,1,-1,-1,-1
279,90,10.68,154.36,51.35,167.44,1,-1,-1,-1
279,94,206.34,212.91,22.50,63.15,1,-1,-1,-1
279,101,245.00,198.00,29.00,90.00,1,-1,-1,-1
280,76,303.56,207.19,27.69,80.70,1,-1,-1,-1
280,87,188.71,211.12,18.80,63.93,1,-1,-1,-1
280,90,16.37,140.72,59.10,180.84,1,-1,-1,-1
280,94,205.35,213.93,21.82,61.24,1,-1,-1,-1
280,98,277.00,198.11,33.83,88.31,1,-1,-1,-1
280,101,243.54,210.62,20.78,64.77,1,-1,-1,-1
280,102,336.00,205.00,28.00,85.00,1,-1,-1,-1
280,103,227.00,214.00,15.00,60.00,1,-1,-1,-1
281,76,333.47,205.24,28.80,84.53,1,-1,-1,-1
281,90,17.42,135.70,64.02,185.76,1,-1,-1,-1
281,94,220.48,214.18,20.64,59.87,1,-1,-1,-1
281,98,277.11,197.91,33.24,88.17,1,-1,-1,-1
281,101,243.07,214.91,17.93,56.17,1,-1,-1,-1
282,76,337.57,205.17,28.70,84.67,1,-1,-1,-1
282,90,16.92,133.78,67.63,187.61,1,-1,-1,-1
282,94,223.65,214.33,19.88,59.41,1,-1,-1,-1
282,98,277.31,197.84,32.76,88.13,1,-1,-1,-1
282,101,243.02,215.75,17.31,54.50,1,-1,-1,-1
283,76,350.75,205.13,28.51,83.31,1,-1,-1,-1
283,87,205.36,211.24,18.98,61.78,1,-1,-1,-1
283,90,10.69,133.11,75.77,208.22,1,-1,-1,-1
283,94,224.89,215.15,19.32,57.75,1,-1,-1,-1
283,98,293.89,197.17,33.40,90.06,1,-1,-1,-1
283,101,242.65,218.75,15.40,48.50,1,-1,-1,-1
283,104,104.00,208.00,26.00,57.00,1,-1,-1,-1
283,105,255.00,216.00,18.00,65.00,1,-1,-1,-1
283,106,279.00,211.00,17.00,65.00,1,-1,-1,-1
284,76,354.85,205.10,28.57,82.87,1,-1,-1,-1
284,87,206.84,211.25,19.60,61.57,1,-1,-1,-1
284,90,8.14,132.86,79.24,215.97,1,-1,-1,-1
284,98,300.10,196.93,33.59,90.79,1,-1,-1,-1
284,104,104.00,208.00,26.00,57.00,1,-1,-1,-1
284,105,255.00,216.00,18.00,65.00,1,-1,-1,-1
284,106,279.00,211.00,17.00,65.00,1,-1,-1,-1
285,76,355.86,205.08,28.69,82.75,1,-1,-1,-1
285,87,207.16,211.25,20.16,61.50,1,-1,-1,-1
285,90,6.87,132.84,80.93,218.97,1,-1,-1,-1
285,97,107.99,208.06,18.32,56.84,1,-1,-1,-1
285,98,302.40,196.85,33.62,91.05,1,-1,-1,-1
285,105,255.00,216.00,18.00,65.00,1,-1,-1,-1
285,106,279.00,211.00,17.00,65.00,1,-1,-1,-1
286,76,352.85,203.03,30.06,88.19,1,-1,-1,-1
286,87,209.25,211.69,19.84,60.53,1,-1,-1,-1
286,90,7.73,130.99,82.61,223.51,1,-1,-1,-1
286,97,106.84,209.77,18.79,54.55,1,-1,-1,-1
286,98,301.44,198.13,33.18,91.14,1,-1,-1,-1
286,101,261.12,226.04,12.74,39.78,1,-1,-1,-1
286,105,253.97,224.16,17.10,61.29,1,-1,-1,-1
286,106,279.00,211.00,17.00,65.00,1,-1,-1,-1
287,76,351.80,202.29,30.27,90.14,1,-1,-1,-1
287,97,106.22,210.54,19.32,53.52,1,-1,-1,-1
287,98,301.08,198.62,32.77,91.17,1,-1,-1,-1
287,101,262.24,226.76,12.50,38.71,1,-1,-1,-1
287,105,253.57,226.91,16.90,60.04,1,-1,-1,-1
288,76,351.26,202.01,30.13,90.88,1,-1,-1,-1
288,97,105.83,210.83,19.87,53.14,1,-1,-1,-1
288,98,300.96,198.82,32.40,91.17,1,-1,-1,-1
288,101,262.43,226.87,12.54,38.57,1,-1,-1,-1
288,105,253.39,227.68,16.96,59.69,1,-1,-1,-1
289,76,349.61,201.91,28.64,85.89,1,-1,-1,-1
289,87,236.83,214.78,20.87,64.19,1,-1,-1,-1
289,96,210.22,199.20,25.21,86.73,1,-1,-1,-1
289,97,105.33,210.84,19.81,52.99,1,-1,-1,-1
289,98,303.42,198.71,32.50,91.45,1,-1,-1,-1
289,101,264.64,228.81,11.52,35.42,1,-1,-1,-1
289,105,253.14,229.83,16.69,58.71,1,-1,-1,-1
289,106,277.36,204.39,20.27,76.33,1,-1,-1,-1
290,76,348.70,201.89,28.13,83.93,1,-1,-1,-1
290,87,239.96,215.13,20.87,64.60,1,-1,-1,-1
290,96,211.98,198.91,25.51,87.30,1,-1,-1,-1
290,106,277.06,203.76,20.88,77.41,1,-1,-1,-1
291,76,348.23,201.89,28.01,83.23,1,-1,-1,-1
291,87,241.07,215.24,20.80,64.75,1,-1,-1,-1
291,96,212.57,198.81,25.66,87.49,1,-1,-1,-1
291,106,276.86,203.56,21.28,77.75,1,-1,-1,-1
292,58,78.66,205.95,18.77,57.17,1,-1,-1,-1
292,76,345.47,205.22,27.64,82.31,1,-1,-1,-1
292,87,240.47,213.97,21.92,68.08,1,-1,-1,-1
292,96,215.38,198.41,25.95,88.48,1,-1,-1,-1
292,106,278.65,198.94,24.25,86.32,1,-1,-1,-1
293,58,77.47,206.03,19.18,56.84,1,-1,-1,-1
293,76,344.37,206.46,27.48,81.98,1,-1,-1,-1
293,87,240.19,213.48,22.37,69.32,1,-1,-1,-1
293,106,279.11,197.23,25.76,89.51,1,-1,-1,-1
294,58,76.89,206.07,19.47,56.69,1,-1,-1,-1
294,76,343.90,206.92,27.39,81.87,1,-1,-1,-1
294,87,239.95,213.28,22.57,69.80,1,-1,-1,-1
294,106,279.13,196.58,26.69,90.71,1,-1,-1,-1
295,58,74.93,206.23,19.21,55.94,1,-1,-1,-1
295,76,340.75,205.76,28.59,83.82,1,-1,-1,-1
295,87,239.51,209.96,23.80,74.51,1,-1,-1,-1
295,90,-9.56,49.75,138.65,387.83,1,-1,-1,-1
295,96,211.91,203.04,24.49,85.05,1,-1,-1,-1
295,106,278.69,195.74,27.28,91.10,1,-1,-1,-1
296,76,339.40,205.32,29.32,84.55,1,-1,-1,-1
296,87,239.41,208.71,24.10,76.28,1,-1,-1,-1
296,90,-8.90,45.31,138.20,396.73,1,-1,-1,-1
296,96,211.32,203.70,24.00,84.50,1,-1,-1,-1
296,106,278.39,195.45,27.75,91.18,1,-1,-1,-1
297,76,338.72,205.15,29.86,84.84,1,-1,-1,-1
297,87,239.34,208.22,24.08,76.96,1,-1,-1,-1
297,90,-7.93,43.66,136.47,400.00,1,-1,-1,-1
297,96,211.25,203.91,23.69,84.34,1,-1,-1,-1
297,106,278.15,195.38,28.14,91.14,1,-1,-1,-1
298,76,343.08,204.43,29.91,84.95,1,-1,-1,-1
298,87,244.48,209.95,24.50,80.42,1,-1,-1,-1
298,90,-3.97,45.65,139.17,409.11,1,-1,-1,-1
298,96,205.04,190.30,30.64,105.12,1,-1,-1,-1
298,98,301.94,198.95,30.20,87.28,1,-1,-1,-1
298,106,278.18,194.28,28.71,92.97,1,-1,-1,-1
299,76,344.72,204.15,29.93,84.99,1,-1,-1,-1
299,87,246.58,210.62,24.31,81.73,1,-1,-1,-1
299,90,-2.31,46.53,139.98,412.50,1,-1,-1,-1
299,96,202.57,185.45,33.78,112.54,1,-1,-1,-1
299,98,301.84,198.97,29.50,87.04,1,-1,-1,-1
300,76,345.30,204.04,29.94,85.00,1,-1,-1,-1
300,87,247.49,210.88,23.92,82.21,1,-1,-1,-1
300,90,-1.57,47.00,140.05,413.56,1,-1,-1,-1
300,96,201.21,183.40,35.56,115.67,1,-1,-1,-1
300,98,301.98,198.98,29.00,86.97,1,-1,-1,-1
301,76,346.04,203.35,30.14,85.66,1,-1,-1,-1
301,87,246.81,208.41,26.98,93.28,1,-1,-1,-1
301,90,5.92,53.00,139.53,404.22,1,-1,-1,-1
301,96,201.87,181.98,36.28,118.10,1,-1,-1,-1
301,98,301.30,197.01,30.25,90.23,1,-1,-1,-1
302,76,346.29,203.09,30.21,85.91,1,-1,-1,-1
302,87,246.63,207.50,28.01,97.41,1,-1,-1,-1
302,90,8.28,55.52,140.40,400.19,1,-1,-1,-1
302,96,202.13,181.46,36.53,119.00,1,-1,-1,-1
302,98,300.99,196.28,30.80,91.44,1,-1,-1,-1
303,76,346.37,203.00,30.22,86.00,1,-1,-1,-1
303,87,246.52,207.12,28.35,99.07,1,-1,-1,-1
303,90,8.64,56.57,141.73,398.43,1,-1,-1,-1
303,96,202.21,181.29,36.59,119.28,1,-1,-1,-1
303,98,300.81,196.01,31.07,91.91,1,-1,-1,-1
304,76,341.15,204.92,30.21,86.68,1,-1,-1,-1
304,87,248.18,206.93,28.85,100.82,1,-1,-1,-1
304,90,17.56,48.72,145.12,407.81,1,-1,-1,-1
304,96,199.42,179.36,39.02,127.60,1,-1,-1,-1
304,98,301.30,195.74,31.18,92.22,1,-1,-1,-1
305,76,339.22,205.65,30.08,86.94,1,-1,-1,-1
305,90,20.95,45.78,146.39,411.25,1,-1,-1,-1
305,96,198.39,178.62,39.88,130.76,1,-1,-1,-1
306,76,338.53,205.92,29.91,87.03,1,-1,-1,-1
306,90,22.22,44.73,146.83,412.36,1,-1,-1,-1
306,96,197.99,178.38,40.14,131.94,1,-1,-1,-1
307,76,339.80,205.37,30.03,87.72,1,-1,-1,-1
307,90,28.93,43.78,147.27,419.64,1,-1,-1,-1
307,96,179.99,179.59,40.96,134.23,1,-1,-1,-1
307,98,284.22,200.23,30.17,87.78,1,-1,-1,-1
307,107,1.00,157.00,64.00,162.00,1,-1,-1,-1
308,76,340.31,205.16,30.00,87.97,1,-1,-1,-1
308,90,32.03,43.50,146.26,422.28,1,-1,-1,-1
308,96,172.93,180.09,41.32,135.05,1,-1,-1,-1
308,98,281.88,200.81,30.36,87.20,1,-1,-1,-1
308,107,1.00,157.00,64.00,162.00,1,-1,-1,-1
309,76,340.53,205.08,29.94,88.06,1,-1,-1,-1
309,90,33.68,43.48,144.81,423.09,1,-1,-1,-1
309,96,170.17,180.32,41.50,135.30,1,-1,-1,-1
309,98,281.01,201.00,30.62,87.02,1,-1,-1,-1
309,107,1.00,157.00,64.00,162.00,1,-1,-1,-1
310,76,336.92,205.69,29.49,86.13,1,-1,-1,-1
310,87,214.70,191.35,38.14,130.23,1,-1,-1,-1
310,90,37.46,50.65,143.58,424.49,1,-1,-1,-1
310,96,168.01,175.32,42.51,141.08,1,-1,-1,-1
310,98,280.06,199.09,31.37,88.27,1,-1,-1,-1
310,107,2.45,154.03,64.82,163.48,1,-1,-1,-1
311,76,335.48,205.93,29.41,85.39,1,-1,-1,-1
311,87,211.49,190.12,39.49,132.39,1,-1,-1,-1
311,90,39.31,53.48,142.16,424.86,1,-1,-1,-1
311,96,167.42,173.42,42.48,143.26,1,-1,-1,-1
311,98,279.66,198.38,31.80,88.74,1,-1,-1,-1
311,107,2.84,153.04,65.28,163.98,1,-1,-1,-1
312,76,334.90,206.01,29.48,85.11,1,-1,-1,-1
312,87,210.11,189.66,40.31,133.18,1,-1,-1,-1
312,90,40.36,54.62,140.76,424.83,1,-1,-1,-1
312,96,167.41,172.70,42.08,144.03,1,-1,-1,-1
312,98,279.48,198.10,32.09,88.92,1,-1,-1,-1
312,107,2.84,152.74,65.64,164.13,1,-1,-1,-1
313,76,336.70,204.73,29.41,85.67,1,-1,-1,-1
313,87,215.47,188.24,42.15,137.22,1,-1,-1,-1
313,90,66.63,54.46,134.93,407.18,1,-1,-1,-1
313,96,165.96,171.50,42.80,146.48,1,-1,-1,-1
313,98,293.21,197.35,32.09,89.64,1,-1,-1,-1
313,107,16.75,160.28,63.51,157.24,1,-1,-1,-1
314,76,337.46,204.25,29.24,85.88,1,-1,-1,-1
314,87,217.42,187.71,43.14,138.74,1,-1,-1,-1
314,90,76.74,54.45,132.60,400.12,1,-1,-1,-1
314,98,298.49,197.07,31.96,89.91,1,-1,-1,-1
314,107,21.59,163.08,63.12,154.71,1,-1,-1,-1
315,76,337.82,204.06,29.05,85.96,1,-1,-1,-1
315,87,218.08,187.53,43.76,139.25,1,-1,-1,-1
315,90,80.38,54.47,131.72,397.42,1,-1,-1,-1
315,98,300.54,196.96,31.79,90.01,1,-1,-1,-1
315,107,22.98,164.04,63.41,153.86,1,-1,-1,-1
316,76,337.80,203.99,29.05,85.96,1,-1,-1,-1
316,87,217.77,186.59,44.56,141.80,1,-1,-1,-1
316,90,95.12,65.00,136.46,397.01,1,-1,-1,-1
316,98,305.81,197.58,31.82,90.04,1,-1,-1,-1
316,107,30.35,168.41,61.07,146.81,1,-1,-1,-1
