64,6,403.08,240.99,11.84,34.33,1,-1,-1,-1
64,7,248.60,231.69,15.53,58.30,1,-1,-1,-1
64,16,283.09,236.85,14.47,51.61,1,-1,-1,-1
64,18,363.22,244.56,7.91,27.33,1,-1,-1,-1
64,20,436.34,230.72,24.86,66.53,1,-1,-1,-1
64,22,220.00,232.00,14.00,59.00,1,-1,-1,-1
64,23,387.00,240.00,14.00,39.00,1,-1,-1,-1
64,24,546.00,239.00,25.00,54.00,1,-1,-1,-1
65,2,335.07,242.04,8.84,32.22,1,-1,-1,-1
65,7,248.52,232.13,15.58,58.84,1,-1,-1,-1
65,11,385.18,240.80,14.78,38.26,1,-1,-1,-1
65,16,282.10,238.43,14.17,50.53,1,-1,-1,-1
65,20,432.79,232.24,24.68,66.48,1,-1,-1,-1
65,22,220.00,232.00,14.00,59.00,1,-1,-1,-1
65,24,546.00,239.00,25.00,54.00,1,-1,-1,-1
66,2,335.24,242.23,8.93,31.67,1,-1,-1,-1
66,7,248.54,232.24,15.55,59.02,1,-1,-1,-1
66,11,385.99,240.33,14.92,39.04,1,-1,-1,-1
66,16,281.76,238.99,14.05,50.13,1,-1,-1,-1
66,20,431.56,232.81,24.52,66.43,1,-1,-1,-1
66,22,220.00,232.00,14.00,59.00,1,-1,-1,-1
66,24,546.00,239.00,25.00,54.00,1,-1,-1,-1
67,2,336.06,242.88,8.59,30.44,1,-1,-1,-1
67,5,318.42,232.85,13.96,47.34,1,-1,-1,-1
67,7,251.41,240.56,14.01,52.15,1,-1,-1,-1
67,11,382.51,238.90,14.39,38.07,1,-1,-1,-1
67,14,364.52,238.20,11.78,38.95,1,-1,-1,-1
67,15,525.53,240.00,17.33,50.28,1,-1,-1,-1
67,16,281.01,239.54,14.01,49.98,1,-1,-1,-1
67,20,419.48,229.76,24.37,66.39,1,-1,-1,-1
67,22,219.09,231.26,14.33,60.48,1,-1,-1,-1
67,24,538.98,239.00,22.71,48.06,1,-1,-1,-1
67,25,186.00,235.00,16.00,57.00,1,-1,-1,-1
68,5,319.19,231.57,14.12,47.96,1,-1,-1,-1
68,7,252.46,243.59,13.53,49.58,1,-1,-1,-1
68,11,381.17,238.32,14.11,37.66,1,-1,-1,-1
68,14,365.56,238.06,11.93,38.91,1,-1,-1,-1
68,15,535.28,239.37,19.29,47.17,1,-1,-1,-1
68,20,415.00,228.59,24.24,66.35,1,-1,-1,-1
68,22,218.79,231.01,14.43,60.98,1,-1,-1,-1
68,24,526.87,239.77,23.01,49.13,1,-1,-1,-1
68,25,186.00,235.00,16.00,57.00,1,-1,-1,-1
69,5,319.46,231.10,14.17,48.18,1,-1,-1,-1
69,7,252.74,244.51,13.50,48.78,1,-1,-1,-1
69,11,380.69,238.10,13.94,37.48,1,-1,-1,-1
69,14,365.87,238.01,12.05,38.89,1,-1,-1,-1
69,15,537.42,239.22,21.15,46.34,1,-1,-1,-1
69,20,413.44,228.15,24.12,66.32,1,-1,-1,-1
69,22,218.71,230.93,14.44,61.13,1,-1,-1,-1
69,24,523.41,239.99,22.93,49.46,1,-1,-1,-1
69,25,186.00,235.00,16.00,57.00,1,-1,-1,-1
70,1,355.14,234.04,14.92,42.93,1,-1,-1,-1
70,5,317.99,235.44,12.11,40.52,1,-1,-1,-1
70,7,246.65,240.59,14.73,53.41,1,-1,-1,-1
70,11,380.26,238.05,14.17,38.09,1,-1,-1,-1
70,14,366.98,237.99,11.99,38.68,1,-1,-1,-1
70,15,541.50,239.49,21.06,46.14,1,-1,-1,-1
70,20,405.80,227.34,24.70,67.59,1,-1,-1,-1
70,22,220.00,233.67,13.89,58.41,1,-1,-1,-1
70,24,518.98,238.66,23.54,51.03,1,-1,-1,-1
70,25,180.25,233.52,16.36,58.48,1,-1,-1,-1
70,26,161.00,238.00,15.00,54.00,1,-1,-1,-1
71,1,351.56,233.64,15.08,43.37,1,-1,-1,-1
71,5,317.25,237.23,11.32,37.36,1,-1,-1,-1
71,7,244.57,239.23,15.12,55.01,1,-1,-1,-1
71,20,402.97,227.03,24.98,68.06,1,-1,-1,-1
71,22,220.46,234.69,13.74,57.39,1,-1,-1,-1
71,24,517.61,238.18,23.68,51.60,1,-1,-1,-1
71,25,178.35,233.02,16.43,58.98,1,-1,-1,-1
71,26,161.00,238.00,15.00,54.00,1,-1,-1,-1
72,1,350.89,233.56,15.12,43.46,1,-1,-1,-1
72,5,316.95,237.83,11.12,36.30,1,-1,-1,-1
72,7,243.80,238.66,15.25,55.65,1,-1,-1,-1
72,20,401.97,226.92,25.14,68.22,1,-1,-1,-1
72,22,220.60,235.04,13.75,57.03,1,-1,-1,-1
72,24,517.35,238.01,23.65,51.83,1,-1,-1,-1
72,25,177.80,232.87,16.40,59.13,1,-1,-1,-1
72,26,161.00,238.00,15.00,54.00,1,-1,-1,-1
73,1,343.92,232.81,15.40,44.27,1,-1,-1,-1
73,5,312.27,240.06,11.40,36.62,1,-1,-1,-1
73,7,242.71,235.78,15.64,56.55,1,-1,-1,-1
73,14,359.60,236.23,13.47,43.29,1,-1,-1,-1
73,20,408.63,227.54,25.64,68.91,1,-1,-1,-1
73,22,220.40,229.73,14.90,60.98,1,-1,-1,-1
73,24,520.02,236.61,24.46,53.93,1,-1,-1,-1
73,25,179.11,227.32,18.36,66.05,1,-1,-1,-1
73,26,157.90,234.29,15.27,54.74,1,-1,-1,-1
73,27,211.00,213.00,19.00,79.00,1,-1,-1,-1
74,5,310.53,240.85,11.60,36.74,1,-1,-1,-1
74,7,242.29,234.67,15.86,56.89,1,-1,-1,-1
74,14,358.71,236.02,13.68,43.83,1,-1,-1,-1
74,20,411.20,227.78,25.96,69.16,1,-1,-1,-1
74,22,220.27,227.81,15.45,62.40,1,-1,-1,-1
74,24,521.14,236.10,24.66,54.70,1,-1,-1,-1
74,25,179.55,225.36,19.10,68.50,1,-1,-1,-1
74,26,156.83,233.05,15.41,54.99,1,-1,-1,-1
74,27,211.00,213.00,19.00,79.00,1,-1,-1,-1
75,5,309.83,241.13,11.75,36.80,1,-1,-1,-1
75,7,242.13,234.25,16.01,57.01,1,-1,-1,-1
75,14,358.37,235.95,13.77,44.03,1,-1,-1,-1
75,20,412.22,227.88,26.19,69.24,1,-1,-1,-1
75,22,220.15,227.09,15.77,62.94,1,-1,-1,-1
75,24,521.72,235.92,24.65,54.99,1,-1,-1,-1
75,25,179.77,224.64,19.40,69.41,1,-1,-1,-1
75,26,156.48,232.67,15.52,55.07,1,-1,-1,-1
75,27,211.00,213.00,19.00,79.00,1,-1,-1,-1
76,5,309.86,245.18,10.61,31.54,1,-1,-1,-1
76,7,240.55,235.39,16.55,59.67,1,-1,-1,-1
76,14,359.08,239.15,13.41,41.52,1,-1,-1,-1
76,20,412.06,228.57,26.18,69.25,1,-1,-1,-1
76,22,219.61,230.10,16.88,66.40,1,-1,-1,-1
76,24,522.09,236.52,25.82,57.06,1,-1,-1,-1
76,25,177.09,221.81,21.85,78.16,1,-1,-1,-1
76,26,155.65,231.68,15.57,55.26,1,-1,-1,-1
76,27,205.43,213.74,19.75,81.97,1,-1,-1,-1
77,5,309.78,246.72,10.36,29.51,1,-1,-1,-1
77,7,240.02,235.82,16.63,60.66,1,-1,-1,-1
77,14,359.26,240.41,13.45,40.52,1,-1,-1,-1
77,20,412.06,228.84,26.17,69.24,1,-1,-1,-1
77,22,219.34,231.24,17.44,67.70,1,-1,-1,-1
77,24,522.20,236.75,26.40,57.83,1,-1,-1,-1
77,25,176.08,220.75,22.78,81.44,1,-1,-1,-1
77,27,203.55,213.99,20.04,82.96,1,-1,-1,-1
78,5,309.65,247.21,10.52,28.86,1,-1,-1,-1
78,7,239.90,235.98,16.57,61.04,1,-1,-1,-1
78,14,359.24,240.87,13.63,40.16,1,-1,-1,-1
78,20,412.12,228.94,26.16,69.22,1,-1,-1,-1
78,22,219.17,231.70,17.78,68.18,1,-1,-1,-1
78,24,522.24,236.85,26.75,58.11,1,-1,-1,-1
78,25,175.70,220.38,23.13,82.69,1,-1,-1,-1
78,27,202.95,214.07,20.16,83.27,1,-1,-1,-1
79,5,309.69,246.66,11.09,29.35,1,-1,-1,-1
79,7,239.14,236.12,16.69,61.48,1,-1,-1,-1
79,14,355.48,237.75,14.61,42.00,1,-1,-1,-1
79,20,414.41,228.98,24.30,65.30,1,-1,-1,-1
79,22,219.15,231.66,17.98,68.95,1,-1,-1,-1
79,24,518.65,235.59,26.38,57.55,1,-1,-1,-1
79,25,174.81,212.65,24.81,88.83,1,-1,-1,-1
79,27,210.23,210.65,21.16,86.77,1,-1,-1,-1
79,28,139.00,207.00,26.00,94.00,1,-1,-1,-1
79,29,602.00,240.00,31.00,55.00,1,-1,-1,-1
80,5,309.60,246.45,11.52,29.55,1,-1,-1,-1
80,14,354.00,236.59,15.16,42.68,1,-1,-1,-1
80,20,415.46,228.99,23.39,63.76,1,-1,-1,-1
80,24,517.36,235.12,26.17,57.32,1,-1,-1,-1
80,25,174.48,209.67,25.43,91.17,1,-1,-1,-1
80,27,212.85,209.41,21.63,88.01,1,-1,-1,-1
80,28,139.00,207.00,26.00,94.00,1,-1,-1,-1
80,29,602.00,240.00,31.00,55.00,1,-1,-1,-1
81,5,309.47,246.35,11.88,29.64,1,-1,-1,-1
81,14,353.35,236.15,15.53,42.94,1,-1,-1,-1
81,20,415.96,229.00,22.89,63.20,1,-1,-1,-1
81,24,516.95,234.94,26.04,57.22,1,-1,-1,-1
81,25,174.39,208.53,25.64,92.03,1,-1,-1,-1
81,27,213.79,208.96,21.90,88.43,1,-1,-1,-1
81,28,139.00,207.00,26.00,94.00,1,-1,-1,-1
81,29,602.00,240.00,31.00,55.00,1,-1,-1,-1
82,4,532.06,235.05,25.77,59.91,1,-1,-1,-1
82,5,309.82,244.29,13.23,33.03,1,-1,-1,-1
82,14,358.72,237.92,14.83,40.44,1,-1,-1,-1
82,20,418.85,229.66,24.61,66.30,1,-1,-1,-1
82,22,209.96,239.73,16.27,59.78,1,-1,-1,-1
82,24,516.55,232.93,25.91,57.83,1,-1,-1,-1
82,25,173.99,203.07,27.12,98.63,1,-1,-1,-1
82,27,215.04,208.14,22.81,91.84,1,-1,-1,-1
82,28,137.09,201.81,28.34,102.90,1,-1,-1,-1
82,29,602.00,240.00,31.00,55.00,1,-1,-1,-1
83,4,530.63,234.96,26.91,60.11,1,-1,-1,-1
83,5,309.94,243.55,13.72,34.25,1,-1,-1,-1
83,14,360.78,238.63,14.64,39.46,1,-1,-1,-1
83,20,419.76,229.90,25.57,67.44,1,-1,-1,-1
83,22,208.51,240.81,16.48,58.47,1,-1,-1,-1
83,24,516.54,232.18,25.64,58.05,1,-1,-1,-1
83,25,173.94,200.97,27.48,101.16,1,-1,-1,-1
83,27,215.48,207.85,23.19,93.09,1,-1,-1,-1
83,28,136.50,200.07,29.02,105.88,1,-1,-1,-1
84,4,529.96,234.93,27.66,60.17,1,-1,-1,-1
84,5,309.99,243.25,13.91,34.74,1,-1,-1,-1
84,14,361.48,238.89,14.66,39.10,1,-1,-1,-1
84,20,419.98,230.00,26.24,67.88,1,-1,-1,-1
84,22,207.90,241.14,16.87,58.08,1,-1,-1,-1
84,24,516.69,231.90,25.34,58.12,1,-1,-1,-1
84,25,174.04,200.20,27.42,102.09,1,-1,-1,-1
84,27,215.61,207.76,23.37,93.52,1,-1,-1,-1
84,28,136.37,199.51,29.12,106.84,1,-1,-1,-1
85,4,534.44,235.56,26.97,58.89,1,-1,-1,-1
85,5,312.09,241.83,15.00,36.22,1,-1,-1,-1
85,14,364.98,239.64,14.76,39.64,1,-1,-1,-1
85,20,429.65,228.08,26.82,69.99,1,-1,-1,-1
85,22,207.21,241.74,16.80,57.85,1,-1,-1,-1
85,24,515.52,231.46,25.46,58.41,1,-1,-1,-1
85,25,173.37,198.06,28.21,105.53,1,-1,-1,-1
85,27,214.37,207.09,23.99,94.94,1,-1,-1,-1
85,28,135.42,199.38,28.28,103.67,1,-1,-1,-1
86,4,536.24,235.82,26.66,58.39,1,-1,-1,-1
86,5,312.75,241.29,15.68,36.78,1,-1,-1,-1
86,14,366.30,239.92,14.75,39.84,1,-1,-1,-1
86,20,433.38,227.35,26.92,70.79,1,-1,-1,-1
86,25,173.15,197.26,28.43,106.83,1,-1,-1,-1
86,27,213.81,206.85,24.37,95.44,1,-1,-1,-1
86,28,135.08,199.42,27.95,102.34,1,-1,-1,-1
87,4,536.97,235.91,26.51,58.19,1,-1,-1,-1
87,5,312.88,241.08,16.18,37.00,1,-1,-1,-1
87,14,366.79,240.02,14.70,39.92,1,-1,-1,-1
87,20,434.85,227.07,26.84,71.08,1,-1,-1,-1
87,25,173.12,197.01,28.43,107.25,1,-1,-1,-1
87,27,213.51,206.78,24.65,95.59,1,-1,-1,-1
87,28,134.97,199.48,27.83,101.80,1,-1,-1,-1
88,4,543.48,237.26,24.47,54.20,1,-1,-1,-1
88,5,317.77,242.94,15.71,35.78,1,-1,-1,-1
88,11,371.32,233.08,18.41,49.00,1,-1,-1,-1
88,14,367.53,240.15,14.68,39.86,1,-1,-1,-1
88,20,445.14,227.62,26.72,71.83,1,-1,-1,-1
88,25,173.82,199.52,27.68,104.79,1,-1,-1,-1
88,27,212.08,206.77,25.39,97.55,1,-1,-1,-1
88,28,134.47,198.60,28.07,102.68,1,-1,-1,-1
88,30,98.00,178.00,47.00,135.00,1,-1,-1,-1
89,4,546.07,237.78,23.59,52.65,1,-1,-1,-1
89,5,319.63,243.66,15.56,35.30,1,-1,-1,-1
89,11,371.09,232.95,18.60,49.20,1,-1,-1,-1
89,20,449.15,227.83,26.46,72.10,1,-1,-1,-1
89,25,174.14,200.58,27.31,103.73,1,-1,-1,-1
89,27,211.47,206.77,25.80,98.27,1,-1,-1,-1
89,30,98.00,178.00,47.00,135.00,1,-1,-1,-1
90,4,547.05,237.96,23.20,52.10,1,-1,-1,-1
90,5,320.29,243.93,15.54,35.12,1,-1,-1,-1
90,11,370.98,232.90,18.71,49.27,1,-1,-1,-1
90,20,450.72,227.92,26.17,72.19,1,-1,-1,-1
90,25,174.30,201.03,27.11,103.27,1,-1,-1,-1
90,27,211.17,206.79,26.07,98.51,1,-1,-1,-1
90,30,98.00,178.00,47.00,135.00,1,-1,-1,-1
91,4,549.50,240.68,24.83,56.55,1,-1,-1,-1
91,5,324.83,245.98,16.05,36.36,1,-1,-1,-1
91,11,372.63,236.13,18.62,49.29,1,-1,-1,-1
91,20,454.15,226.65,28.72,78.05,1,-1,-1,-1
91,25,175.61,202.53,25.19,97.22,1,-1,-1,-1
91,27,210.10,220.41,24.82,90.79,1,-1,-1,-1
91,28,146.51,200.43,32.12,115.68,1,-1,-1,-1
91,30,93.59,192.84,44.68,128.32,1,-1,-1,-1
92,4,550.48,241.66,25.23,58.16,1,-1,-1,-1
92,5,326.52,246.75,16.22,36.82,1,-1,-1,-1
92,11,373.30,237.37,18.54,49.28,1,-1,-1,-1
92,20,455.30,226.18,29.92,80.23,1,-1,-1,-1
92,25,176.22,203.18,24.25,94.77,1,-1,-1,-1
92,27,209.50,225.79,24.67,87.69,1,-1,-1,-1
92,28,147.74,200.66,32.98,117.20,1,-1,-1,-1
92,30,92.11,197.83,43.90,126.07,1,-1,-1,-1
93,4,550.93,242.04,25.23,58.79,1,-1,-1,-1
93,5,327.15,247.03,16.27,37.00,1,-1,-1,-1
93,11,373.58,237.84,18.48,49.26,1,-1,-1,-1
93,20,455.58,226.00,30.59,81.07,1,-1,-1,-1
93,25,176.53,203.44,23.75,93.85,1,-1,-1,-1
93,27,209.10,227.70,24.99,86.56,1,-1,-1,-1
93,28,148.06,200.75,33.53,117.73,1,-1,-1,-1
93,30,91.69,199.25,43.69,125.44,1,-1,-1,-1
94,2,333.07,240.00,13.87,49.00,1,-1,-1,-1
94,4,551.92,242.81,24.86,58.38,1,-1,-1,-1
94,5,328.24,247.38,16.35,37.16,1,-1,-1,-1
94,7,198.75,203.72,34.39,116.98,1,-1,-1,-1
94,11,376.18,238.02,18.67,49.23,1,-1,-1,-1
94,16,343.57,239.07,14.15,47.99,1,-1,-1,-1
94,20,462.70,227.85,30.14,80.09,1,-1,-1,-1
94,24,524.47,239.50,18.76,42.77,1,-1,-1,-1
94,25,176.36,202.73,23.89,94.40,1,-1,-1,-1
94,27,209.04,229.07,24.96,86.44,1,-1,-1,-1
94,28,143.64,196.92,36.93,127.57,1,-1,-1,-1
94,30,74.02,192.50,49.28,140.78,1,-1,-1,-1
94,31,255.00,232.00,12.00,30.00,1,-1,-1,-1
95,2,333.01,239.96,13.99,49.30,1,-1,-1,-1
95,4,552.33,243.10,24.62,58.21,1,-1,-1,-1
95,7,196.56,202.63,36.76,118.80,1,-1,-1,-1
95,11,377.13,238.08,18.83,49.21,1,-1,-1,-1
95,16,344.35,239.02,14.55,47.97,1,-1,-1,-1
95,20,465.42,228.58,29.92,79.67,1,-1,-1,-1
95,24,525.07,239.96,18.50,41.98,1,-1,-1,-1
95,28,141.81,195.48,38.55,131.26,1,-1,-1,-1
95,30,67.86,190.20,51.39,146.04,1,-1,-1,-1
95,31,255.00,232.00,12.00,30.00,1,-1,-1,-1
96,2,333.00,239.96,14.02,49.36,1,-1,-1,-1
96,4,552.52,243.19,24.43,58.14,1,-1,-1,-1
96,7,195.47,202.25,38.30,119.41,1,-1,-1,-1
96,11,377.45,238.09,18.97,49.19,1,-1,-1,-1
96,16,344.55,239.00,14.82,47.97,1,-1,-1,-1
96,20,466.42,228.86,29.78,79.49,1,-1,-1,-1
96,24,525.19,240.08,18.46,41.74,1,-1,-1,-1
96,28,140.90,194.92,39.47,132.66,1,-1,-1,-1
96,30,65.56,189.18,52.36,148.04,1,-1,-1,-1
96,31,255.00,232.00,12.00,30.00,1,-1,-1,-1
97,1,241.47,237.67,12.32,34.42,1,-1,-1,-1
97,2,332.93,239.88,14.19,49.96,1,-1,-1,-1
97,4,552.97,243.61,24.51,58.32,1,-1,-1,-1
97,5,331.12,244.57,13.37,31.00,1,-1,-1,-1
97,7,190.39,200.27,42.68,130.18,1,-1,-1,-1
97,11,378.56,240.05,18.96,49.82,1,-1,-1,-1
97,15,568.36,242.02,28.83,64.92,1,-1,-1,-1
97,16,349.17,243.60,14.24,45.34,1,-1,-1,-1
97,20,473.42,228.97,29.31,79.40,1,-1,-1,-1
97,24,526.93,240.80,17.77,38.95,1,-1,-1,-1
97,28,133.54,194.09,41.03,136.96,1,-1,-1,-1
97,30,54.40,188.08,53.96,152.67,1,-1,-1,-1
97,31,255.00,232.00,12.00,30.00,1,-1,-1,-1
98,1,241.44,237.97,12.36,34.01,1,-1,-1,-1
98,5,331.45,244.17,12.79,30.18,1,-1,-1,-1
98,7,188.21,199.51,44.81,134.34,1,-1,-1,-1
98,11,379.04,240.78,18.83,50.06,1,-1,-1,-1
98,15,568.83,242.05,28.52,65.24,1,-1,-1,-1
98,16,350.79,245.36,14.11,44.33,1,-1,-1,-1
98,20,476.14,229.01,28.89,79.35,1,-1,-1,-1
98,24,527.45,241.05,17.77,37.97,1,-1,-1,-1
98,28,130.61,193.78,41.77,138.57,1,-1,-1,-1
98,30,50.29,187.63,54.53,154.36,1,-1,-1,-1
99,1,240.83,238.04,12.45,33.90,1,-1,-1,-1
99,5,331.65,244.06,12.50,29.93,1,-1,-1,-1
99,7,187.22,199.24,45.97,135.95,1,-1,-1,-1
99,11,379.27,241.05,18.67,50.13,1,-1,-1,-1
99,15,569.00,242.05,28.28,65.34,1,-1,-1,-1
99,16,351.27,245.99,14.13,43.98,1,-1,-1,-1
99,20,477.20,229.02,28.52,79.31,1,-1,-1,-1
99,24,527.51,241.12,17.99,37.67,1,-1,-1,-1
99,28,129.40,193.68,42.17,139.12,1,-1,-1,-1
99,30,48.90,187.43,54.70,154.93,1,-1,-1,-1
100,1,242.32,236.67,12.88,34.57,1,-1,-1,-1
100,4,539.35,235.39,23.81,57.23,1,-1,-1,-1
100,5,332.52,244.05,12.34,29.57,1,-1,-1,-1
100,7,183.63,198.55,47.91,138.39,1,-1,-1,-1
100,11,382.21,236.60,20.04,53.40,1,-1,-1,-1
100,14,349.23,235.16,21.66,55.61,1,-1,-1,-1
100,15,573.56,238.23,28.67,66.63,1,-1,-1,-1
100,16,353.31,246.59,14.00,43.58,1,-1,-1,-1
100,20,479.61,229.07,28.69,79.79,1,-1,-1,-1
100,24,527.93,241.42,17.55,36.74,1,-1,-1,-1
100,28,126.36,188.53,44.92,148.23,1,-1,-1,-1
100,30,28.67,173.02,61.31,171.98,1,-1,-1,-1
100,31,251.99,229.17,14.24,35.66,1,-1,-1,-1
100,32,621.00,242.00,14.00,53.00,1,-1,-1,-1
100,33,104.00,188.00,39.00,142.00,1,-1,-1,-1
100,34,514.00,229.00,33.00,79.00,1,-1,-1,-1
101,1,242.95,236.17,13.12,34.82,1,-1,-1,-1
101,4,537.71,234.34,23.55,57.09,1,-1,-1,-1
101,7,182.01,198.31,49.17,139.28,1,-1,-1,-1
101,11,383.26,234.92,20.63,54.62,1,-1,-1,-1
101,14,348.11,234.97,22.74,56.19,1,-1,-1,-1
101,15,575.33,236.76,28.75,67.11,1,-1,-1,-1
101,28,125.20,186.58,45.96,151.67,1,-1,-1,-1
101,30,20.94,167.66,64.14,178.33,1,-1,-1,-1
101,31,251.72,228.90,14.43,36.21,1,-1,-1,-1
101,32,621.00,242.00,14.00,53.00,1,-1,-1,-1
101,33,104.00,188.00,39.00,142.00,1,-1,-1,-1
101,34,514.00,229.00,33.00,79.00,1,-1,-1,-1
102,1,243.27,235.99,13.27,34.92,1,-1,-1,-1
102,4,537.21,233.98,23.36,57.04,1,-1,-1,-1
102,7,181.20,198.25,50.08,139.55,1,-1,-1,-1
102,11,383.63,234.26,20.93,55.09,1,-1,-1,-1
102,14,347.53,234.90,23.46,56.39,1,-1,-1,-1
102,15,576.02,236.19,28.72,67.28,1,-1,-1,-1
102,28,124.77,185.83,46.34,152.95,1,-1,-1,-1
102,30,17.88,165.50,65.57,180.78,1,-1,-1,-1
102,31,251.64,228.81,14.47,36.38,1,-1,-1,-1
102,32,621.00,242.00,14.00,53.00,1,-1,-1,-1
102,33,104.00,188.00,39.00,142.00,1,-1,-1,-1
102,34,514.00,229.00,33.00,79.00,1,-1,-1,-1
103,1,241.72,235.80,13.26,34.88,1,-1,-1,-1
103,4,540.05,236.48,21.21,51.14,1,-1,-1,-1
103,7,177.35,193.82,53.80,150.38,1,-1,-1,-1
103,11,387.75,239.15,19.48,50.10,1,-1,-1,-1
103,14,346.77,234.67,23.81,57.21,1,-1,-1,-1
103,15,583.15,237.26,28.36,66.04,1,-1,-1,-1
103,16,358.53,248.04,12.32,36.70,1,-1,-1,-1
103,28,120.99,185.57,49.26,161.65,1,-1,-1,-1
103,30,18.94,155.13,66.43,185.44,1,-1,-1,-1
103,31,250.58,231.41,13.31,33.80,1,-1,-1,-1
103,32,619.01,238.29,15.00,56.71,1,-1,-1,-1
103,33,101.87,182.81,44.74,162.04,1,-1,-1,-1
103,34,509.24,227.52,34.36,81.97,1,-1,-1,-1
103,35,322.00,239.00,10.00,20.00,1,-1,-1,-1
104,4,541.15,237.48,20.49,48.83,1,-1,-1,-1
104,7,175.93,192.13,55.12,154.50,1,-1,-1,-1
104,11,389.26,241.12,19.07,48.08,1,-1,-1,-1
104,15,585.84,237.68,28.28,65.54,1,-1,-1,-1
104,16,358.81,248.16,12.47,35.94,1,-1,-1,-1
104,28,119.47,185.48,50.53,164.96,1,-1,-1,-1
104,30,19.73,151.12,66.27,187.17,1,-1,-1,-1
104,31,250.22,232.45,12.76,32.73,1,-1,-1,-1
104,32,618.34,237.05,15.36,57.95,1,-1,-1,-1
104,33,101.06,181.07,46.87,168.72,1,-1,-1,-1
104,34,507.59,227.02,34.92,82.96,1,-1,-1,-1
104,35,322.00,239.00,10.00,20.00,1,-1,-1,-1
105,4,541.50,237.83,20.35,48.04,1,-1,-1,-1
105,7,175.47,191.50,55.54,156.05,1,-1,-1,-1
105,11,389.68,241.81,19.11,47.35,1,-1,-1,-1
105,15,586.78,237.85,28.31,65.34,1,-1,-1,-1
105,16,358.85,248.22,12.70,35.70,1,-1,-1,-1
105,28,118.83,185.48,51.13,166.17,1,-1,-1,-1
105,30,20.43,149.61,65.75,187.72,1,-1,-1,-1
105,31,250.15,232.83,12.48,32.34,1,-1,-1,-1
105,32,618.11,236.66,15.50,58.34,1,-1,-1,-1
105,33,100.67,180.50,47.81,170.94,1,-1,-1,-1
105,34,507.02,226.87,35.21,83.27,1,-1,-1,-1
105,35,322.00,239.00,10.00,20.00,1,-1,-1,-1
106,4,541.30,237.87,20.05,47.33,1,-1,-1,-1
106,7,169.85,186.22,59.07,165.44,1,-1,-1,-1
106,11,390.58,242.18,19.07,47.26,1,-1,-1,-1
106,15,588.40,237.75,28.47,65.71,1,-1,-1,-1
106,16,360.49,248.68,12.41,34.88,1,-1,-1,-1
106,20,534.33,229.96,27.59,76.46,1,-1,-1,-1
106,28,117.86,184.64,52.09,169.27,1,-1,-1,-1
106,30,24.08,168.98,60.34,170.51,1,-1,-1,-1
106,31,251.37,228.99,13.89,36.83,1,-1,-1,-1
106,32,614.62,233.84,16.96,61.84,1,-1,-1,-1
106,33,92.85,171.66,51.42,182.85,1,-1,-1,-1
106,34,505.75,226.47,35.55,84.07,1,-1,-1,-1
106,35,322.00,239.00,10.00,20.00,1,-1,-1,-1
106,36,377.00,249.00,21.00,42.00,1,-1,-1,-1
106,37,413.00,251.00,17.00,40.00,1,-1,-1,-1
107,7,167.65,184.20,60.51,169.03,1,-1,-1,-1
107,20,537.91,230.01,27.56,76.15,1,-1,-1,-1
107,30,25.70,176.84,58.37,163.42,1,-1,-1,-1
107,31,251.91,227.61,14.18,38.44,1,-1,-1,-1
107,32,613.17,232.84,17.86,63.09,1,-1,-1,-1
107,33,89.85,168.39,52.94,187.17,1,-1,-1,-1
107,36,377.00,249.00,21.00,42.00,1,-1,-1,-1
107,37,413.00,251.00,17.00,40.00,1,-1,-1,-1
108,7,166.80,183.45,61.14,170.35,1,-1,-1,-1
108,11,380.90,248.04,17.74,42.80,1,-1,-1,-1
108,20,539.15,230.03,27.58,76.06,1,-1,-1,-1
108,30,26.24,179.68,57.93,160.83,1,-1,-1,-1
108,31,252.23,227.05,14.12,39.08,1,-1,-1,-1
108,32,612.48,232.51,18.55,63.51,1,-1,-1,-1
108,33,88.63,167.21,53.65,188.59,1,-1,-1,-1
108,37,413.00,251.00,17.00,40.00,1,-1,-1,-1
109,7,155.66,178.75,65.96,182.83,1,-1,-1,-1
109,11,380.77,248.87,17.54,42.31,1,-1,-1,-1
109,20,543.74,229.38,30.22,81.27,1,-1,-1,-1
109,30,11.00,165.55,66.38,185.58,1,-1,-1,-1
109,31,253.69,229.41,12.72,35.46,1,-1,-1,-1
109,32,613.93,233.75,19.38,66.24,1,-1,-1,-1
109,33,86.90,164.72,55.26,194.26,1,-1,-1,-1
109,37,413.00,251.00,17.00,40.00,1,-1,-1,-1
110,7,151.31,176.97,67.99,187.59,1,-1,-1,-1
110,20,545.21,229.14,31.59,83.20,1,-1,-1,-1
110,30,5.63,160.50,69.12,194.45,1,-1,-1,-1
110,31,254.31,230.40,12.10,33.95,1,-1,-1,-1
110,32,614.49,234.24,19.70,67.24,1,-1,-1,-1
111,7,149.56,176.30,68.92,189.38,1,-1,-1,-1
111,20,545.45,229.05,32.43,83.94,1,-1,-1,-1
111,30,3.71,158.44,69.97,198.00,1,-1,-1,-1
111,31,254.55,230.76,11.83,33.39,1,-1,-1,-1
111,32,614.73,234.47,19.83,67.58,1,-1,-1,-1
112,7,139.66,171.03,71.33,194.40,1,-1,-1,-1
112,20,544.94,228.36,30.43,77.75,1,-1,-1,-1
112,30,-0.47,157.07,71.23,201.56,1,-1,-1,-1
