204,53,417.00,188.00,32.00,44.00,1,-1,-1,-1
205,37,624.01,167.44,27.32,47.83,1,-1,-1,-1
205,39,499.09,172.01,25.30,35.93,1,-1,-1,-1
205,40,484.51,176.91,35.41,62.02,1,-1,-1,-1
205,50,558.78,173.15,27.53,25.73,1,-1,-1,-1
205,51,272.93,218.25,49.27,59.39,1,-1,-1,-1
205,52,30.00,227.00,133.00,128.00,1,-1,-1,-1
205,53,417.00,188.00,32.00,44.00,1,-1,-1,-1
205,54,678.00,167.00,23.00,44.00,1,-1,-1,-1
206,37,624.75,168.06,26.27,46.64,1,-1,-1,-1
206,39,498.41,171.29,26.22,37.37,1,-1,-1,-1
206,40,484.26,176.92,35.33,62.29,1,-1,-1,-1
206,49,672.88,167.11,33.22,43.71,1,-1,-1,-1
206,50,560.56,172.90,27.41,25.98,1,-1,-1,-1
206,51,271.90,219.49,49.59,60.14,1,-1,-1,-1
207,37,625.08,168.33,25.71,46.20,1,-1,-1,-1
207,39,498.12,171.00,26.55,37.94,1,-1,-1,-1
207,40,484.21,176.93,35.16,62.37,1,-1,-1,-1
207,49,673.11,166.80,32.81,44.54,1,-1,-1,-1
207,50,561.31,172.83,27.13,26.06,1,-1,-1,-1
207,51,271.65,219.96,49.47,60.38,1,-1,-1,-1
208,37,627.68,168.46,25.14,45.38,1,-1,-1,-1
208,39,496.81,172.18,28.39,41.35,1,-1,-1,-1
208,40,481.73,175.00,38.06,68.19,1,-1,-1,-1
208,49,673.55,167.95,32.56,45.41,1,-1,-1,-1
208,50,560.34,171.50,26.81,26.09,1,-1,-1,-1
208,51,270.77,220.35,50.20,61.27,1,-1,-1,-1
208,55,211.00,235.00,50.00,71.00,1,-1,-1,-1
209,37,628.64,168.54,24.88,45.07,1,-1,-1,-1
209,39,496.46,172.63,28.80,42.64,1,-1,-1,-1
209,40,480.92,174.27,38.93,70.36,1,-1,-1,-1
209,49,673.98,168.43,31.97,45.72,1,-1,-1,-1
209,50,560.03,171.01,26.49,26.09,1,-1,-1,-1
209,55,211.00,235.00,50.00,71.00,1,-1,-1,-1
210,37,628.99,168.60,24.73,44.97,1,-1,-1,-1
210,39,496.43,172.82,28.71,43.14,1,-1,-1,-1
210,40,480.68,173.99,39.08,71.20,1,-1,-1,-1
210,49,674.37,168.63,31.29,45.80,1,-1,-1,-1
210,50,559.97,170.84,26.19,26.09,1,-1,-1,-1
210,55,211.00,235.00,50.00,71.00,1,-1,-1,-1
211,37,619.98,166.00,29.04,52.85,1,-1,-1,-1
211,39,496.56,172.72,29.19,43.87,1,-1,-1,-1
211,40,481.02,176.44,36.97,67.67,1,-1,-1,-1
211,49,671.20,166.19,35.76,53.39,1,-1,-1,-1
211,50,560.65,170.40,26.33,26.23,1,-1,-1,-1
211,55,211.00,235.00,50.00,71.00,1,-1,-1,-1
211,56,206.00,227.00,38.00,43.00,1,-1,-1,-1
211,57,148.00,227.00,40.00,39.00,1,-1,-1,-1
212,37,616.78,165.06,30.55,55.67,1,-1,-1,-1
212,40,481.20,177.42,36.03,66.21,1,-1,-1,-1
212,49,670.23,165.27,37.01,56.27,1,-1,-1,-1
212,56,206.00,227.00,38.00,43.00,1,-1,-1,-1
212,57,148.00,227.00,40.00,39.00,1,-1,-1,-1
213,37,615.46,164.70,31.16,56.82,1,-1,-1,-1
213,40,481.31,177.79,35.59,65.65,1,-1,-1,-1
213,49,670.01,164.90,37.14,57.42,1,-1,-1,-1
213,56,206.00,227.00,38.00,43.00,1,-1,-1,-1
213,57,148.00,227.00,40.00,39.00,1,-1,-1,-1
214,37,614.09,163.32,31.17,56.61,1,-1,-1,-1
214,39,492.03,169.50,31.49,48.57,1,-1,-1,-1
214,40,481.22,177.81,35.89,66.20,1,-1,-1,-1
214,49,666.32,161.02,41.29,65.32,1,-1,-1,-1
214,50,555.16,169.88,27.70,27.83,1,-1,-1,-1
214,56,206.00,227.00,38.00,43.00,1,-1,-1,-1
214,57,148.00,227.00,40.00,39.00,1,-1,-1,-1
215,37,613.53,162.81,31.23,56.50,1,-1,-1,-1
215,39,491.71,169.07,31.17,49.16,1,-1,-1,-1
215,49,665.18,159.51,42.32,68.39,1,-1,-1,-1
215,50,554.55,169.84,27.69,28.02,1,-1,-1,-1
216,37,613.30,162.63,31.29,56.44,1,-1,-1,-1
216,39,491.76,168.92,30.72,49.37,1,-1,-1,-1
216,49,664.96,158.90,42.23,69.61,1,-1,-1,-1
216,50,554.39,169.82,27.57,28.09,1,-1,-1,-1
217,37,617.80,163.88,26.04,46.71,1,-1,-1,-1
217,39,491.54,168.63,31.23,50.20,1,-1,-1,-1
217,40,471.10,176.24,41.12,77.54,1,-1,-1,-1
217,49,671.18,159.93,42.05,70.66,1,-1,-1,-1
217,50,554.35,169.50,27.79,28.31,1,-1,-1,-1
218,37,619.65,164.47,23.92,42.70,1,-1,-1,-1
218,40,470.19,176.05,41.07,78.94,1,-1,-1,-1
218,49,673.89,160.35,41.53,71.02,1,-1,-1,-1
219,37,620.23,164.68,23.27,41.36,1,-1,-1,-1
219,40,470.05,175.98,40.65,79.45,1,-1,-1,-1
219,49,675.17,160.54,40.91,71.11,1,-1,-1,-1
220,26,673.43,168.09,30.35,53.15,1,-1,-1,-1
220,37,625.62,170.19,19.47,34.13,1,-1,-1,-1
220,40,469.19,175.86,41.29,80.71,1,-1,-1,-1
220,49,674.99,159.99,41.98,72.97,1,-1,-1,-1
221,26,675.58,167.92,28.82,53.05,1,-1,-1,-1
221,37,627.58,172.31,18.18,31.47,1,-1,-1,-1
222,26,676.64,167.85,27.79,53.02,1,-1,-1,-1
222,37,628.11,172.96,17.92,30.67,1,-1,-1,-1
223,26,677.12,167.84,25.07,47.71,1,-1,-1,-1
223,37,629.07,173.54,17.05,29.19,1,-1,-1,-1
223,39,494.42,169.75,19.69,31.12,1,-1,-1,-1
224,26,677.11,167.86,24.04,45.65,1,-1,-1,-1
224,39,494.64,169.94,18.75,29.26,1,-1,-1,-1
225,26,677.03,167.87,23.72,44.96,1,-1,-1,-1
225,39,494.62,169.96,18.68,28.86,1,-1,-1,-1
226,26,677.14,167.21,25.93,49.48,1,-1,-1,-1
226,39,494.70,169.89,18.22,28.15,1,-1,-1,-1
226,53,484.11,166.06,30.42,43.00,1,-1,-1,-1
226,58,391.00,161.00,73.00,162.00,1,-1,-1,-1
226,59,271.00,108.00,663.00,195.00,1,-1,-1,-1
227,26,677.23,166.97,26.62,51.08,1,-1,-1,-1
227,53,485.43,165.72,29.82,42.99,1,-1,-1,-1
227,58,391.00,161.00,73.00,162.00,1,-1,-1,-1
227,59,271.00,108.00,663.00,195.00,1,-1,-1,-1
228,26,677.23,166.89,26.83,51.71,1,-1,-1,-1
228,53,486.04,165.59,29.38,42.98,1,-1,-1,-1
228,58,391.00,161.00,73.00,162.00,1,-1,-1,-1
228,59,271.00,108.00,663.00,195.00,1,-1,-1,-1
229,26,679.10,167.53,25.68,48.70,1,-1,-1,-1
229,53,488.60,164.75,29.35,42.94,1,-1,-1,-1
229,58,391.00,161.00,73.00,162.00,1,-1,-1,-1
229,59,271.00,108.00,663.00,195.00,1,-1,-1,-1
230,26,679.67,167.79,25.40,47.51,1,-1,-1,-1
231,26,679.76,167.89,25.48,47.09,1,-1,-1,-1
232,26,675.76,163.29,34.17,63.49,1,-1,-1,-1
232,60,746.00,165.00,29.00,53.00,1,-1,-1,-1
233,26,674.52,161.71,37.02,69.10,1,-1,-1,-1
233,49,742.57,164.53,31.19,54.73,1,-1,-1,-1
234,26,673.96,161.03,38.18,71.55,1,-1,-1,-1
234,49,745.57,164.92,30.15,53.27,1,-1,-1,-1
235,26,675.22,164.51,34.37,65.02,1,-1,-1,-1
235,49,741.00,163.60,29.08,52.28,1,-1,-1,-1
235,61,483.00,166.00,31.00,52.00,1,-1,-1,-1
235,62,617.00,170.00,33.00,38.00,1,-1,-1,-1
236,26,675.78,166.00,32.59,62.18,1,-1,-1,-1
236,49,739.43,163.14,28.49,51.95,1,-1,-1,-1
236,61,483.00,166.00,31.00,52.00,1,-1,-1,-1
236,62,617.00,170.00,33.00,38.00,1,-1,-1,-1
237,26,676.04,166.56,31.78,61.11,1,-1,-1,-1
237,49,738.86,162.98,28.11,51.85,1,-1,-1,-1
237,61,483.00,166.00,31.00,52.00,1,-1,-1,-1
237,62,617.00,170.00,33.00,38.00,1,-1,-1,-1
238,26,672.05,171.32,37.03,71.74,1,-1,-1,-1
238,49,739.88,162.78,27.91,51.49,1,-1,-1,-1
238,61,483.00,166.00,31.00,52.00,1,-1,-1,-1
238,62,617.00,170.00,33.00,38.00,1,-1,-1,-1
238,63,688.00,172.00,24.00,39.00,1,-1,-1,-1
239,26,670.71,173.04,38.76,75.60,1,-1,-1,-1
239,63,688.00,172.00,24.00,39.00,1,-1,-1,-1
240,26,670.21,173.76,39.32,77.16,1,-1,-1,-1
240,63,688.00,172.00,24.00,39.00,1,-1,-1,-1
241,26,674.63,174.67,37.84,74.57,1,-1,-1,-1
241,49,741.43,179.17,30.16,55.45,1,-1,-1,-1
241,63,687.58,174.97,19.64,31.58,1,-1,-1,-1
241,64,615.00,179.00,34.00,54.00,1,-1,-1,-1
242,26,676.45,175.02,37.12,73.45,1,-1,-1,-1
242,49,741.58,180.94,30.46,55.88,1,-1,-1,-1
242,63,687.37,175.97,18.30,29.06,1,-1,-1,-1
242,64,615.00,179.00,34.00,54.00,1,-1,-1,-1
243,26,677.17,175.14,36.75,72.99,1,-1,-1,-1
243,49,741.60,181.56,30.60,56.03,1,-1,-1,-1
243,63,687.23,176.21,18.18,28.48,1,-1,-1,-1
243,64,615.00,179.00,34.00,54.00,1,-1,-1,-1
244,26,678.87,177.76,35.67,71.48,1,-1,-1,-1
244,49,735.08,181.08,29.28,53.47,1,-1,-1,-1
244,63,687.17,176.95,16.99,26.61,1,-1,-1,-1
244,64,615.52,179.00,34.44,54.74,1,-1,-1,-1
245,26,679.59,178.75,35.08,70.86,1,-1,-1,-1
245,49,732.52,180.82,28.79,52.47,1,-1,-1,-1
245,64,615.70,179.00,34.57,54.99,1,-1,-1,-1
246,26,679.93,179.11,34.69,70.60,1,-1,-1,-1
246,49,731.57,180.69,28.64,52.11,1,-1,-1,-1
246,64,615.77,179.00,34.59,55.07,1,-1,-1,-1
247,26,674.38,174.04,39.35,80.87,1,-1,-1,-1
247,49,730.16,176.64,31.37,57.26,1,-1,-1,-1
247,64,615.91,179.00,34.71,55.26,1,-1,-1,-1
247,65,738.00,169.00,30.00,51.00,1,-1,-1,-1
247,66,683.00,174.00,24.00,31.00,1,-1,-1,-1
248,26,672.47,172.18,40.83,84.65,1,-1,-1,-1
248,49,729.68,175.17,32.31,59.13,1,-1,-1,-1
248,65,738.00,169.00,30.00,51.00,1,-1,-1,-1
248,66,683.00,174.00,24.00,31.00,1,-1,-1,-1
249,26,671.78,171.41,41.22,86.15,1,-1,-1,-1
249,49,729.53,174.56,32.63,59.87,1,-1,-1,-1
249,65,738.00,169.00,30.00,51.00,1,-1,-1,-1
249,66,683.00,174.00,24.00,31.00,1,-1,-1,-1
250,26,670.97,175.54,37.35,77.18,1,-1,-1,-1
250,49,735.62,175.59,33.99,62.71,1,-1,-1,-1
250,61,476.57,181.88,32.94,54.98,1,-1,-1,-1
250,65,748.02,173.45,21.84,36.90,1,-1,-1,-1
250,66,680.41,176.97,19.53,25.06,1,-1,-1,-1
250,67,422.00,183.00,36.00,59.00,1,-1,-1,-1
251,26,670.58,177.23,35.87,73.40,1,-1,-1,-1
251,49,738.00,175.98,34.41,63.79,1,-1,-1,-1
251,61,476.33,182.31,33.12,55.06,1,-1,-1,-1
251,65,751.39,174.97,19.14,32.10,1,-1,-1,-1
251,66,679.49,177.97,18.10,23.05,1,-1,-1,-1
251,67,422.00,183.00,36.00,59.00,1,-1,-1,-1
252,26,670.36,177.84,35.52,72.01,1,-1,-1,-1
252,49,738.98,176.12,34.47,64.19,1,-1,-1,-1
252,61,476.21,182.47,33.25,55.09,1,-1,-1,-1
252,65,751.99,175.27,18.73,31.16,1,-1,-1,-1
252,66,679.22,178.21,17.89,22.58,1,-1,-1,-1
252,67,422.00,183.00,36.00,59.00,1,-1,-1,-1
253,26,679.51,181.34,27.46,53.72,1,-1,-1,-1
253,49,739.94,177.45,32.64,61.11,1,-1,-1,-1
253,61,475.83,183.43,33.36,55.27,1,-1,-1,-1
253,65,754.42,176.33,16.70,27.79,1,-1,-1,-1
253,66,682.23,179.72,16.14,20.29,1,-1,-1,-1
253,67,422.00,183.00,36.00,59.00,1,-1,-1,-1
254,26,683.17,182.73,24.37,46.21,1,-1,-1,-1
254,49,740.35,177.96,31.83,59.87,1,-1,-1,-1
254,66,683.24,180.16,15.70,19.65,1,-1,-1,-1
255,26,684.04,183.12,23.86,44.02,1,-1,-1,-1
255,49,740.53,178.13,31.44,59.40,1,-1,-1,-1
255,66,683.52,180.27,15.66,19.51,1,-1,-1,-1
256,26,677.43,179.68,28.21,51.20,1,-1,-1,-1
256,49,739.54,180.15,29.47,55.29,1,-1,-1,-1
256,66,683.92,180.94,14.70,18.32,1,-1,-1,-1
256,67,411.32,182.06,41.31,68.44,1,-1,-1,-1
257,26,675.17,178.58,29.89,53.45,1,-1,-1,-1
257,49,739.09,180.90,28.79,53.70,1,-1,-1,-1
257,67,410.52,181.97,41.39,69.34,1,-1,-1,-1
258,26,674.15,178.14,30.82,54.40,1,-1,-1,-1
258,49,738.88,181.16,28.64,53.13,1,-1,-1,-1
258,67,410.42,181.94,41.10,69.62,1,-1,-1,-1
259,26,673.19,177.32,32.35,56.74,1,-1,-1,-1
259,49,739.03,181.69,28.45,52.79,1,-1,-1,-1
259,67,410.38,179.31,43.07,74.92,1,-1,-1,-1
259,68,730.00,171.00,60.00,115.00,1,-1,-1,-1
259,69,673.00,178.00,21.00,26.00,1,-1,-1,-1
260,26,672.79,177.02,33.03,57.62,1,-1,-1,-1
260,67,410.74,178.33,43.06,76.89,1,-1,-1,-1
260,68,730.00,171.00,60.00,115.00,1,-1,-1,-1
260,69,673.00,178.00,21.00,26.00,1,-1,-1,-1
261,26,672.60,176.91,33.39,57.96,1,-1,-1,-1
261,67,411.27,177.95,42.37,77.60,1,-1,-1,-1
261,68,730.00,171.00,60.00,115.00,1,-1,-1,-1
261,69,673.00,178.00,21.00,26.00,1,-1,-1,-1
262,26,678.86,181.43,29.34,51.58,1,-1,-1,-1
262,67,410.11,177.50,43.29,79.30,1,-1,-1,-1
262,68,730.00,171.00,60.00,115.00,1,-1,-1,-1
262,69,673.00,178.00,21.00,26.00,1,-1,-1,-1
262,70,353.00,224.00,38.00,46.00,1,-1,-1,-1
263,26,681.45,183.24,27.57,49.03,1,-1,-1,-1
263,70,353.00,224.00,38.00,46.00,1,-1,-1,-1
264,26,682.43,183.86,26.79,48.16,1,-1,-1,-1
264,70,353.00,224.00,38.00,46.00,1,-1,-1,-1
265,26,681.33,180.06,30.06,54.56,1,-1,-1,-1
265,68,727.45,170.06,61.32,118.78,1,-1,-1,-1
265,70,353.00,224.00,38.00,46.00,1,-1,-1,-1
265,71,686.00,175.00,20.00,30.00,1,-1,-1,-1
265,72,750.00,175.00,22.00,31.00,1,-1,-1,-1
266,26,681.05,178.72,31.02,56.80,1,-1,-1,-1
266,63,686.33,175.02,19.31,29.95,1,-1,-1,-1
266,68,727.52,169.97,60.85,119.12,1,-1,-1,-1
266,72,750.00,175.00,22.00,31.00,1,-1,-1,-1
267,26,680.99,178.18,31.26,57.71,1,-1,-1,-1
267,63,686.25,175.00,19.45,29.98,1,-1,-1,-1
267,68,727.76,169.94,60.26,119.23,1,-1,-1,-1
267,72,750.00,175.00,22.00,31.00,1,-1,-1,-1
268,26,679.35,177.98,32.01,59.34,1,-1,-1,-1
268,63,685.32,175.60,18.23,27.53,1,-1,-1,-1
268,68,727.37,169.81,60.52,119.75,1,-1,-1,-1
268,72,750.00,175.00,22.00,31.00,1,-1,-1,-1
268,73,869.00,175.00,32.00,66.00,1,-1,-1,-1
269,26,678.75,177.91,32.21,59.95,1,-1,-1,-1
269,63,684.89,175.85,17.83,26.52,1,-1,-1,-1
269,73,869.00,175.00,32.00,66.00,1,-1,-1,-1
270,26,678.55,177.89,32.21,60.18,1,-1,-1,-1
270,63,684.68,175.95,17.80,26.16,1,-1,-1,-1
270,73,869.00,175.00,32.00,66.00,1,-1,-1,-1
271,26,675.26,179.82,32.82,61.53,1,-1,-1,-1
271,49,785.13,180.16,34.86,64.69,1,-1,-1,-1
271,63,684.62,175.95,17.73,26.06,1,-1,-1,-1
271,73,869.00,175.00,32.00,66.00,1,-1,-1,-1
271,74,741.00,187.00,30.00,43.00,1,-1,-1,-1
272,26,674.04,180.56,32.99,62.04,1,-1,-1,-1
272,49,786.70,180.08,35.08,65.11,1,-1,-1,-1
272,74,741.00,187.00,30.00,43.00,1,-1,-1,-1
273,26,673.60,180.85,32.99,62.22,1,-1,-1,-1
273,49,787.22,180.05,35.16,65.25,1,-1,-1,-1
273,74,741.00,187.00,30.00,43.00,1,-1,-1,-1
274,26,673.75,180.32,34.31,65.50,1,-1,-1,-1
274,49,789.77,180.11,35.46,65.81,1,-1,-1,-1
274,67,340.43,184.53,64.93,120.23,1,-1,-1,-1
274,74,742.67,187.00,31.86,45.97,1,-1,-1,-1
275,26,673.93,180.12,34.57,66.73,1,-1,-1,-1
275,67,337.84,184.90,65.22,121.74,1,-1,-1,-1
275,74,743.32,187.00,32.30,46.96,1,-1,-1,-1
276,26,674.12,180.04,34.45,67.19,1,-1,-1,-1
276,67,337.02,185.05,65.10,122.28,1,-1,-1,-1
276,74,743.62,187.00,32.23,47.27,1,-1,-1,-1
277,26,674.06,181.93,28.27,54.50,1,-1,-1,-1
277,67,333.14,185.26,66.48,124.87,1,-1,-1,-1
277,74,744.05,187.00,32.78,48.08,1,-1,-1,-1
277,75,964.00,179.00,89.00,139.00,1,-1,-1,-1
278,26,674.02,182.72,25.77,49.18,1,-1,-1,-1
278,75,964.00,179.00,89.00,139.00,1,-1,-1,-1
279,26,673.94,182.97,25.08,47.44,1,-1,-1,-1
279,75,964.00,179.00,89.00,139.00,1,-1,-1,-1
280,26,675.25,181.01,27.65,52.32,1,-1,-1,-1
280,75,964.00,179.00,89.00,139.00,1,-1,-1,-1
280,76,805.00,180.00,34.00,65.00,1,-1,-1,-1
280,77,165.00,209.00,120.00,117.00,1,-1,-1,-1
280,78,684.00,178.00,19.00,26.00,1,-1,-1,-1
281,26,675.70,180.33,28.53,53.99,1,-1,-1,-1
281,69,683.15,178.00,20.63,26.00,1,-1,-1,-1
281,76,805.00,180.00,34.00,65.00,1,-1,-1,-1
281,77,165.00,209.00,120.00,117.00,1,-1,-1,-1
282,26,675.89,180.07,28.88,54.67,1,-1,-1,-1
282,69,683.46,178.00,20.36,26.00,1,-1,-1,-1
282,76,805.00,180.00,34.00,65.00,1,-1,-1,-1
282,77,165.00,209.00,120.00,117.00,1,-1,-1,-1
283,26,675.93,179.92,28.94,54.78,1,-1,-1,-1
283,69,683.14,170.76,27.04,35.87,1,-1,-1,-1
283,76,805.00,180.00,34.00,65.00,1,-1,-1,-1
283,77,165.00,209.00,120.00,117.00,1,-1,-1,-1
284,69,683.39,168.29,28.68,39.25,1,-1,-1,-1
285,69,683.67,167.19,29.01,40.74,1,-1,-1,-1
286,69,686.10,165.52,28.19,40.70,1,-1,-1,-1
286,79,734.00,168.00,56.00,118.00,1,-1,-1,-1
287,69,687.25,164.88,27.47,40.64,1,-1,-1,-1
287,79,734.00,168.00,56.00,118.00,1,-1,-1,-1
288,69,687.85,164.65,26.87,40.59,1,-1,-1,-1
288,79,734.00,168.00,56.00,118.00,1,-1,-1,-1
289,69,686.53,164.58,24.60,37.36,1,-1,-1,-1
289,79,734.00,168.00,56.00,118.00,1,-1,-1,-1
289,80,617.00,166.00,34.00,40.00,1,-1,-1,-1
290,69,686.01,164.60,23.60,36.03,1,-1,-1,-1
290,80,617.00,166.00,34.00,40.00,1,-1,-1,-1
291,69,685.83,164.62,23.17,35.52,1,-1,-1,-1
291,80,617.00,166.00,34.00,40.00,1,-1,-1,-1
292,69,686.36,162.69,25.72,39.24,1,-1,-1,-1
292,79,733.80,165.17,60.18,127.44,1,-1,-1,-1
292,80,617.00,166.00,34.00,40.00,1,-1,-1,-1
292,81,690.00,159.00,19.00,28.00,1,-1,-1,-1
293,69,686.52,161.98,26.73,40.60,1,-1,-1,-1
293,79,733.92,164.91,60.28,128.31,1,-1,-1,-1
293,81,690.00,159.00,19.00,28.00,1,-1,-1,-1
294,69,686.55,161.72,27.18,41.13,1,-1,-1,-1
294,79,734.07,164.82,60.11,128.59,1,-1,-1,-1
294,81,690.00,159.00,19.00,28.00,1,-1,-1,-1
295,69,685.35,161.00,28.46,43.23,1,-1,-1,-1
295,79,734.02,164.43,60.72,129.91,1,-1,-1,-1
295,81,690.00,159.00,19.00,28.00,1,-1,-1,-1
295,82,807.00,161.00,40.00,151.00,1,-1,-1,-1
296,69,684.92,160.74,28.89,44.03,1,-1,-1,-1
296,82,807.00,161.00,40.00,151.00,1,-1,-1,-1
297,69,684.76,160.66,28.99,44.31,1,-1,-1,-1
297,82,807.00,161.00,40.00,151.00,1,-1,-1,-1
298,69,684.65,164.48,28.48,44.40,1,-1,-1,-1
298,82,807.00,161.00,40.00,151.00,1,-1,-1,-1
298,83,543.00,165.00,41.00,55.00,1,-1,-1,-1
299,69,684.75,165.99,27.98,44.41,1,-1,-1,-1
299,83,543.00,165.00,41.00,55.00,1,-1,-1,-1
300,69,684.91,166.58,27.50,44.39,1,-1,-1,-1
300,83,543.00,165.00,41.00,55.00,1,-1,-1,-1
301,26,692.50,182.93,22.69,42.18,1,-1,-1,-1
301,69,685.71,171.32,23.27,37.92,1,-1,-1,-1
301,83,553.80,169.45,32.75,43.87,1,-1,-1,-1
301,84,733.00,185.00,52.00,133.00,1,-1,-1,-1
302,26,692.71,183.01,22.81,41.91,1,-1,-1,-1
302,69,686.07,173.25,21.45,35.25,1,-1,-1,-1
302,83,557.45,170.96,29.98,40.09,1,-1,-1,-1
302,84,733.00,185.00,52.00,133.00,1,-1,-1,-1
303,26,692.76,183.04,22.94,41.80,1,-1,-1,-1
303,69,686.24,173.90,20.73,34.34,1,-1,-1,-1
303,83,558.27,171.31,29.39,39.23,1,-1,-1,-1
303,84,733.00,185.00,52.00,133.00,1,-1,-1,-1
304,26,688.81,178.99,26.83,47.86,1,-1,-1,-1
304,69,689.74,173.45,21.66,35.37,1,-1,-1,-1
304,82,806.40,179.57,45.10,161.75,1,-1,-1,-1
304,83,560.97,172.42,27.31,36.45,1,-1,-1,-1
304,84,733.00,185.00,52.00,133.00,1,-1,-1,-1
304,85,545.00,174.00,45.00,70.00,1,-1,-1,-1
305,26,687.27,177.55,28.49,50.01,1,-1,-1,-1
305,69,690.91,173.27,22.17,35.74,1,-1,-1,-1
305,82,805.39,180.53,47.33,162.31,1,-1,-1,-1
305,85,545.00,174.00,45.00,70.00,1,-1,-1,-1
306,26,686.53,176.99,29.36,50.87,1,-1,-1,-1
306,69,691.26,173.20,22.51,35.89,1,-1,-1,-1
306,82,804.44,180.85,49.29,162.49,1,-1,-1,-1
306,85,545.00,174.00,45.00,70.00,1,-1,-1,-1
307,26,686.40,176.41,29.73,51.51,1,-1,-1,-1
307,69,691.86,173.81,20.37,31.35,1,-1,-1,-1
307,82,804.47,182.65,49.61,163.53,1,-1,-1,-1
307,85,545.00,174.00,45.00,70.00,1,-1,-1,-1
307,86,745.00,174.00,21.00,31.00,1,-1,-1,-1
308,69,691.90,174.03,19.81,29.56,1,-1,-1,-1
308,86,745.00,174.00,21.00,31.00,1,-1,-1,-1
309,69,691.74,174.10,19.94,28.97,1,-1,-1,-1
309,86,745.00,174.00,21.00,31.00,1,-1,-1,-1
310,69,692.28,174.36,19.50,28.33,1,-1,-1,-1
310,86,747.11,171.77,20.49,30.26,1,-1,-1,-1
311,86,747.83,171.03,20.30,30.01,1,-1,-1,-1
312,86,748.04,170.81,20.24,29.94,1,-1,-1,-1
313,86,748.60,170.22,20.10,29.74,1,-1,-1,-1
313,87,490.00,171.00,38.00,48.00,1,-1,-1,-1
314,87,490.00,171.00,38.00,48.00,1,-1,-1,-1
315,87,490.00,171.00,38.00,48.00,1,-1,-1,-1
316,87,487.65,171.00,34.54,43.55,1,-1,-1,-1
316,88,689.00,170.00,25.00,38.00,1,-1,-1,-1
317,87,486.83,171.00,33.43,42.05,1,-1,-1,-1
317,88,689.00,170.00,25.00,38.00,1,-1,-1,-1
318,87,486.58,171.00,33.19,41.64,1,-1,-1,-1
318,88,689.00,170.00,25.00,38.00,1,-1,-1,-1
319,82,799.14,177.70,60.83,171.13,1,-1,-1,-1
319,87,485.98,171.00,32.27,40.48,1,-1,-1,-1
319,88,685.49,175.19,20.14,30.58,1,-1,-1,-1
319,89,1010.00,171.00,145.00,200.00,1,-1,-1,-1
320,82,795.86,177.30,67.36,171.28,1,-1,-1,-1
320,88,684.30,176.96,18.51,28.06,1,-1,-1,-1
320,89,1010.00,171.00,145.00,200.00,1,-1,-1,-1
321,82,793.38,177.19,72.31,171.34,1,-1,-1,-1
321,88,684.01,177.36,18.15,27.48,1,-1,-1,-1
321,89,1010.00,171.00,145.00,200.00,1,-1,-1,-1
322,82,784.34,178.44,74.08,169.39,1,-1,-1,-1
322,84,600.43,185.00,51.10,124.03,1,-1,-1,-1
322,88,681.23,173.75,21.32,32.53,1,-1,-1,-1
322,89,1010.00,171.00,145.00,200.00,1,-1,-1,-1
322,90,631.00,171.00,22.00,31.00,1,-1,-1,-1
323,82,780.35,178.91,75.85,168.62,1,-1,-1,-1
323,84,597.23,185.00,52.93,123.88,1,-1,-1,-1
323,88,680.40,172.65,22.15,34.08,1,-1,-1,-1
323,90,631.00,171.00,22.00,31.00,1,-1,-1,-1
324,82,778.40,179.08,77.45,168.32,1,-1,-1,-1
324,84,595.60,185.00,54.36,123.82,1,-1,-1,-1
324,88,680.22,172.19,22.38,34.72,1,-1,-1,-1
324,90,631.00,171.00,22.00,31.00,1,-1,-1,-1
325,82,777.40,179.39,77.56,168.57,1,-1,-1,-1
325,84,589.93,185.00,54.18,123.43,1,-1,-1,-1
325,88,685.28,173.34,20.90,32.31,1,-1,-1,-1
325,90,631.00,171.00,22.00,31.00,1,-1,-1,-1
326,88,687.30,173.80,20.37,31.37,1,-1,-1,-1
327,88,688.01,173.96,20.22,31.04,1,-1,-1,-1
328,88,686.56,171.34,22.92,34.95,1,-1,-1,-1
328,90,620.86,171.00,21.50,30.06,1,-1,-1,-1
329,88,686.00,170.40,23.97,36.34,1,-1,-1,-1
329,90,619.88,171.00,21.62,29.97,1,-1,-1,-1
330,88,685.74,170.04,24.47,36.89,1,-1,-1,-1
330,90,619.51,171.00,21.77,29.95,1,-1,-1,-1
331,82,728.15,183.83,68.17,142.83,1,-1,-1,-1
331,88,680.53,171.19,22.63,34.51,1,-1,-1,-1
331,90,618.16,171.68,20.33,27.92,1,-1,-1,-1
331,91,790.00,180.00,33.00,49.00,1,-1,-1,-1
331,92,887.00,165.00,36.00,62.00,1,-1,-1,-1
332,82,724.11,184.08,69.16,141.03,1,-1,-1,-1
332,88,678.55,171.67,21.76,33.55,1,-1,-1,-1
332,90,617.73,171.93,19.81,27.16,1,-1,-1,-1
332,91,790.00,180.00,33.00,49.00,1,-1,-1,-1
332,92,887.00,165.00,36.00,62.00,1,-1,-1,-1
333,82,722.33,184.18,70.33,140.46,1,-1,-1,-1
333,88,677.90,171.85,21.31,33.20,1,-1,-1,-1
333,90,617.62,172.01,19.65,26.91,1,-1,-1,-1
333,91,790.00,180.00,33.00,49.00,1,-1,-1,-1
333,92,887.00,165.00,36.00,62.00,1,-1,-1,-1
