119,20,421.51,-0.05,181.45,476.18,1,-1,-1,-1
120,15,30.68,58.11,124.44,319.75,1,-1,-1,-1
120,19,208.04,50.40,139.31,374.99,1,-1,-1,-1
120,20,419.49,-0.04,181.60,475.99,1,-1,-1,-1
121,9,185.94,89.82,104.34,312.67,1,-1,-1,-1
121,15,19.12,73.06,122.57,316.72,1,-1,-1,-1
121,19,251.25,56.83,138.94,376.16,1,-1,-1,-1
121,20,420.84,-0.04,180.31,471.98,1,-1,-1,-1
122,9,184.68,91.72,103.12,312.32,1,-1,-1,-1
122,15,14.86,78.82,121.49,315.45,1,-1,-1,-1
122,19,266.39,59.06,138.38,376.61,1,-1,-1,-1
122,20,421.39,-0.03,179.95,470.47,1,-1,-1,-1
123,9,184.52,92.37,102.16,312.19,1,-1,-1,-1
123,15,13.39,81.01,120.76,314.87,1,-1,-1,-1
123,19,271.56,59.81,137.81,376.86,1,-1,-1,-1
123,20,421.63,-0.03,179.94,469.93,1,-1,-1,-1
124,9,184.42,92.57,100.01,303.00,1,-1,-1,-1
124,15,4.96,90.93,114.17,297.01,1,-1,-1,-1
124,19,298.20,74.56,129.96,354.53,1,-1,-1,-1
124,20,425.55,-0.03,182.95,476.31,1,-1,-1,-1
125,9,184.23,92.59,99.60,299.58,1,-1,-1,-1
125,15,1.68,94.75,111.67,289.95,1,-1,-1,-1
125,19,307.31,80.05,127.16,346.12,1,-1,-1,-1
125,20,426.92,-0.02,184.39,478.73,1,-1,-1,-1
126,9,184.02,92.56,99.82,298.39,1,-1,-1,-1
126,15,0.48,96.11,110.86,287.35,1,-1,-1,-1
126,19,309.98,81.92,126.35,343.23,1,-1,-1,-1
126,20,427.35,-0.02,185.22,479.64,1,-1,-1,-1
127,1,307.33,92.99,99.28,260.40,1,-1,-1,-1
127,9,178.86,88.56,102.22,301.32,1,-1,-1,-1
127,15,-6.98,84.70,114.80,303.53,1,-1,-1,-1
127,19,353.60,87.15,110.54,305.60,1,-1,-1,-1
127,20,430.94,1.94,185.29,477.37,1,-1,-1,-1
128,1,307.22,97.08,98.08,260.02,1,-1,-1,-1
128,9,176.60,87.05,103.85,302.47,1,-1,-1,-1
128,15,-9.06,80.48,114.96,309.48,1,-1,-1,-1
128,19,369.46,88.87,103.79,291.61,1,-1,-1,-1
128,20,432.08,2.69,185.82,476.50,1,-1,-1,-1
129,1,307.38,98.42,97.20,259.89,1,-1,-1,-1
129,9,175.47,86.46,105.11,302.96,1,-1,-1,-1
129,15,-9.24,78.82,113.93,311.76,1,-1,-1,-1
129,19,374.79,89.35,100.68,287.09,1,-1,-1,-1
129,20,432.30,2.96,186.47,476.17,1,-1,-1,-1
130,1,318.37,88.38,100.68,269.02,1,-1,-1,-1
130,9,175.34,76.40,107.06,303.85,1,-1,-1,-1
130,15,-5.02,77.54,109.62,300.91,1,-1,-1,-1
130,19,390.86,92.45,97.81,278.91,1,-1,-1,-1
130,20,444.92,1.10,187.17,478.66,1,-1,-1,-1
131,1,322.49,84.59,102.02,272.44,1,-1,-1,-1
131,9,174.90,72.61,108.65,304.23,1,-1,-1,-1
131,15,-3.19,77.06,107.75,296.62,1,-1,-1,-1
131,20,449.76,0.39,187.28,479.60,1,-1,-1,-1
132,1,324.11,83.09,102.55,273.74,1,-1,-1,-1
132,9,174.39,71.20,110.01,304.40,1,-1,-1,-1
132,15,-2.38,76.89,106.89,295.00,1,-1,-1,-1
132,20,451.63,0.12,187.19,479.95,1,-1,-1,-1
133,1,323.24,96.79,103.15,276.16,1,-1,-1,-1
133,9,173.94,79.86,114.36,318.89,1,-1,-1,-1
133,15,-4.07,79.46,107.36,298.98,1,-1,-1,-1
133,20,454.17,0.02,186.03,478.77,1,-1,-1,-1
134,1,322.98,102.00,103.21,277.06,1,-1,-1,-1
134,9,174.03,83.10,115.50,324.29,1,-1,-1,-1
134,15,-4.41,80.43,107.01,300.47,1,-1,-1,-1
134,20,455.28,-0.02,185.21,478.31,1,-1,-1,-1
135,1,322.96,103.94,103.09,277.37,1,-1,-1,-1
135,9,174.30,84.37,115.52,326.38,1,-1,-1,-1
135,15,-4.27,80.80,106.42,301.02,1,-1,-1,-1
135,20,455.82,-0.03,184.57,478.14,1,-1,-1,-1
136,1,313.10,103.32,106.49,287.86,1,-1,-1,-1
136,8,74.85,154.70,75.02,180.73,1,-1,-1,-1
136,9,166.73,85.50,119.25,340.11,1,-1,-1,-1
136,15,-5.47,80.85,106.62,301.60,1,-1,-1,-1
136,20,463.72,-0.03,181.91,477.41,1,-1,-1,-1
137,1,309.53,103.06,107.50,291.79,1,-1,-1,-1
137,8,73.76,155.03,75.95,180.05,1,-1,-1,-1
137,9,164.19,85.92,120.04,345.28,1,-1,-1,-1
137,20,467.30,-0.03,179.64,477.14,1,-1,-1,-1
138,1,308.29,102.90,107.64,293.26,1,-1,-1,-1
138,8,73.13,155.14,76.66,179.85,1,-1,-1,-1
138,9,163.51,86.08,119.79,347.23,1,-1,-1,-1
138,20,469.17,-0.03,177.65,477.04,1,-1,-1,-1
139,1,304.67,101.49,108.87,295.71,1,-1,-1,-1
139,8,71.93,155.52,76.46,179.38,1,-1,-1,-1
139,9,162.57,86.13,120.44,346.62,1,-1,-1,-1
139,20,481.80,1.93,171.87,473.73,1,-1,-1,-1
139,22,129.00,180.00,54.00,162.00,1,-1,-1,-1
140,1,303.24,100.92,109.49,296.59,1,-1,-1,-1
140,8,112.50,175.09,67.81,165.44,1,-1,-1,-1
140,9,162.03,86.14,121.12,346.31,1,-1,-1,-1
140,20,487.72,2.68,167.30,472.48,1,-1,-1,-1
141,1,302.66,100.67,109.86,296.86,1,-1,-1,-1
141,8,121.98,179.42,64.59,162.35,1,-1,-1,-1
141,9,161.66,86.14,121.76,346.13,1,-1,-1,-1
141,20,490.95,2.96,163.42,472.02,1,-1,-1,-1
142,1,289.27,92.76,114.37,308.58,1,-1,-1,-1
142,8,126.69,182.52,63.65,159.98,1,-1,-1,-1
142,9,143.00,86.13,127.97,361.58,1,-1,-1,-1
142,20,493.47,3.16,163.27,471.59,1,-1,-1,-1
142,23,500.00,183.00,33.00,69.00,1,-1,-1,-1
143,1,284.19,89.76,116.16,312.97,1,-1,-1,-1
143,9,135.78,86.12,130.72,367.36,1,-1,-1,-1
143,23,500.00,183.00,33.00,69.00,1,-1,-1,-1
144,1,282.25,88.58,116.90,314.61,1,-1,-1,-1
144,9,132.85,86.11,132.13,369.53,1,-1,-1,-1
144,23,500.00,183.00,33.00,69.00,1,-1,-1,-1
145,1,294.51,82.33,125.49,332.57,1,-1,-1,-1
145,9,126.56,81.59,134.13,370.27,1,-1,-1,-1
145,15,-8.59,101.20,97.02,284.88,1,-1,-1,-1
145,23,500.00,183.00,33.00,69.00,1,-1,-1,-1
145,24,543.00,182.00,28.00,85.00,1,-1,-1,-1
146,1,298.64,79.96,129.80,339.33,1,-1,-1,-1
146,9,123.78,79.85,135.77,370.46,1,-1,-1,-1
146,15,-7.28,102.14,93.95,284.03,1,-1,-1,-1
146,24,543.00,182.00,28.00,85.00,1,-1,-1,-1
147,1,299.87,79.05,132.37,341.88,1,-1,-1,-1
147,9,122.40,79.18,137.18,370.44,1,-1,-1,-1
147,15,-6.25,102.47,91.67,283.74,1,-1,-1,-1
147,24,543.00,182.00,28.00,85.00,1,-1,-1,-1
148,1,296.20,72.30,133.33,350.44,1,-1,-1,-1
148,9,129.45,64.03,142.16,390.45,1,-1,-1,-1
148,15,-1.78,97.96,92.58,287.60,1,-1,-1,-1
148,24,543.00,182.00,28.00,85.00,1,-1,-1,-1
148,25,422.00,150.00,70.00,192.00,1,-1,-1,-1
148,26,582.00,182.00,33.00,89.00,1,-1,-1,-1
149,1,295.44,69.73,132.41,353.64,1,-1,-1,-1
149,9,132.82,58.34,142.64,397.94,1,-1,-1,-1
149,15,-0.01,96.24,92.77,289.07,1,-1,-1,-1
149,25,422.00,150.00,70.00,192.00,1,-1,-1,-1
149,26,582.00,182.00,33.00,89.00,1,-1,-1,-1
150,1,295.72,68.77,130.88,354.75,1,-1,-1,-1
150,9,134.81,56.15,141.61,400.76,1,-1,-1,-1
150,15,0.73,95.56,92.71,289.64,1,-1,-1,-1
150,24,580.31,182.00,29.41,88.66,1,-1,-1,-1
150,25,422.00,150.00,70.00,192.00,1,-1,-1,-1
151,1,296.64,63.29,136.41,371.14,1,-1,-1,-1
151,9,135.56,48.29,145.18,417.80,1,-1,-1,-1
151,15,5.70,100.52,88.56,270.23,1,-1,-1,-1
151,24,587.68,182.00,29.65,89.39,1,-1,-1,-1
151,25,422.00,150.00,70.00,192.00,1,-1,-1,-1
151,27,468.00,139.00,110.00,223.00,1,-1,-1,-1
152,1,297.14,61.23,138.21,377.31,1,-1,-1,-1
152,9,136.55,45.32,145.16,424.23,1,-1,-1,-1
152,15,7.17,102.43,87.84,262.74,1,-1,-1,-1
152,27,468.00,139.00,110.00,223.00,1,-1,-1,-1
153,1,297.49,60.47,138.61,379.58,1,-1,-1,-1
153,9,137.58,44.23,143.92,426.59,1,-1,-1,-1
153,15,7.26,103.09,88.45,260.10,1,-1,-1,-1
153,25,476.50,139.92,81.93,220.40,1,-1,-1,-1
154,1,299.41,60.23,141.61,385.43,1,-1,-1,-1
154,9,126.47,39.39,145.92,430.56,1,-1,-1,-1
154,15,6.05,111.28,89.81,261.20,1,-1,-1,-1
154,25,487.37,137.94,84.01,225.99,1,-1,-1,-1
154,28,567.00,118.00,72.00,267.00,1,-1,-1,-1
155,1,299.94,60.17,143.18,387.57,1,-1,-1,-1
155,9,122.05,37.59,146.99,431.95,1,-1,-1,-1
155,15,5.32,114.28,90.85,261.68,1,-1,-1,-1
155,25,542.62,121.80,94.60,259.50,1,-1,-1,-1
156,1,299.95,60.20,144.13,388.24,1,-1,-1,-1
156,9,120.25,36.97,147.67,432.34,1,-1,-1,-1
156,15,4.81,115.35,91.71,261.93,1,-1,-1,-1
156,25,557.07,117.97,95.69,267.65,1,-1,-1,-1
157,1,289.07,53.81,146.91,397.38,1,-1,-1,-1
157,9,106.73,36.81,148.47,429.77,1,-1,-1,-1
157,15,-0.89,105.82,93.82,270.64,1,-1,-1,-1
157,25,573.47,114.10,98.98,276.85,1,-1,-1,-1
158,1,285.09,51.40,147.60,400.77,1,-1,-1,-1
158,9,101.17,36.82,149.60,428.64,1,-1,-1,-1
158,15,-2.76,102.24,94.10,273.91,1,-1,-1,-1
159,1,283.72,50.51,147.52,401.94,1,-1,-1,-1
159,9,98.75,36.89,150.78,428.10,1,-1,-1,-1
159,15,-3.26,100.85,93.77,275.19,1,-1,-1,-1
160,1,282.65,45.07,155.06,419.01,1,-1,-1,-1
160,9,75.32,18.15,160.02,449.22,1,-1,-1,-1
160,15,-0.88,101.61,90.50,266.56,1,-1,-1,-1
160,29,458.00,156.00,70.00,186.00,1,-1,-1,-1
161,1,281.91,43.03,158.61,425.42,1,-1,-1,-1
161,8,455.49,156.37,72.83,185.69,1,-1,-1,-1
161,9,66.06,11.14,164.50,457.11,1,-1,-1,-1
161,15,0.13,101.90,89.09,263.26,1,-1,-1,-1
162,1,281.36,42.29,160.55,427.77,1,-1,-1,-1
162,8,462.86,155.79,72.42,186.26,1,-1,-1,-1
162,9,62.14,8.49,167.07,460.06,1,-1,-1,-1
162,15,0.58,102.01,88.43,262.06,1,-1,-1,-1
163,1,265.36,36.93,160.11,425.93,1,-1,-1,-1
163,8,478.24,154.94,72.78,187.17,1,-1,-1,-1
163,9,43.34,5.00,171.96,470.70,1,-1,-1,-1
163,15,0.53,102.13,88.06,260.97,1,-1,-1,-1
163,30,459.00,153.00,47.00,123.00,1,-1,-1,-1
163,31,521.00,149.00,74.00,206.00,1,-1,-1,-1
163,32,429.00,157.00,56.00,119.00,1,-1,-1,-1
164,1,259.14,34.91,160.01,425.05,1,-1,-1,-1
164,8,512.40,150.28,77.21,201.49,1,-1,-1,-1
164,9,35.99,3.75,174.35,474.67,1,-1,-1,-1
164,30,459.00,153.00,47.00,123.00,1,-1,-1,-1
164,32,429.00,157.00,56.00,119.00,1,-1,-1,-1
165,1,256.78,34.21,160.03,424.58,1,-1,-1,-1
165,8,522.68,149.07,77.73,205.00,1,-1,-1,-1
165,9,33.07,3.37,175.71,476.05,1,-1,-1,-1
165,30,459.00,153.00,47.00,123.00,1,-1,-1,-1
165,32,429.00,157.00,56.00,119.00,1,-1,-1,-1
166,1,240.08,34.00,165.82,438.51,1,-1,-1,-1
166,8,538.78,147.97,78.43,206.85,1,-1,-1,-1
166,9,10.56,3.97,175.46,475.78,1,-1,-1,-1
166,30,463.04,153.00,49.30,128.94,1,-1,-1,-1
166,32,429.79,157.00,58.14,124.19,1,-1,-1,-1
167,1,233.67,33.96,168.27,443.72,1,-1,-1,-1
167,9,2.12,4.30,175.23,475.52,1,-1,-1,-1
167,30,464.38,153.00,50.10,130.92,1,-1,-1,-1
167,32,430.18,157.00,58.59,125.93,1,-1,-1,-1
168,1,231.17,34.01,169.42,445.59,1,-1,-1,-1
168,9,-0.86,4.51,175.03,475.29,1,-1,-1,-1
168,30,464.78,153.00,50.39,131.54,1,-1,-1,-1
168,32,430.45,157.00,58.44,126.47,1,-1,-1,-1
169,1,231.47,37.31,168.81,442.94,1,-1,-1,-1
169,9,-8.53,1.43,174.14,478.33,1,-1,-1,-1
169,30,465.88,153.00,51.00,133.15,1,-1,-1,-1
169,32,446.48,154.26,60.05,131.39,1,-1,-1,-1
169,33,507.00,153.00,46.00,132.00,1,-1,-1,-1
170,1,231.62,38.64,168.71,441.76,1,-1,-1,-1
170,9,-10.73,0.32,172.71,479.38,1,-1,-1,-1
170,30,497.41,153.00,50.46,132.54,1,-1,-1,-1
170,32,452.52,153.26,60.15,133.13,1,-1,-1,-1
171,1,231.68,39.18,168.82,441.20,1,-1,-1,-1
171,9,-10.87,-0.04,171.17,479.67,1,-1,-1,-1
171,30,504.43,153.00,50.16,132.57,1,-1,-1,-1
171,32,454.92,152.91,59.71,133.70,1,-1,-1,-1
172,1,237.25,36.17,170.26,442.18,1,-1,-1,-1
172,9,-16.26,1.85,166.70,477.73,1,-1,-1,-1
172,30,526.04,150.99,51.66,137.91,1,-1,-1,-1
172,32,475.33,151.47,61.25,137.81,1,-1,-1,-1
173,1,239.17,35.05,171.35,442.45,1,-1,-1,-1
173,9,-17.14,2.64,162.98,476.89,1,-1,-1,-1
173,30,534.01,150.26,51.88,139.84,1,-1,-1,-1
173,32,482.99,150.94,61.62,139.30,1,-1,-1,-1
174,1,239.71,34.65,172.23,442.47,1,-1,-1,-1
174,9,-16.38,2.99,159.76,476.48,1,-1,-1,-1
174,30,536.94,149.98,51.65,140.53,1,-1,-1,-1
174,32,485.84,150.76,61.56,139.80,1,-1,-1,-1
175,1,238.72,28.68,176.34,450.19,1,-1,-1,-1
175,9,-21.85,1.62,160.47,478.61,1,-1,-1,-1
175,30,559.44,142.05,53.94,145.95,1,-1,-1,-1
175,32,508.93,141.59,64.09,144.49,1,-1,-1,-1
176,1,238.09,26.44,178.47,453.05,1,-1,-1,-1
176,30,567.70,139.06,54.97,147.97,1,-1,-1,-1
176,32,517.42,138.12,65.30,146.22,1,-1,-1,-1
177,1,237.62,25.63,179.78,454.06,1,-1,-1,-1
177,30,570.52,137.93,55.50,148.68,1,-1,-1,-1
177,32,520.36,136.82,65.99,146.82,1,-1,-1,-1
178,1,225.26,13.69,183.94,462.78,1,-1,-1,-1
178,15,67.17,97.10,59.04,148.40,1,-1,-1,-1
178,30,578.70,136.69,56.19,150.54,1,-1,-1,-1
178,32,532.85,126.66,66.99,150.86,1,-1,-1,-1
179,1,220.40,9.19,185.88,466.03,1,-1,-1,-1
179,15,65.71,96.98,64.22,146.18,1,-1,-1,-1
179,32,537.68,122.83,66.90,152.36,1,-1,-1,-1
180,1,218.42,7.53,186.92,467.17,1,-1,-1,-1
180,15,64.22,96.93,68.18,145.13,1,-1,-1,-1
180,32,539.52,121.41,66.42,152.87,1,-1,-1,-1
181,1,189.15,5.03,191.97,469.45,1,-1,-1,-1
181,15,48.12,98.32,75.31,159.00,1,-1,-1,-1
181,32,547.49,117.07,67.38,156.87,1,-1,-1,-1
182,1,176.96,4.15,196.03,470.23,1,-1,-1,-1
182,15,42.36,98.81,78.12,163.84,1,-1,-1,-1
182,32,550.60,115.47,67.29,158.36,1,-1,-1,-1
183,1,171.45,3.88,199.51,470.43,1,-1,-1,-1
183,15,40.03,98.99,79.47,165.79,1,-1,-1,-1
183,32,551.79,114.93,66.84,158.87,1,-1,-1,-1
184,1,153.83,3.21,202.92,474.32,1,-1,-1,-1
184,9,32.94,96.50,77.15,219.67,1,-1,-1,-1
184,15,38.85,99.15,79.40,165.66,1,-1,-1,-1
184,32,554.88,112.22,68.72,164.16,1,-1,-1,-1
185,1,146.79,3.01,205.13,475.72,1,-1,-1,-1
185,9,35.86,101.08,75.43,207.63,1,-1,-1,-1
185,32,556.03,111.23,69.22,166.14,1,-1,-1,-1
186,1,143.87,3.00,206.78,476.17,1,-1,-1,-1
186,9,35.57,102.31,76.13,204.25,1,-1,-1,-1
186,32,556.39,110.92,69.21,166.84,1,-1,-1,-1
187,1,117.04,4.35,209.14,473.01,1,-1,-1,-1
187,9,12.02,90.02,85.25,227.99,1,-1,-1,-1
187,32,561.78,107.65,69.28,169.62,1,-1,-1,-1
188,1,106.02,4.93,211.94,471.73,1,-1,-1,-1
188,9,4.25,85.99,88.39,235.80,1,-1,-1,-1
188,32,564.01,106.45,68.71,170.63,1,-1,-1,-1
189,1,101.19,5.19,214.74,471.18,1,-1,-1,-1
189,9,1.50,84.43,89.78,238.98,1,-1,-1,-1
189,32,564.98,106.06,67.94,170.95,1,-1,-1,-1
190,1,73.82,1.41,218.41,474.83,1,-1,-1,-1
190,9,-3.33,83.62,89.65,238.64,1,-1,-1,-1
190,32,569.27,104.09,68.70,172.86,1,-1,-1,-1
191,1,63.14,0.02,220.85,476.17,1,-1,-1,-1
192,1,58.86,-0.47,222.71,476.63,1,-1,-1,-1
193,1,24.20,-0.61,225.58,479.36,1,-1,-1,-1
194,1,10.87,-0.63,227.49,480.35,1,-1,-1,-1
195,1,5.75,-0.60,228.96,480.67,1,-1,-1,-1
196,1,-6.66,1.40,225.07,476.19,1,-1,-1,-1
197,1,-10.59,2.20,222.66,474.43,1,-1,-1,-1
198,1,-11.33,2.52,220.91,473.74,1,-1,-1,-1
199,1,-18.59,0.70,218.50,477.37,1,-1,-1,-1
200,1,-19.97,0.03,215.38,478.73,1,-1,-1,-1
201,1,-19.22,-0.21,212.22,479.22,1,-1,-1,-1
202,1,-17.37,-0.28,209.08,478.72,1,-1,-1,-1
203,1,-15.64,-0.29,206.34,478.51,1,-1,-1,-1
204,1,-14.07,-0.27,203.90,478.40,1,-1,-1,-1
205,1,-19.38,-0.25,200.19,479.65,1,-1,-1,-1
206,1,-20.09,-0.23,196.54,480.10,1,-1,-1,-1
207,1,-19.15,-0.21,193.12,480.25,1,-1,-1,-1
208,1,-24.47,-0.54,193.35,480.84,1,-1,-1,-1
208,9,129.80,156.25,31.09,88.24,1,-1,-1,-1
208,15,92.09,159.68,38.14,83.44,1,-1,-1,-1
209,9,132.63,157.21,29.18,86.51,1,-1,-1,-1
209,15,93.29,160.30,36.67,82.60,1,-1,-1,-1
210,9,134.04,157.77,27.89,85.35,1,-1,-1,-1
210,15,93.99,160.68,35.72,82.07,1,-1,-1,-1
211,9,137.81,160.04,26.30,80.49,1,-1,-1,-1
211,15,95.45,162.47,34.67,79.65,1,-1,-1,-1
217,9,130.12,178.95,28.24,89.64,1,-1,-1,-1
217,15,62.01,177.90,38.62,93.37,1,-1,-1,-1
218,9,130.36,180.13,27.53,89.72,1,-1,-1,-1
218,15,60.93,178.82,37.48,93.99,1,-1,-1,-1
219,9,130.57,180.37,27.00,89.79,1,-1,-1,-1
219,15,60.89,179.07,36.55,94.21,1,-1,-1,-1
