65,63,233.68,8.75,1596.40,430.26,1,-1,-1,-1
65,76,1535.00,110.00,58.00,155.00,1,-1,-1,-1
65,77,820.00,87.00,52.00,113.00,1,-1,-1,-1
65,78,1663.00,161.00,59.00,166.00,1,-1,-1,-1
65,79,1660.00,128.00,49.00,150.00,1,-1,-1,-1
65,80,1533.00,106.00,53.00,93.00,1,-1,-1,-1
65,81,632.00,171.00,61.00,137.00,1,-1,-1,-1
65,83,1207.00,130.00,71.00,180.00,1,-1,-1,-1
66,2,940.47,121.65,68.84,135.20,1,-1,-1,-1
66,9,1141.78,31.21,54.34,95.84,1,-1,-1,-1
66,14,1369.61,116.11,61.52,140.24,1,-1,-1,-1
66,25,654.37,154.26,55.49,108.59,1,-1,-1,-1
66,29,620.44,169.19,61.55,138.21,1,-1,-1,-1
66,50,1659.03,161.30,67.45,166.10,1,-1,-1,-1
66,58,451.06,197.96,58.14,144.24,1,-1,-1,-1
66,63,234.63,8.28,1599.17,430.93,1,-1,-1,-1
66,75,1196.75,133.94,80.33,179.41,1,-1,-1,-1
66,76,1535.00,110.00,58.00,155.00,1,-1,-1,-1
66,77,820.00,87.00,52.00,113.00,1,-1,-1,-1
66,79,1660.00,128.00,49.00,150.00,1,-1,-1,-1
66,80,1533.00,106.00,53.00,93.00,1,-1,-1,-1
66,84,584.00,182.00,50.00,147.00,1,-1,-1,-1
67,2,931.65,122.95,69.15,135.80,1,-1,-1,-1
67,9,1141.43,31.53,55.17,97.31,1,-1,-1,-1
67,14,1389.04,105.84,60.58,138.11,1,-1,-1,-1
67,25,648.17,149.78,58.86,117.83,1,-1,-1,-1
67,29,633.00,169.46,54.63,122.13,1,-1,-1,-1
67,50,1655.98,157.38,66.90,164.75,1,-1,-1,-1
67,58,451.54,191.71,56.58,140.38,1,-1,-1,-1
67,63,250.36,12.73,1550.29,417.34,1,-1,-1,-1
67,70,1461.51,110.10,58.88,141.24,1,-1,-1,-1
67,75,1231.23,117.37,74.32,166.08,1,-1,-1,-1
67,76,1535.00,110.00,58.00,155.00,1,-1,-1,-1
67,77,820.00,87.00,52.00,113.00,1,-1,-1,-1
67,79,1663.33,128.74,43.08,129.96,1,-1,-1,-1
67,80,1533.00,106.00,53.00,93.00,1,-1,-1,-1
67,85,536.00,195.00,57.00,122.00,1,-1,-1,-1
68,25,646.14,148.45,59.40,121.04,1,-1,-1,-1
68,29,635.86,170.35,52.68,117.34,1,-1,-1,-1
68,63,255.41,14.42,1532.87,412.25,1,-1,-1,-1
68,70,1462.19,107.46,60.17,143.06,1,-1,-1,-1
68,75,1242.52,112.09,72.20,161.43,1,-1,-1,-1
68,79,1664.23,128.99,41.52,123.19,1,-1,-1,-1
68,85,536.00,195.00,57.00,122.00,1,-1,-1,-1
69,25,652.76,140.99,59.32,120.87,1,-1,-1,-1
69,29,645.46,155.05,53.29,118.98,1,-1,-1,-1
69,63,256.50,15.01,1527.62,410.47,1,-1,-1,-1
69,70,1462.24,106.62,60.90,143.64,1,-1,-1,-1
69,75,1245.89,110.60,71.47,159.89,1,-1,-1,-1
69,79,1664.18,129.06,41.69,121.46,1,-1,-1,-1
69,85,536.00,195.00,57.00,122.00,1,-1,-1,-1
69,86,630.00,174.00,55.00,119.00,1,-1,-1,-1
70,29,659.19,146.17,50.25,112.19,1,-1,-1,-1
70,36,1237.87,86.87,51.74,136.09,1,-1,-1,-1
70,63,174.93,8.59,1547.44,415.87,1,-1,-1,-1
70,65,1072.61,67.55,46.58,129.35,1,-1,-1,-1
70,67,447.11,242.91,51.06,133.56,1,-1,-1,-1
70,70,1463.91,101.90,62.28,146.88,1,-1,-1,-1
70,75,1248.67,111.08,61.54,138.95,1,-1,-1,-1
70,79,1659.62,121.85,55.89,163.00,1,-1,-1,-1
70,85,536.00,195.00,57.00,122.00,1,-1,-1,-1
70,86,629.41,149.14,59.61,129.29,1,-1,-1,-1
70,87,799.00,125.00,63.00,131.00,1,-1,-1,-1
70,88,945.00,95.00,54.00,94.00,1,-1,-1,-1
70,89,908.00,685.00,112.00,303.00,1,-1,-1,-1
70,90,1314.00,86.00,57.00,133.00,1,-1,-1,-1
70,91,738.00,131.00,54.00,121.00,1,-1,-1,-1
70,92,587.00,3.00,1205.00,335.00,1,-1,-1,-1
71,36,1244.62,82.03,51.97,135.89,1,-1,-1,-1
71,63,144.51,6.19,1554.92,417.95,1,-1,-1,-1
71,65,1071.97,61.33,47.62,128.53,1,-1,-1,-1
71,67,448.89,243.14,51.81,132.15,1,-1,-1,-1
71,75,1248.65,111.99,57.61,131.25,1,-1,-1,-1
71,79,1658.25,119.56,60.26,175.93,1,-1,-1,-1
71,86,629.41,145.00,60.19,131.00,1,-1,-1,-1
71,87,799.00,125.00,63.00,131.00,1,-1,-1,-1
71,88,945.00,95.00,54.00,94.00,1,-1,-1,-1
71,89,908.00,685.00,112.00,303.00,1,-1,-1,-1
71,90,1314.00,86.00,57.00,133.00,1,-1,-1,-1
71,91,738.00,131.00,54.00,121.00,1,-1,-1,-1
71,92,587.00,3.00,1205.00,335.00,1,-1,-1,-1
72,36,1245.99,80.86,52.21,135.94,1,-1,-1,-1
72,63,133.10,5.29,1557.85,418.80,1,-1,-1,-1
72,65,1071.31,59.73,48.70,128.41,1,-1,-1,-1
72,67,449.71,243.26,52.57,131.36,1,-1,-1,-1
72,72,1320.10,86.71,46.80,133.15,1,-1,-1,-1
72,75,1248.47,112.47,56.09,128.90,1,-1,-1,-1
72,79,1657.67,118.64,62.05,181.36,1,-1,-1,-1
72,86,629.51,143.86,60.13,131.47,1,-1,-1,-1
72,87,799.00,125.00,63.00,131.00,1,-1,-1,-1
72,88,945.00,95.00,54.00,94.00,1,-1,-1,-1
72,89,908.00,685.00,112.00,303.00,1,-1,-1,-1
72,91,738.00,131.00,54.00,121.00,1,-1,-1,-1
72,92,587.00,3.00,1205.00,335.00,1,-1,-1,-1
73,14,1566.92,76.34,47.22,110.75,1,-1,-1,-1
73,34,1110.92,0.22,70.18,165.87,1,-1,-1,-1
73,36,1280.40,69.06,51.23,132.10,1,-1,-1,-1
73,63,128.91,4.88,1553.30,417.58,1,-1,-1,-1
73,65,1072.92,47.01,47.59,125.47,1,-1,-1,-1
73,67,456.69,243.91,50.94,127.30,1,-1,-1,-1
73,72,1335.79,70.04,47.92,134.88,1,-1,-1,-1
73,75,1256.62,107.85,54.09,124.31,1,-1,-1,-1
73,79,1667.93,168.14,53.85,155.19,1,-1,-1,-1
73,86,629.43,140.57,60.76,132.83,1,-1,-1,-1
73,87,799.00,125.00,63.00,131.00,1,-1,-1,-1
73,88,945.00,95.00,54.00,94.00,1,-1,-1,-1
73,89,908.00,685.00,112.00,303.00,1,-1,-1,-1
73,91,738.00,131.00,54.00,121.00,1,-1,-1,-1
73,92,587.00,3.00,1205.00,335.00,1,-1,-1,-1
73,93,831.00,110.00,97.00,151.00,1,-1,-1,-1
74,14,1576.20,75.48,45.56,109.33,1,-1,-1,-1
74,34,1103.93,0.23,68.16,158.00,1,-1,-1,-1
74,36,1292.55,65.06,51.09,130.71,1,-1,-1,-1
74,72,1339.71,65.02,48.50,135.31,1,-1,-1,-1
74,79,1672.11,188.98,50.53,143.64,1,-1,-1,-1
74,93,831.00,110.00,97.00,151.00,1,-1,-1,-1
75,14,1598.73,68.43,44.27,106.25,1,-1,-1,-1
75,34,1100.67,-2.29,68.39,156.49,1,-1,-1,-1
75,36,1296.35,63.92,51.25,130.26,1,-1,-1,-1
75,50,1573.67,79.51,44.04,111.38,1,-1,-1,-1
75,72,1341.22,63.39,48.93,135.50,1,-1,-1,-1
75,79,1673.35,196.11,49.73,139.56,1,-1,-1,-1
75,87,838.81,111.26,73.15,149.32,1,-1,-1,-1
76,9,1159.84,13.18,64.81,117.61,1,-1,-1,-1
76,14,1622.71,42.61,46.90,109.46,1,-1,-1,-1
76,34,1090.30,-12.33,66.21,151.51,1,-1,-1,-1
76,36,1314.67,53.80,50.55,128.49,1,-1,-1,-1
76,50,1566.38,72.24,42.29,106.96,1,-1,-1,-1
76,72,1344.49,58.39,46.66,128.32,1,-1,-1,-1
76,79,1674.45,201.57,49.99,140.29,1,-1,-1,-1
76,87,845.18,105.48,72.38,149.60,1,-1,-1,-1
76,94,1336.00,251.00,68.00,168.00,1,-1,-1,-1
76,95,1358.00,51.00,43.00,100.00,1,-1,-1,-1
77,9,1161.54,12.11,63.96,118.50,1,-1,-1,-1
77,14,1629.85,36.52,48.07,109.75,1,-1,-1,-1
77,36,1353.64,49.38,42.15,105.93,1,-1,-1,-1
77,72,1345.89,56.83,45.95,125.62,1,-1,-1,-1
77,87,847.51,103.43,71.44,149.55,1,-1,-1,-1
77,94,1336.00,251.00,68.00,168.00,1,-1,-1,-1
78,9,1162.42,11.72,63.13,118.83,1,-1,-1,-1
78,14,1650.92,27.67,47.17,107.70,1,-1,-1,-1
78,36,1363.30,47.94,40.42,100.63,1,-1,-1,-1
78,72,1346.42,56.46,45.85,124.70,1,-1,-1,-1
78,77,846.37,103.85,66.66,147.69,1,-1,-1,-1
78,87,854.38,100.40,72.71,152.21,1,-1,-1,-1
78,94,1336.00,251.00,68.00,168.00,1,-1,-1,-1
78,96,1619.00,38.00,56.00,111.00,1,-1,-1,-1
79,9,1163.23,10.88,64.03,120.53,1,-1,-1,-1
79,36,1374.98,34.21,43.53,106.65,1,-1,-1,-1
79,72,1344.16,51.48,45.31,123.23,1,-1,-1,-1
79,77,848.28,105.10,67.82,150.26,1,-1,-1,-1
79,79,1688.59,255.30,42.18,112.75,1,-1,-1,-1
79,94,1336.00,251.00,68.00,168.00,1,-1,-1,-1
79,97,924.00,77.00,64.00,142.00,1,-1,-1,-1
79,98,1253.00,309.00,127.00,342.00,1,-1,-1,-1
79,99,1759.00,281.00,46.00,86.00,1,-1,-1,-1
80,36,1378.77,29.59,44.95,108.65,1,-1,-1,-1
80,79,1689.44,261.10,42.64,109.39,1,-1,-1,-1
80,87,913.68,79.75,68.67,144.47,1,-1,-1,-1
80,98,1253.00,309.00,127.00,342.00,1,-1,-1,-1
80,99,1759.00,281.00,46.00,86.00,1,-1,-1,-1
81,36,1379.32,28.21,45.84,109.51,1,-1,-1,-1
81,79,1689.26,263.02,43.74,108.41,1,-1,-1,-1
81,87,923.31,76.46,67.72,143.14,1,-1,-1,-1
81,98,1253.00,309.00,127.00,342.00,1,-1,-1,-1
81,99,1759.00,281.00,46.00,86.00,1,-1,-1,-1
82,36,1391.92,16.77,45.34,107.26,1,-1,-1,-1
82,75,1270.26,0.81,35.97,78.06,1,-1,-1,-1
82,79,1691.28,270.82,42.88,106.27,1,-1,-1,-1
82,87,946.00,54.70,71.15,151.38,1,-1,-1,-1
82,98,1253.00,309.00,127.00,342.00,1,-1,-1,-1
82,99,1759.00,281.00,46.00,86.00,1,-1,-1,-1
82,100,958.00,43.00,55.00,117.00,1,-1,-1,-1
82,101,1444.00,338.00,78.00,212.00,1,-1,-1,-1
82,102,1567.00,6.00,44.00,78.00,1,-1,-1,-1
83,36,1395.91,12.81,45.40,106.49,1,-1,-1,-1
83,75,1269.90,-2.28,36.89,76.73,1,-1,-1,-1
83,87,954.27,46.86,72.11,154.36,1,-1,-1,-1
83,100,958.00,43.00,55.00,117.00,1,-1,-1,-1
83,101,1444.00,338.00,78.00,212.00,1,-1,-1,-1
83,102,1567.00,6.00,44.00,78.00,1,-1,-1,-1
84,36,1396.83,11.62,45.64,106.26,1,-1,-1,-1
84,75,1269.49,-3.34,37.88,76.27,1,-1,-1,-1
84,87,957.15,44.02,72.22,155.45,1,-1,-1,-1
84,100,958.00,43.00,55.00,117.00,1,-1,-1,-1
84,101,1444.00,338.00,78.00,212.00,1,-1,-1,-1
84,102,1567.00,6.00,44.00,78.00,1,-1,-1,-1
85,36,1409.13,4.41,44.98,104.73,1,-1,-1,-1
85,58,451.85,211.65,44.30,105.91,1,-1,-1,-1
85,75,1272.38,-11.02,35.94,72.35,1,-1,-1,-1
85,87,968.35,37.92,73.07,157.30,1,-1,-1,-1
85,88,1037.00,27.51,81.40,144.62,1,-1,-1,-1
85,100,960.67,34.10,60.05,128.13,1,-1,-1,-1
85,101,1444.00,338.00,78.00,212.00,1,-1,-1,-1
85,102,1567.00,6.00,44.00,78.00,1,-1,-1,-1
85,103,1756.00,353.00,48.00,123.00,1,-1,-1,-1
85,104,869.00,44.00,42.00,95.00,1,-1,-1,-1
86,58,451.36,211.95,45.05,105.16,1,-1,-1,-1
86,88,1040.67,25.31,80.95,146.27,1,-1,-1,-1
86,100,961.64,31.12,61.57,131.85,1,-1,-1,-1
86,103,1756.00,353.00,48.00,123.00,1,-1,-1,-1
86,104,869.00,44.00,42.00,95.00,1,-1,-1,-1
87,58,450.99,212.06,45.74,105.01,1,-1,-1,-1
87,88,1042.13,24.66,80.09,146.76,1,-1,-1,-1
87,100,962.05,30.16,61.89,133.05,1,-1,-1,-1
87,103,1756.00,353.00,48.00,123.00,1,-1,-1,-1
87,104,869.00,44.00,42.00,95.00,1,-1,-1,-1
88,58,451.11,212.26,44.93,103.15,1,-1,-1,-1
88,88,1035.29,20.12,75.85,141.80,1,-1,-1,-1
88,100,962.76,27.73,63.30,136.08,1,-1,-1,-1
88,103,1738.65,353.00,66.36,170.49,1,-1,-1,-1
88,104,869.00,44.00,42.00,95.00,1,-1,-1,-1
88,105,806.00,71.00,61.00,138.00,1,-1,-1,-1
89,88,1032.69,18.49,73.45,139.72,1,-1,-1,-1
89,103,1733.01,353.00,72.26,186.19,1,-1,-1,-1
89,105,806.00,71.00,61.00,138.00,1,-1,-1,-1
90,77,808.24,73.06,62.81,139.74,1,-1,-1,-1
90,88,1031.88,17.97,71.89,138.86,1,-1,-1,-1
90,103,1730.97,353.00,74.31,192.11,1,-1,-1,-1
91,77,806.97,71.92,63.06,140.29,1,-1,-1,-1
91,87,1098.74,0.09,66.81,142.00,1,-1,-1,-1
91,88,1039.88,10.81,67.89,132.68,1,-1,-1,-1
91,103,1724.24,382.38,79.55,204.57,1,-1,-1,-1
91,106,1667.00,198.00,69.00,144.00,1,-1,-1,-1
92,70,1667.19,194.71,63.52,145.22,1,-1,-1,-1
92,87,1106.20,-1.68,66.80,140.56,1,-1,-1,-1
92,88,1043.00,8.19,65.93,130.18,1,-1,-1,-1
92,103,1721.55,394.10,81.78,209.17,1,-1,-1,-1
93,70,1670.65,198.02,64.34,144.31,1,-1,-1,-1
93,87,1108.89,-2.48,67.16,140.15,1,-1,-1,-1
93,88,1044.21,7.32,64.83,129.20,1,-1,-1,-1
93,103,1720.53,398.78,82.73,210.48,1,-1,-1,-1
94,70,1678.83,201.41,64.40,144.45,1,-1,-1,-1
94,87,1130.22,-2.63,64.85,133.40,1,-1,-1,-1
94,88,1048.26,3.56,65.38,130.30,1,-1,-1,-1
94,103,1716.04,403.11,87.22,221.89,1,-1,-1,-1
94,107,1092.00,743.00,136.00,300.00,1,-1,-1,-1
94,108,1727.00,170.00,81.00,150.00,1,-1,-1,-1
94,109,635.00,147.00,57.00,126.00,1,-1,-1,-1
95,87,1137.41,-2.41,64.38,130.84,1,-1,-1,-1
95,107,1092.00,743.00,136.00,300.00,1,-1,-1,-1
95,108,1727.00,170.00,81.00,150.00,1,-1,-1,-1
95,109,635.00,147.00,57.00,126.00,1,-1,-1,-1
96,70,1727.31,175.33,69.20,149.26,1,-1,-1,-1
96,86,634.72,146.59,57.58,126.19,1,-1,-1,-1
96,87,1139.37,-2.19,64.59,129.94,1,-1,-1,-1
96,107,1092.00,743.00,136.00,300.00,1,-1,-1,-1
97,70,1739.50,174.78,69.51,149.94,1,-1,-1,-1
97,86,634.92,146.62,57.50,126.01,1,-1,-1,-1
97,87,1151.87,-5.89,64.09,128.93,1,-1,-1,-1
97,107,1092.00,743.00,136.00,300.00,1,-1,-1,-1
97,110,525.00,187.00,66.00,148.00,1,-1,-1,-1
97,111,1626.00,548.00,159.00,331.00,1,-1,-1,-1
97,112,108.00,552.00,97.00,212.00,1,-1,-1,-1
98,110,525.00,187.00,66.00,148.00,1,-1,-1,-1
98,111,1626.00,548.00,159.00,331.00,1,-1,-1,-1
98,112,108.00,552.00,97.00,212.00,1,-1,-1,-1
99,85,523.83,187.01,68.35,147.96,1,-1,-1,-1
99,111,1626.00,548.00,159.00,331.00,1,-1,-1,-1
99,112,108.00,552.00,97.00,212.00,1,-1,-1,-1
100,85,523.41,186.74,68.75,148.84,1,-1,-1,-1
100,111,1613.02,519.80,135.24,281.28,1,-1,-1,-1
100,112,108.00,552.00,97.00,212.00,1,-1,-1,-1
100,113,958.00,13.00,49.00,109.00,1,-1,-1,-1
100,114,406.00,222.00,70.00,174.00,1,-1,-1,-1
100,115,407.00,626.00,99.00,153.00,1,-1,-1,-1
100,116,1166.00,5.00,55.00,83.00,1,-1,-1,-1
101,111,1608.58,510.27,127.30,264.47,1,-1,-1,-1
101,113,958.00,13.00,49.00,109.00,1,-1,-1,-1
101,114,406.00,222.00,70.00,174.00,1,-1,-1,-1
101,115,407.00,626.00,99.00,153.00,1,-1,-1,-1
101,116,1166.00,5.00,55.00,83.00,1,-1,-1,-1
102,111,1607.42,507.89,125.43,260.27,1,-1,-1,-1
102,113,958.00,13.00,49.00,109.00,1,-1,-1,-1
102,114,406.00,222.00,70.00,174.00,1,-1,-1,-1
102,115,407.00,626.00,99.00,153.00,1,-1,-1,-1
102,116,1166.00,5.00,55.00,83.00,1,-1,-1,-1
103,9,1156.05,3.84,38.13,69.13,1,-1,-1,-1
103,87,1236.79,1.37,40.45,76.56,1,-1,-1,-1
103,111,1604.13,500.69,119.31,247.58,1,-1,-1,-1
103,113,959.41,18.19,49.15,109.00,1,-1,-1,-1
103,114,406.00,222.00,70.00,174.00,1,-1,-1,-1
103,115,407.00,626.00,99.00,153.00,1,-1,-1,-1
103,116,1166.00,5.00,55.00,83.00,1,-1,-1,-1
104,9,1155.36,3.95,38.26,67.91,1,-1,-1,-1
104,87,1238.80,2.47,40.70,73.64,1,-1,-1,-1
104,113,959.82,19.94,49.32,109.00,1,-1,-1,-1
105,9,1155.04,3.91,38.53,67.47,1,-1,-1,-1
105,87,1239.85,2.55,41.58,72.67,1,-1,-1,-1
105,113,959.87,20.46,49.52,109.00,1,-1,-1,-1
106,9,1154.88,3.70,37.65,65.94,1,-1,-1,-1
106,87,1250.22,1.67,39.41,68.86,1,-1,-1,-1
106,113,960.27,21.85,49.52,109.00,1,-1,-1,-1
106,117,308.00,396.00,96.00,189.00,1,-1,-1,-1
106,118,133.00,354.00,70.00,173.00,1,-1,-1,-1
107,117,308.00,396.00,96.00,189.00,1,-1,-1,-1
107,118,133.00,354.00,70.00,173.00,1,-1,-1,-1
108,112,309.23,398.30,87.64,189.34,1,-1,-1,-1
108,118,133.00,354.00,70.00,173.00,1,-1,-1,-1
109,112,334.67,362.83,83.06,178.30,1,-1,-1,-1
109,118,133.00,354.00,70.00,173.00,1,-1,-1,-1
109,119,1487.00,895.00,124.00,184.00,1,-1,-1,-1
110,112,342.24,352.28,82.01,175.06,1,-1,-1,-1
110,119,1487.00,895.00,124.00,184.00,1,-1,-1,-1
111,112,344.27,349.04,81.93,174.02,1,-1,-1,-1
111,119,1487.00,895.00,124.00,184.00,1,-1,-1,-1
112,112,360.29,334.80,80.59,171.17,1,-1,-1,-1
112,119,1487.00,895.00,124.00,184.00,1,-1,-1,-1
112,120,972.00,37.00,43.00,77.00,1,-1,-1,-1
113,113,975.10,36.82,36.41,78.06,1,-1,-1,-1
114,113,975.37,37.35,36.55,76.66,1,-1,-1,-1
115,112,388.96,332.56,79.07,172.88,1,-1,-1,-1
115,113,964.27,21.52,47.84,101.33,1,-1,-1,-1
115,121,299.00,324.00,86.00,196.00,1,-1,-1,-1
115,122,1712.00,191.00,74.00,173.00,1,-1,-1,-1
116,112,392.83,332.36,77.21,173.07,1,-1,-1,-1
116,113,960.98,16.57,51.03,109.05,1,-1,-1,-1
116,121,299.00,324.00,86.00,196.00,1,-1,-1,-1
116,122,1712.00,191.00,74.00,173.00,1,-1,-1,-1
117,112,394.56,332.36,75.59,173.14,1,-1,-1,-1
117,113,959.67,14.44,52.18,112.36,1,-1,-1,-1
117,121,299.00,324.00,86.00,196.00,1,-1,-1,-1
117,122,1712.00,191.00,74.00,173.00,1,-1,-1,-1
118,112,406.14,324.17,74.97,171.71,1,-1,-1,-1
118,113,958.01,33.38,47.92,103.42,1,-1,-1,-1
118,121,299.00,324.00,86.00,196.00,1,-1,-1,-1
118,122,1712.00,191.00,74.00,173.00,1,-1,-1,-1
118,123,902.00,53.00,72.00,151.00,1,-1,-1,-1
118,124,1512.00,614.00,124.00,331.00,1,-1,-1,-1
118,125,1660.00,246.00,75.00,176.00,1,-1,-1,-1
118,126,181.00,509.00,87.00,216.00,1,-1,-1,-1
119,107,958.34,46.73,44.21,97.50,1,-1,-1,-1
119,113,957.06,33.64,48.56,104.81,1,-1,-1,-1
119,123,902.00,53.00,72.00,151.00,1,-1,-1,-1
119,124,1512.00,614.00,124.00,331.00,1,-1,-1,-1
119,125,1660.00,246.00,75.00,176.00,1,-1,-1,-1
119,126,181.00,509.00,87.00,216.00,1,-1,-1,-1
120,107,957.67,43.26,43.75,96.49,1,-1,-1,-1
120,115,160.19,509.47,130.50,215.75,1,-1,-1,-1
120,122,1664.24,241.38,75.16,175.75,1,-1,-1,-1
120,123,902.00,53.00,72.00,151.00,1,-1,-1,-1
120,124,1512.00,614.00,124.00,331.00,1,-1,-1,-1
121,103,1758.24,316.16,60.85,153.69,1,-1,-1,-1
121,107,952.65,17.06,40.30,88.88,1,-1,-1,-1
121,115,147.06,503.35,132.49,219.04,1,-1,-1,-1
121,122,1654.83,251.31,75.39,176.29,1,-1,-1,-1
121,123,902.00,53.00,72.00,151.00,1,-1,-1,-1
121,124,1512.00,614.00,124.00,331.00,1,-1,-1,-1
121,127,1660.00,83.00,55.00,131.00,1,-1,-1,-1
121,128,1613.00,284.00,78.00,189.00,1,-1,-1,-1
121,129,971.00,37.00,52.00,115.00,1,-1,-1,-1
122,103,1761.37,312.05,58.18,146.30,1,-1,-1,-1
122,113,968.35,36.67,52.76,114.22,1,-1,-1,-1
122,122,1617.76,279.91,79.70,186.82,1,-1,-1,-1
122,127,1660.00,83.00,55.00,131.00,1,-1,-1,-1
123,103,1761.79,311.22,57.96,145.32,1,-1,-1,-1
123,113,969.86,37.04,53.15,115.35,1,-1,-1,-1
123,122,1609.34,286.81,80.41,188.96,1,-1,-1,-1
123,127,1660.00,83.00,55.00,131.00,1,-1,-1,-1
124,9,1030.89,7.99,73.53,127.85,1,-1,-1,-1
124,103,1763.18,308.68,56.96,142.82,1,-1,-1,-1
124,113,970.12,37.48,53.95,117.09,1,-1,-1,-1
124,122,1596.42,298.78,81.29,191.01,1,-1,-1,-1
124,127,1652.64,100.81,58.60,140.65,1,-1,-1,-1
124,130,1276.00,738.00,158.00,316.00,1,-1,-1,-1
124,131,844.00,18.00,60.00,145.00,1,-1,-1,-1
124,132,114.00,362.00,78.00,180.00,1,-1,-1,-1
124,133,397.00,359.00,89.00,207.00,1,-1,-1,-1
125,9,1027.62,8.09,74.71,129.36,1,-1,-1,-1
125,127,1650.37,106.77,59.40,143.87,1,-1,-1,-1
125,130,1276.00,738.00,158.00,316.00,1,-1,-1,-1
125,131,844.00,18.00,60.00,145.00,1,-1,-1,-1
125,132,114.00,362.00,78.00,180.00,1,-1,-1,-1
125,133,397.00,359.00,89.00,207.00,1,-1,-1,-1
126,9,1026.81,8.11,75.12,129.71,1,-1,-1,-1
126,118,116.20,361.97,73.71,179.97,1,-1,-1,-1
126,127,1649.87,108.65,59.22,144.90,1,-1,-1,-1
126,130,1276.00,738.00,158.00,316.00,1,-1,-1,-1
126,131,844.00,18.00,60.00,145.00,1,-1,-1,-1
126,133,397.00,359.00,89.00,207.00,1,-1,-1,-1
127,9,1020.76,8.30,76.78,132.59,1,-1,-1,-1
127,118,115.34,362.39,73.86,180.34,1,-1,-1,-1
127,122,1533.01,392.23,87.18,209.36,1,-1,-1,-1
127,127,1644.80,117.92,60.26,149.21,1,-1,-1,-1
127,130,1276.00,738.00,158.00,316.00,1,-1,-1,-1
127,131,844.00,18.00,60.00,145.00,1,-1,-1,-1
127,133,399.94,338.22,87.56,204.03,1,-1,-1,-1
127,134,1032.00,794.00,132.00,272.00,1,-1,-1,-1
127,135,538.00,327.00,73.00,198.00,1,-1,-1,-1
127,136,1776.00,452.00,69.00,173.00,1,-1,-1,-1
128,122,1526.44,403.21,86.38,211.52,1,-1,-1,-1
128,127,1643.24,121.17,60.12,150.70,1,-1,-1,-1
128,133,401.00,331.24,86.95,203.03,1,-1,-1,-1
128,134,1032.00,794.00,132.00,272.00,1,-1,-1,-1
128,135,538.00,327.00,73.00,198.00,1,-1,-1,-1
128,136,1776.00,452.00,69.00,173.00,1,-1,-1,-1
129,122,1524.64,407.04,85.16,212.28,1,-1,-1,-1
129,127,1643.00,122.16,59.54,151.15,1,-1,-1,-1
129,133,401.38,329.20,86.62,202.74,1,-1,-1,-1
129,134,1032.00,794.00,132.00,272.00,1,-1,-1,-1
129,135,538.00,327.00,73.00,198.00,1,-1,-1,-1
129,136,1776.00,452.00,69.00,173.00,1,-1,-1,-1
130,122,1524.54,448.75,81.08,202.78,1,-1,-1,-1
130,124,1740.72,405.58,77.49,201.60,1,-1,-1,-1
130,127,1651.35,136.86,60.44,155.17,1,-1,-1,-1
130,133,402.15,323.66,86.28,201.95,1,-1,-1,-1
130,134,1032.00,794.00,132.00,272.00,1,-1,-1,-1
130,135,538.00,327.00,73.00,198.00,1,-1,-1,-1
130,136,1776.00,452.00,69.00,173.00,1,-1,-1,-1
130,137,1133.00,3.00,50.00,76.00,1,-1,-1,-1
130,138,1679.00,173.00,46.00,149.00,1,-1,-1,-1
130,139,1635.00,446.00,65.00,199.00,1,-1,-1,-1
130,140,1282.00,0.00,40.00,57.00,1,-1,-1,-1
131,122,1525.22,464.24,79.31,198.94,1,-1,-1,-1
131,124,1745.54,400.46,77.92,198.43,1,-1,-1,-1
131,127,1665.57,162.46,58.28,152.05,1,-1,-1,-1
131,137,1133.00,3.00,50.00,76.00,1,-1,-1,-1
131,138,1665.18,146.43,47.93,155.00,1,-1,-1,-1
131,139,1635.00,446.00,65.00,199.00,1,-1,-1,-1
131,140,1282.00,0.00,40.00,57.00,1,-1,-1,-1
132,122,1525.88,469.49,78.51,197.47,1,-1,-1,-1
132,124,1747.86,397.73,78.68,196.73,1,-1,-1,-1
132,127,1671.42,172.15,56.87,150.71,1,-1,-1,-1
132,137,1133.00,3.00,50.00,76.00,1,-1,-1,-1
132,138,1662.83,142.00,48.34,156.00,1,-1,-1,-1
132,139,1635.00,446.00,65.00,199.00,1,-1,-1,-1
132,140,1282.00,0.00,40.00,57.00,1,-1,-1,-1
133,122,1507.32,476.82,111.88,285.34,1,-1,-1,-1
133,124,1763.04,384.05,75.28,188.24,1,-1,-1,-1
133,127,1672.53,180.37,57.48,152.33,1,-1,-1,-1
133,137,1133.00,3.00,50.00,76.00,1,-1,-1,-1
133,138,1660.53,137.57,48.65,157.00,1,-1,-1,-1
133,139,1635.00,446.00,65.00,199.00,1,-1,-1,-1
133,140,1282.00,0.00,40.00,57.00,1,-1,-1,-1
133,141,447.00,250.00,63.00,147.00,1,-1,-1,-1
133,142,1252.00,2.00,48.00,74.00,1,-1,-1,-1
134,122,1500.71,480.73,122.16,315.50,1,-1,-1,-1
134,135,454.52,253.06,55.60,149.03,1,-1,-1,-1
134,142,1252.00,2.00,48.00,74.00,1,-1,-1,-1
135,122,1498.78,481.42,125.95,329.04,1,-1,-1,-1
135,135,449.03,248.45,55.08,145.98,1,-1,-1,-1
135,142,1252.00,2.00,48.00,74.00,1,-1,-1,-1
